node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
175,27,1.921826629735,43.0782404069351,12.2763651441177,45.0748447,11.7850885,29.6051679103872,27.6833412806522,2011.67817337026,2013.6,37755000
175,26,0.9711379350677,43.0782404069351,12.2763651441177,41.87194,12.56738,28.6544792157199,27.6833412806522,2011.67817337026,2012.64931130533,37755000
176,177,0.0311796340117,43.8151695798198,12.6851065438155,43.4916624582495,12.8059565625954,25.2558761071631,25.2246964731514,2009.21952856276,2009.25070819678,37755000
176,239,0.4999792208672,43.8151695798198,12.6851065438155,43.9311082983153,13.1134921979737,25.7246756940186,25.2246964731514,2009.21952856276,2009.71950778363,37755000
177,187,0.8263877322098,43.4916624582495,12.8059565625954,44.8122403053845,14.0606820874211,26.0822638393729,25.2558761071631,2009.25070819678,2010.07709592899,37755000
177,178,1.239715744248,43.4916624582495,12.8059565625954,42.56321581441,11.8916431007544,26.4955918514111,25.2558761071631,2009.25070819678,2010.49042394102,37755000
178,29,13.04382263432,42.56321581441,11.8916431007544,45.0522366,7.5153885,39.5394144857311,26.4955918514111,2010.49042394102,2023.53424657534,37755000
178,179,0.0551371036493,42.56321581441,11.8916431007544,42.7272919454582,11.4806465795215,26.5507289550604,26.4955918514111,2010.49042394102,2010.54556104467,37755000
179,181,6.771752066958,42.7272919454582,11.4806465795215,44.7580788684458,11.8326155669552,33.3224810220184,26.5507289550604,2010.54556104467,2017.31731311163,37755000
179,180,5.593855451868,42.7272919454582,11.4806465795215,43.8386709263978,11.8582212545833,32.1445844069284,26.5507289550604,2010.54556104467,2016.13941649654,37755000
180,30,7.383871174691,43.8386709263978,11.8582212545833,44.5967607,11.2186396,39.5284555816194,32.1445844069284,2016.13941649654,2023.52328767123,37755000
180,31,6.441405421267,43.8386709263978,11.8582212545833,41.6552418,12.989615,38.5859898281954,32.1445844069284,2016.13941649654,2022.58082191781,37755000
181,32,0.8484418659955,44.7580788684458,11.8326155669552,44.83925,11.6175537,34.1709228880139,33.3224810220184,2017.31731311163,2018.16575497763,37755000
181,182,1.441385928887,44.7580788684458,11.8326155669552,44.9702610197139,12.7077551977832,34.7638669509054,33.3224810220184,2017.31731311163,2018.75869904052,37755000
182,33,2.13767351832,44.9702610197139,12.7077551977832,44.83925,11.6175537,36.9015404692254,34.7638669509054,2018.75869904052,2020.89637255884,37755000
182,183,0.2518734477648,44.9702610197139,12.7077551977832,44.9390068381076,12.7939365103654,35.0157403986702,34.7638669509054,2018.75869904052,2019.01057248828,37755000
183,186,0.3200172530558,44.9390068381076,12.7939365103654,44.1201892557909,12.9783761212584,35.335757651726,35.0157403986702,2019.01057248828,2019.33058974134,37755000
183,184,0.2748834573991,44.9390068381076,12.7939365103654,44.9212191205261,12.5132324186562,35.2906238560693,35.0157403986702,2019.01057248828,2019.28545594568,37755000
184,36,2.34468104062,44.9212191205261,12.5132324186562,44.494887,11.3426163,37.6353048966893,35.2906238560693,2019.28545594568,2021.6301369863,37755000
184,185,0.5388258048962,44.9212191205261,12.5132324186562,44.8519692004969,11.7116540248328,35.8294496609655,35.2906238560693,2019.28545594568,2019.82428175058,37755000
185,35,2.76749907134,44.8519692004969,11.7116540248328,44.5967607,11.2186396,38.5969487323055,35.8294496609655,2019.82428175058,2022.59178082192,37755000
185,34,1.984445193031,44.8519692004969,11.7116540248328,44.5967607,11.2186396,37.8138948539965,35.8294496609655,2019.82428175058,2021.80872694361,37755000
186,38,3.165300669621,44.1201892557909,12.9783761212584,41.87194,12.56738,38.501058321347,35.335757651726,2019.33058974134,2022.49589041096,37755000
186,37,4.373519847703,44.1201892557909,12.9783761212584,44.5967607,11.2186396,39.709277499429,35.335757651726,2019.33058974134,2023.70410958904,37755000
187,201,0.6434204019148,44.8122403053845,14.0606820874211,45.4205593448564,14.8046571210534,26.7256842412877,26.0822638393729,2010.07709592899,2010.7205163309,37755000
187,188,1.992328861598,44.8122403053845,14.0606820874211,44.6119270419317,12.8133414758586,28.0745927009709,26.0822638393729,2010.07709592899,2012.06942479058,37755000
188,189,8.556255748577,44.6119270419317,12.8133414758586,44.2599351881439,12.162060759773,36.6308484495479,28.0745927009709,2012.06942479058,2020.62568053916,37755000
188,190,0.350474036265,44.6119270419317,12.8133414758586,44.5541655451229,12.3253271326998,28.4250667372359,28.0745927009709,2012.06942479058,2012.41989882685,37755000
189,40,3.122264666318,44.2599351881439,12.162060759773,45.5215467,10.8379705,39.7531131158659,36.6308484495479,2020.62568053916,2023.74794520548,37755000
189,39,1.916785214264,44.2599351881439,12.162060759773,45.440379,12.3159547,38.5476336638119,36.6308484495479,2020.62568053916,2022.54246575342,37755000
190,191,3.46866458583,44.5541655451229,12.3253271326998,46.4156252102162,12.6751324359011,31.8937313230659,28.4250667372359,2012.41989882685,2015.88856341268,37755000
190,194,0.1044162270449,44.5541655451229,12.3253271326998,44.5802831886524,12.1791260103227,28.5294829642808,28.4250667372359,2012.41989882685,2012.52431505389,37755000
191,193,0.4142107237098,46.4156252102162,12.6751324359011,45.7270924326657,12.777496739771,32.3079420467757,31.8937313230659,2015.88856341268,2016.30277413639,37755000
191,192,2.400515791678,46.4156252102162,12.6751324359011,46.3252361033247,13.3431993175628,34.2942471147439,31.8937313230659,2015.88856341268,2018.28907920436,37755000
192,41,0.3821536723553,46.3252361033247,13.3431993175628,45.6669338,12.2430608,34.6764007870992,34.2942471147439,2018.28907920436,2018.67123287671,37755000
192,42,4.371194768246,46.3252361033247,13.3431993175628,46.0527405,14.4720881,38.6654418829899,34.2942471147439,2018.28907920436,2022.6602739726,37755000
193,43,1.177586355842,45.7270924326657,12.777496739771,46.0652851,13.2373414,33.4855284026177,32.3079420467757,2016.30277413639,2017.48036049223,37755000
193,44,1.390376548543,45.7270924326657,12.777496739771,45.440379,12.3159547,33.6983185953187,32.3079420467757,2016.30277413639,2017.69315068493,37755000
194,45,5.985273987202,44.5802831886524,12.1791260103227,45.4105029,11.8782071,34.5147569514828,28.5294829642808,2012.52431505389,2018.5095890411,37755000
194,195,1.822942601465,44.5802831886524,12.1791260103227,44.8192995901078,11.3620245227991,30.3524255657458,28.5294829642808,2012.52431505389,2014.34725765536,37755000
195,46,1.321235495327,44.8192995901078,11.3620245227991,45.4383659,10.9917136,31.6736610610728,30.3524255657458,2014.34725765536,2015.66849315068,37755000
195,196,0.01557613904769,44.8192995901078,11.3620245227991,44.9631954354295,11.4042681073514,30.3680017047935,30.3524255657458,2014.34725765536,2014.36283379441,37755000
196,47,2.238259101769,44.9631954354295,11.4042681073514,45.6669338,12.2430608,32.6062608065625,30.3680017047935,2014.36283379441,2016.60109289617,37755000
196,197,0.02045925889925,44.9631954354295,11.4042681073514,45.1718054484606,11.227049178196,30.3884609636927,30.3680017047935,2014.36283379441,2014.3832930533,37755000
197,52,3.156432974092,45.1718054484606,11.227049178196,45.440379,12.3159547,33.5448939377847,30.3884609636927,2014.3832930533,2017.5397260274,37755000
197,198,0.4499345051315,45.1718054484606,11.227049178196,45.1670871781524,10.4756861487593,30.8383954688242,30.3884609636927,2014.3832930533,2014.83322755844,37755000
198,200,7.113446362873,45.1670871781524,10.4756861487593,45.3212146830493,10.8921348780959,37.9518418316972,30.8383954688242,2014.83322755844,2021.94667392131,37755000
198,199,1.943421840913,45.1670871781524,10.4756861487593,45.6951674527402,12.8707441254797,32.7818173097372,30.8383954688242,2014.83322755844,2016.77664939935,37755000
199,49,5.795953340376,45.6951674527402,12.8707441254797,45.4790671,9.8452433,38.5777706501132,32.7818173097372,2016.77664939935,2022.57260273973,37755000
199,48,1.839788956814,45.6951674527402,12.8707441254797,46.0652851,13.2373414,34.6216062665512,32.7818173097372,2016.77664939935,2018.61643835616,37755000
200,51,1.919079503348,45.3212146830493,10.8921348780959,45.3920141,11.5755758,39.8709213350452,37.9518418316972,2021.94667392131,2023.86575342466,37755000
200,50,1.699901421156,45.3212146830493,10.8921348780959,45.7623333,11.690976,39.6517432528532,37.9518418316972,2021.94667392131,2023.64657534247,37755000
201,238,7.72529961562,45.4205593448564,14.8046571210534,47.2044088743897,18.9469740041505,34.4509838569077,26.7256842412877,2010.7205163309,2018.44581594652,37755000
201,202,0.2501223211138,45.4205593448564,14.8046571210534,45.6423871824512,15.3801098608462,26.9758065624015,26.7256842412877,2010.7205163309,2010.97063865201,37755000
202,203,0.2472278000523,45.6423871824512,15.3801098608462,45.4817770699291,15.5464661036552,27.2230343624538,26.9758065624015,2010.97063865201,2011.21786645207,37755000
202,89,5.764334025581,45.6423871824512,15.3801098608462,46.8416936,16.8416322,32.7401405879825,26.9758065624015,2010.97063865201,2016.73497267759,37755000
203,234,3.963754585478,45.4817770699291,15.5464661036552,47.7544382332894,14.8735531627072,31.1867889479318,27.2230343624538,2011.21786645207,2015.18162103754,37755000
203,204,0.5092719609133,45.4817770699291,15.5464661036552,46.1307025162038,16.679426552647,27.7323063233671,27.2230343624538,2011.21786645207,2011.72713841298,37755000
204,226,0.3603765340239,46.1307025162038,16.679426552647,46.640830176646,17.2880750029175,28.092682857391,27.7323063233671,2011.72713841298,2012.087514947,37755000
204,205,0.4457154312985,46.1307025162038,16.679426552647,47.1528033985594,17.4169002353212,28.1780217546656,27.7323063233671,2011.72713841298,2012.17285384428,37755000
205,220,0.1218925151798,47.1528033985594,17.4169002353212,47.25129489556,17.5692319131913,28.2999142698454,28.1780217546656,2012.17285384428,2012.29474635946,37755000
205,206,0.06302829571981,47.1528033985594,17.4169002353212,47.1434180059866,17.6121761338282,28.2410500503854,28.1780217546656,2012.17285384428,2012.23588214,37755000
206,207,2.947326148662,47.1434180059866,17.6121761338282,46.4388483811755,16.8561330871361,31.1883761990474,28.2410500503854,2012.23588214,2015.18320828866,37755000
206,210,0.5828893969252,47.1434180059866,17.6121761338282,47.5907469515739,17.809284525281,28.8239394473106,28.2410500503854,2012.23588214,2012.81877153692,37755000
207,208,0.6053343777092,46.4388483811755,16.8561330871361,46.9070924169776,16.7741443822897,31.7937105767566,31.1883761990474,2015.18320828866,2015.78854266637,37755000
207,56,1.390562203143,46.4388483811755,16.8561330871361,46.3593606,17.7967639,32.5789384021904,31.1883761990474,2015.18320828866,2016.5737704918,37755000
208,55,0.9546267325376,46.9070924169776,16.7741443822897,48.1186571,16.6126378,32.7483373092942,31.7937105767566,2015.78854266637,2016.74316939891,37755000
208,209,1.432945636871,46.9070924169776,16.7741443822897,49.2464942912977,15.5490427252831,33.2266562136276,31.7937105767566,2015.78854266637,2017.22148830324,37755000
209,53,0.4798815597731,49.2464942912977,15.5490427252831,48.4724292,16.2928756,33.7065377734007,33.2266562136276,2017.22148830324,2017.70136986301,37755000
209,54,0.4059089570333,49.2464942912977,15.5490427252831,48.3025316,16.14906,33.6325651706609,33.2266562136276,2017.22148830324,2017.62739726027,37755000
210,211,2.597753960257,47.5907469515739,17.809284525281,47.601976189492,15.9264891911216,31.4216934075676,28.8239394473106,2012.81877153692,2015.41652549718,37755000
210,67,2.920954490474,47.5907469515739,17.809284525281,46.5537589,16.5570474,31.7448939377846,28.8239394473106,2012.81877153692,2015.7397260274,37755000
211,218,0.7563986386438,47.601976189492,15.9264891911216,47.7801298765976,15.172224501168,32.1780920462114,31.4216934075676,2015.41652549718,2016.17292413582,37755000
211,212,0.8751791702523,47.601976189492,15.9264891911216,46.6932101161979,15.6663078830988,32.2968725778199,31.4216934075676,2015.41652549718,2016.29170466743,37755000
212,57,2.417884373663,46.6932101161979,15.6663078830988,45.6717716,15.6507903,34.7147569514829,32.2968725778199,2016.29170466743,2018.7095890411,37755000
212,213,0.5951283040693,46.6932101161979,15.6663078830988,47.2941257134715,15.2451365198953,32.8920008818892,32.2968725778199,2016.29170466743,2016.8868329715,37755000
213,214,0.9187111290763,47.2941257134715,15.2451365198953,47.3836572645882,15.6235675843981,33.8107120109655,32.8920008818892,2016.8868329715,2017.80554410058,37755000
213,216,0.92249204056,47.2941257134715,15.2451365198953,47.7543451178798,16.8977516936568,33.8144929224492,32.8920008818892,2016.8868329715,2017.80932501206,37755000
214,215,0.473686427829,47.3836572645882,15.6235675843981,46.8041750755895,15.261498857361,34.2843984387945,33.8107120109655,2017.80554410058,2018.27923052841,37755000
214,60,0.6735484411616,47.3836572645882,15.6235675843981,48.108077,15.8049558,34.4842604521271,33.8107120109655,2017.80554410058,2018.47909254174,37755000
215,59,0.3207694715929,46.8041750755895,15.261498857361,47.0678961,15.4417305,34.6051679103874,34.2843984387945,2018.27923052841,2018.6,37755000
215,58,0.3974818003601,46.8041750755895,15.261498857361,47.0678961,15.4417305,34.6818802391546,34.2843984387945,2018.27923052841,2018.67671232877,37755000
216,217,1.438667960174,47.7543451178798,16.8977516936568,47.9749046330653,17.1679141218792,35.2531608826232,33.8144929224492,2017.80932501206,2019.24799297224,37755000
216,63,0.7331407413631,47.7543451178798,16.8977516936568,48.1179477,16.5662578,34.5476336638123,33.8144929224492,2017.80932501206,2018.54246575342,37755000
217,62,2.442417986668,47.9749046330653,17.1679141218792,48.2080696,16.3713095,37.6955788692912,35.2531608826232,2019.24799297224,2021.6904109589,37755000
217,61,0.4119368815037,47.9749046330653,17.1679141218792,48.3299361,16.9121254,35.6650977641269,35.2531608826232,2019.24799297224,2019.65992985374,37755000
218,64,1.52844572719,47.7801298765976,15.172224501168,47.0678961,15.4417305,33.7065377734014,32.1780920462114,2016.17292413582,2017.70136986301,37755000
218,219,1.701112826368,47.7801298765976,15.172224501168,48.7178402729926,15.2189976974383,33.8792048725794,32.1780920462114,2016.17292413582,2017.87403696219,37755000
219,66,0.8218534487671,48.7178402729926,15.2189976974383,48.1179477,16.5662578,34.7010583213465,33.8792048725794,2017.87403696219,2018.69589041096,37755000
219,65,0.7424013939723,48.7178402729926,15.2189976974383,49.0846859,14.717274,34.6216062665517,33.8792048725794,2017.87403696219,2018.61643835616,37755000
220,223,4.960904697183,47.25129489556,17.5692319131913,42.6346805985263,23.9605186392886,33.2608189670284,28.2999142698454,2012.29474635946,2017.25565105664,37755000
220,221,4.464990524435,47.25129489556,17.5692319131913,47.105393342251,17.3227790468355,32.7649047942804,28.2999142698454,2012.29474635946,2016.75973688389,37755000
221,70,0.9020108583183,47.105393342251,17.3227790468355,46.8416936,16.8416322,33.6669156525987,32.7649047942804,2016.75973688389,2017.66174774221,37755000
221,222,0.2839497263872,47.105393342251,17.3227790468355,47.2302641382946,17.4827879392786,33.0488545206676,32.7649047942804,2016.75973688389,2017.04368661028,37755000
222,69,1.282793562149,47.2302641382946,17.4827879392786,48.1485965,17.1077477,34.3316480828166,33.0488545206676,2017.04368661028,2018.32648017243,37755000
222,68,0.698248506423,47.2302641382946,17.4827879392786,46.3593606,17.7967639,33.7471030270906,33.0488545206676,2017.04368661028,2017.7419351167,37755000
223,74,5.484074970756,42.6346805985263,23.9605186392886,40.621173,23.1918021,38.7448939377844,33.2608189670284,2017.25565105664,2022.7397260274,37755000
223,224,0.06303339532479,42.6346805985263,23.9605186392886,42.5514375915713,24.1848395589211,33.3238523623532,33.2608189670284,2017.25565105664,2017.31868445197,37755000
224,71,2.181754270964,42.5514375915713,24.1848395589211,44.535548,26.2324886,35.5056066333172,33.3238523623532,2017.31868445197,2019.50043872293,37755000
224,225,2.976126281997,42.5514375915713,24.1848395589211,40.020648232592,23.2629895742954,36.2999786443502,33.3238523623532,2017.31868445197,2020.29481073396,37755000
225,72,0.3882493753262,40.020648232592,23.2629895742954,40.621173,23.1918021,36.6882280196764,36.2999786443502,2020.29481073396,2020.68306010929,37755000
225,73,0.349998009206,40.020648232592,23.2629895742954,40.621173,23.1918021,36.6499766535562,36.2999786443502,2020.29481073396,2020.64480874317,37755000
226,229,0.05145625354146,46.640830176646,17.2880750029175,46.6788090761669,17.4342378520859,28.1441391109325,28.092682857391,2012.087514947,2012.13897120054,37755000
226,227,2.686751385464,46.640830176646,17.2880750029175,47.5714951589384,16.4386339211661,30.779434242855,28.092682857391,2012.087514947,2014.77426633247,37755000
227,228,3.163059423843,47.5714951589384,16.4386339211661,47.5328520865736,15.0842791273488,33.942493666698,30.779434242855,2014.77426633247,2017.93732575631,37755000
227,77,1.892400334199,47.5714951589384,16.4386339211661,48.7739859,16.7623041,32.671834577054,30.779434242855,2014.77426633247,2016.66666666667,37755000
228,76,0.6845920519086,47.5328520865736,15.0842791273488,47.7761125,16.3286015,34.6270857186066,33.942493666698,2017.93732575631,2018.62191780822,37755000
228,75,1.643496161498,47.5328520865736,15.0842791273488,45.8150108,15.981919,35.585989828196,33.942493666698,2017.93732575631,2019.58082191781,37755000
229,232,1.820665962387,46.6788090761669,17.4342378520859,46.7042179588652,16.5050602868782,29.9648050733195,28.1441391109325,2012.13897120054,2013.95963716293,37755000
229,230,2.728949766983,46.6788090761669,17.4342378520859,46.5505548841955,19.6674260368965,30.8730888779155,28.1441391109325,2012.13897120054,2014.86792096753,37755000
230,80,2.8698594233,46.5505548841955,19.6674260368965,46.7112802,19.8515197,33.7429483012155,30.8730888779155,2014.86792096753,2017.73778039083,37755000
230,231,1.534612956965,46.5505548841955,19.6674260368965,47.1377352118895,19.1096042629601,32.4077018348805,30.8730888779155,2014.86792096753,2016.40253392449,37755000
231,79,0.1630398459982,47.1377352118895,19.1096042629601,46.8963711,19.6896861,32.5707416808787,32.4077018348805,2016.40253392449,2016.56557377049,37755000
231,78,1.251286978289,47.1377352118895,19.1096042629601,47.497912,19.040235,33.6589888131695,32.4077018348805,2016.40253392449,2017.65382090278,37755000
232,233,2.279917453259,46.7042179588652,16.5050602868782,47.1348297011948,15.01158573304,32.2447225265785,29.9648050733195,2013.95963716293,2016.23955461619,37755000
