node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
38,39,0.6947298649674,52.5777327999084,15.9451519681416,52.9846899779704,16.6090571877556,41.7459331033795,41.0512032384121,2022.12670967931,2022.82143954428,21645000
38,15,1.689728676852,52.5777327999084,15.9451519681416,53.0997614,16.2007745,42.7409319152641,41.0512032384121,2022.12670967931,2023.81643835617,21645000
39,14,0.8689714146241,52.9846899779704,16.6090571877556,53.0997614,16.2007745,42.6149045180036,41.7459331033795,2022.82143954428,2023.6904109589,21645000
39,13,1.022396072158,52.9846899779704,16.6090571877556,54.3799913,19.4441407,42.7683291755375,41.7459331033795,2022.82143954428,2023.84383561644,21645000
40,41,0.8593562242009,51.5123038626839,20.1817151755622,51.9570068804372,21.9184560610981,41.247968145075,40.3886119208741,2021.46411836178,2022.32347458598,21645000
40,16,2.086566569732,51.5123038626839,20.1817151755622,50.1218007,19.0200022,42.4751784906061,40.3886119208741,2021.46411836178,2023.55068493151,21645000
41,42,0.1226059870475,51.9570068804372,21.9184560610981,51.8371801962911,22.0954595282371,41.3705741321225,41.247968145075,2022.32347458598,2022.44608057302,21645000
41,19,1.467730225855,51.9570068804372,21.9184560610981,52.2296756,21.0122287,42.71569837093,41.247968145075,2022.32347458598,2023.79120481183,21645000
42,18,1.178576961223,51.8371801962911,22.0954595282371,51.976466,21.215337,42.5491510933455,41.3705741321225,2022.44608057302,2023.62465753425,21645000
42,17,1.115563262593,51.8371801962911,22.0954595282371,50.70669,22.41078,42.4861373947155,41.3705741321225,2022.44608057302,2023.56164383562,21645000
43,21,5.091761992839,44.7892621724162,5.06055512291584,45.5811459,4.631063,35.487335089153,30.395573096314,2011.47107953721,2016.56284153005,21645000
43,20,5.116352156773,44.7892621724162,5.06055512291584,45.644571,5.010241,35.511925253087,30.395573096314,2011.47107953721,2016.58743169399,21645000
