node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,81,0.0593156989401,48.0097692666953,16.6244421750338,48.1186571,16.6126378,45.4652273333319,45.4059116343918,2016.68385369997,2016.74316939891,34335000
233,83,3.285294136126,43.6847151401392,22.1981770196142,44.535548,26.2324886,48.2290497368043,44.9437556006783,2016.22169766625,2019.50699180238,34335000
233,234,3.212760616182,43.6847151401392,22.1981770196142,41.4192736919861,23.1863666466765,48.1565162168603,44.9437556006783,2016.22169766625,2019.43445828244,34335000
234,235,0.7529119806167,41.4192736919861,23.1863666466765,41.7837569807167,23.1818906437374,48.909428197477,48.1565162168603,2019.43445828244,2020.18737026305,34335000
234,86,1.210350460734,41.4192736919861,23.1863666466765,40.621173,23.1918021,49.3668666775943,48.1565162168603,2019.43445828244,2020.64480874317,34335000
235,85,0.4956898462377,41.7837569807167,23.1818906437374,40.621173,23.1918021,49.4051180437147,48.909428197477,2020.18737026305,2020.68306010929,34335000
235,84,2.552355764345,41.7837569807167,23.1818906437374,40.621173,23.1918021,51.461783961822,48.909428197477,2020.18737026305,2022.7397260274,34335000
236,237,0.7437882934797,46.2024106510129,16.8068603223522,46.3902900560466,16.7886658653744,41.9168611421872,41.1730728487075,2012.45101491428,2013.19480320776,34335000
236,238,1.062231386356,46.2024106510129,16.8068603223522,47.2575002617577,15.9329105213948,42.2353042350635,41.1730728487075,2012.45101491428,2013.51324630064,34335000
237,89,4.417133073938,46.3902900560466,16.7886658653744,46.8416936,16.8416322,46.3339942161252,41.9168611421872,2013.19480320776,2017.6119362817,34335000
237,88,4.364100901826,46.3902900560466,16.7886658653744,47.516231,14.550072,46.2809620440132,41.9168611421872,2013.19480320776,2017.55890410959,34335000
238,239,3.003690522769,47.2575002617577,15.9329105213948,47.9807098586647,15.2143496076077,45.2389947578325,42.2353042350635,2013.51324630064,2016.51693682341,34335000
238,99,3.199868453459,47.2575002617577,15.9329105213948,47.516231,14.550072,45.4351726885225,42.2353042350635,2013.51324630064,2016.7131147541,34335000
239,240,0.09388515165253,47.9807098586647,15.2143496076077,47.7045119336784,15.3753675997742,45.332879909485,45.2389947578325,2016.51693682341,2016.61082197506,34335000
239,98,1.07484399851,47.9807098586647,15.2143496076077,47.516231,14.550072,46.3138387563425,45.2389947578325,2016.51693682341,2017.59178082192,34335000
240,244,0.335865267008,47.7045119336784,15.3753675997742,47.5623357352503,15.5303617417684,45.668745176493,45.332879909485,2016.61082197506,2016.94668724207,34335000
240,241,0.5615442602126,47.7045119336784,15.3753675997742,48.0715124475556,15.1670139910803,45.8944241696976,45.332879909485,2016.61082197506,2017.17236623527,34335000
241,242,0.1894305807876,48.0715124475556,15.1670139910803,47.890759978029,15.6395148935042,46.0838547504852,45.8944241696976,2017.17236623527,2017.36179681606,34335000
241,90,0.4550310250014,48.0715124475556,15.1670139910803,48.3025316,16.14906,46.349455194699,45.8944241696976,2017.17236623527,2017.62739726027,34335000
242,93,1.07028354027,47.890759978029,15.6395148935042,48.108077,15.8049558,47.1541382907552,46.0838547504852,2017.36179681606,2018.43208035633,34335000
242,243,1.048179559489,47.890759978029,15.6395148935042,48.2614913814813,16.6470015790819,47.1320343099742,46.0838547504852,2017.36179681606,2018.40997637555,34335000
243,92,1.242394220462,48.2614913814813,16.6470015790819,48.3299361,16.9121254,48.3744285304362,47.1320343099742,2018.40997637555,2019.65237059601,34335000
243,91,0.1324893778759,48.2614913814813,16.6470015790819,48.1179477,16.5662578,47.2645236878501,47.1320343099742,2018.40997637555,2018.54246575343,34335000
244,246,1.042673215686,47.5623357352503,15.5303617417684,48.0035602967686,15.4351999034726,46.711418392179,45.668745176493,2016.94668724207,2017.98936045775,34335000
244,245,0.5967704913846,47.5623357352503,15.5303617417684,47.1284358820536,15.1213056501154,46.2655156678776,45.668745176493,2016.94668724207,2017.54345773345,34335000
245,95,1.133254595315,47.1284358820536,15.1213056501154,47.0678961,15.4417305,47.3987702631926,46.2655156678776,2017.54345773345,2018.67671232877,34335000
245,94,1.056542266547,47.1284358820536,15.1213056501154,47.0678961,15.4417305,47.3220579344246,46.2655156678776,2017.54345773345,2018.6,34335000
246,97,0.6325573504649,48.0035602967686,15.4351999034726,47.7761125,16.3286015,47.3439757426439,46.711418392179,2017.98936045775,2018.62191780822,34335000
246,96,4.670913514848,48.0035602967686,15.4351999034726,46.0527405,14.4720881,51.382331907027,46.711418392179,2017.98936045775,2022.6602739726,34335000
247,101,3.037013335308,42.6625895184786,12.2067059716821,41.8224622,12.7990457,41.2704248342179,38.2334114989099,2009.51135356449,2012.54836689979,34335000
247,100,3.129048602702,42.6625895184786,12.2067059716821,44.6788747,11.0411597,41.3624601016119,38.2334114989099,2009.51135356449,2012.64040216719,34335000
248,105,1.490091301489,44.0053158971802,12.7788888535697,43.6071395,13.5101741,38.8494079584978,37.3593166570088,2008.63725872258,2010.12735002407,34335000
248,249,9.445238070643,44.0053158971802,12.7788888535697,42.9319956713898,13.9460474741195,46.8045547276518,37.3593166570088,2008.63725872258,2018.08249679323,34335000
249,104,0.1728212850319,42.9319956713898,13.9460474741195,42.8541038,13.5688164,46.9773760126837,46.8045547276518,2018.08249679323,2018.25531807826,34335000
249,103,0.5503799191008,42.9319956713898,13.9460474741195,42.9200877,13.8360359,47.3549346467526,46.8045547276518,2018.08249679323,2018.63287671233,34335000
250,251,3.380226363829,42.5081339383191,12.1787276836416,44.6803261795956,12.0668753817024,39.806810279858,36.426583916029,2007.7045259816,2011.08475234543,34335000
250,111,1.858624258099,42.5081339383191,12.1787276836416,41.87194,12.56738,38.285208174128,36.426583916029,2007.7045259816,2009.5631502397,34335000
251,252,1.411149565775,44.6803261795956,12.0668753817024,46.0318069975395,12.7442029631953,41.217959845633,39.806810279858,2011.08475234543,2012.49590191121,34335000
251,107,1.587378802107,44.6803261795956,12.0668753817024,45.6669338,12.2430608,41.394189081965,39.806810279858,2011.08475234543,2012.67213114754,34335000
252,108,3.109577540845,46.0318069975395,12.7442029631953,45.440379,12.3159547,44.327537386478,41.217959845633,2012.49590191121,2015.60547945205,34335000
252,253,0.9556039000331,46.0318069975395,12.7442029631953,45.9751251461928,12.5142129383154,42.1735637456661,41.217959845633,2012.49590191121,2013.45150581124,34335000
253,110,3.111335718812,45.9751251461928,12.5142129383154,45.9400855,13.6203249,45.2848994644781,42.1735637456661,2013.45150581124,2016.56284153005,34335000
253,109,1.197809257251,45.9751251461928,12.5142129383154,45.440379,12.3159547,43.3713730029171,42.1735637456661,2013.45150581124,2014.64931506849,34335000
254,269,10.06946759743,47.3364766145141,14.3421285728617,44.8131363033991,11.4389161710693,35.341378583584,25.271910986154,1996.54985305173,2006.61932064916,34335000
254,255,2.926285537918,47.3364766145141,14.3421285728617,48.4231718328175,15.5656351534937,28.198196524072,25.271910986154,1996.54985305173,1999.47613858965,34335000
255,256,0.2496424605888,48.4231718328175,15.5656351534937,48.6791554426174,15.8126850324041,28.4478389846608,28.198196524072,1999.47613858965,1999.72578105024,34335000
255,266,0.6324910913437,48.4231718328175,15.5656351534937,48.0757672703765,16.0594916599455,28.8306876154157,28.198196524072,1999.47613858965,2000.10862968099,34335000
256,257,0.0167761066184,48.6791554426174,15.8126850324041,48.8253883132349,15.8771746987868,28.4646150912792,28.4478389846608,1999.72578105024,1999.74255715685,34335000
256,263,0.745301389596,48.6791554426174,15.8126850324041,48.2817138680732,15.791222058493,29.1931403742568,28.4478389846608,1999.72578105024,2000.47108243983,34335000
257,258,7.305985311248,48.8253883132349,15.8771746987868,48.4555985035016,16.1242861961648,35.7706004025272,28.4646150912792,1999.74255715685,2007.0485424681,34335000
257,262,5.028785277183,48.8253883132349,15.8771746987868,48.1661612861889,15.9428970041593,33.4934003684622,28.4646150912792,1999.74255715685,2004.77134243404,34335000
258,112,6.548717805869,48.4555985035016,16.1242861961648,49.817492,15.472962,42.3193182083962,35.7706004025272,2007.0485424681,2013.59726027397,34335000
258,259,3.712991934679,48.4555985035016,16.1242861961648,50.1347346155709,14.684461296515,39.4835923372062,35.7706004025272,2007.0485424681,2010.76153440278,34335000
259,113,0.6329861451627,50.1347346155709,14.684461296515,49.817492,15.472962,40.1165784823689,39.4835923372062,2010.76153440278,2011.39452054794,34335000
259,260,6.663155764605,50.1347346155709,14.684461296515,49.2295308689311,16.8691361178009,46.1467481018112,39.4835923372062,2010.76153440278,2017.42469016739,34335000
260,116,0.07941942165326,49.2295308689311,16.8691361178009,49.1950602,16.6068371,46.2261675234645,46.1467481018112,2017.42469016739,2017.50410958904,34335000
260,261,0.04063601999342,49.2295308689311,16.8691361178009,49.2871443988238,16.7695050041491,46.1873841218046,46.1467481018112,2017.42469016739,2017.46532618738,34335000
261,115,0.1346738126187,49.2871443988238,16.7695050041491,49.1950602,16.6068371,46.3220579344233,46.1873841218046,2017.46532618738,2017.6,34335000
261,114,1.041523127687,49.2871443988238,16.7695050041491,49.1950602,16.6068371,47.2289072494916,46.1873841218046,2017.46532618738,2018.50684931507,34335000
262,117,0.7432082199767,48.1661612861889,15.9428970041593,48.2080696,16.3713095,34.2366085884389,33.4934003684622,2004.77134243404,2005.51455065401,34335000
262,118,6.987561675551,48.1661612861889,15.9428970041593,47.7841803,19.1351781,40.4809620440132,33.4934003684622,2004.77134243404,2011.75890410959,34335000
263,265,0.7470559485875,48.2817138680732,15.791222058493,48.0450469756012,15.1806154852813,29.9401963228443,29.1931403742568,2000.47108243983,2001.21813838842,34335000
263,264,0.1595212335925,48.2817138680732,15.791222058493,48.2121348375177,15.2400116889195,29.3526616078493,29.1931403742568,2000.47108243983,2000.63060367342,34335000
264,120,4.249016863574,48.2121348375177,15.2400116889195,48.0296979,14.7108083,33.6016784714233,29.3526616078493,2000.63060367342,2004.879620537,34335000
264,119,1.248965175759,48.2121348375177,15.2400116889195,47.516231,14.550072,30.6016267836083,29.3526616078493,2000.63060367342,2001.87956884918,34335000
265,121,2.071460997066,48.0450469756012,15.1806154852813,48.3162908,16.6361849,32.0116573199103,29.9401963228443,2001.21813838842,2003.28959938549,34335000
265,122,1.439395858155,48.0450469756012,15.1806154852813,48.00214,16.23091,31.3795921809993,29.9401963228443,2001.21813838842,2002.65753424657,34335000
266,123,5.309958742058,48.0757672703765,16.0594916599455,47.497912,19.040235,34.1406463574737,28.8306876154157,2000.10862968099,2005.41858842305,34335000
266,267,1.3523641272,48.0757672703765,16.0594916599455,48.2585932221933,16.9473796842711,30.1830517426157,28.8306876154157,2000.10862968099,2001.46099380819,34335000
267,268,3.984804184924,48.2585932221933,16.9473796842711,48.7557917646968,18.0776455715494,34.1678559275397,30.1830517426157,2001.46099380819,2005.44579799311,34335000
267,124,13.14709611587,48.2585932221933,16.9473796842711,45.2052775,20.294612,43.3301478584857,30.1830517426157,2001.46099380819,2014.60808992406,34335000
268,125,5.225434883596,48.7557917646968,18.0776455715494,46.956503,19.2880496,39.3932908111357,34.1678559275397,2005.44579799311,2010.67123287671,34335000
268,126,10.37064036305,48.7557917646968,18.0776455715494,47.8439484,22.3567615,44.5384962905897,34.1678559275397,2005.44579799311,2015.81643835616,34335000
269,127,5.053912006647,44.8131363033991,11.4389161710693,44.83925,11.6175537,40.395290590231,35.341378583584,2006.61932064916,2011.67323265581,34335000
269,270,0.3271271474542,44.8131363033991,11.4389161710693,45.1666935629203,11.6484669801414,35.6685057310382,35.341378583584,2006.61932064916,2006.94644779661,34335000
270,128,1.680030185649,45.1666935629203,11.6484669801414,44.647128,10.9252269,37.3485359166872,35.6685057310382,2006.94644779661,2008.62647798226,34335000
270,129,2.371364848805,45.1666935629203,11.6484669801414,44.647128,10.9252269,38.0398705798432,35.6685057310382,2006.94644779661,2009.31781264542,34335000
271,272,0.83803549643,47.2347712311274,12.3265947210927,47.9596487058702,12.2391715387298,32.86960357704,32.03156808061,2003.30951014619,2004.14754564262,34335000
271,130,6.20555834696,47.2347712311274,12.3265947210927,44.494887,11.3426163,38.23712642757,32.03156808061,2003.30951014619,2009.51506849315,34335000
272,273,1.230926074159,47.9596487058702,12.2391715387298,48.984880188102,11.1392665640422,34.100529651199,32.86960357704,2004.14754564262,2005.37847171677,34335000
272,141,17.3045091519,47.9596487058702,12.2391715387298,49.817492,15.472962,50.17411272894,32.86960357704,2004.14754564262,2021.45205479452,34335000
273,274,0.8621823589531,48.984880188102,11.1392665640422,50.1746352191669,11.2571296158474,34.9627120101521,34.100529651199,2005.37847171677,2006.24065407573,34335000
273,278,4.154795317904,48.984880188102,11.1392665640422,46.8196536462898,10.7873812596706,38.255324969103,34.100529651199,2005.37847171677,2009.53326703468,34335000
274,135,4.984910191617,50.1746352191669,11.2571296158474,51.165691,10.451526,39.9476222017691,34.9627120101521,2006.24065407573,2011.22556426734,34335000
274,275,9.995463880051,50.1746352191669,11.2571296158474,51.2279755580499,10.1072778288673,44.9581758902031,34.9627120101521,2006.24065407573,2016.23611795578,34335000
275,276,0.06810220027266,51.2279755580499,10.1072778288673,51.1061445116927,10.2338723105333,45.0262780904758,44.9581758902031,2016.23611795578,2016.30422015605,34335000
275,134,2.750699514782,51.2279755580499,10.1072778288673,53.5252333,10.3153293,47.7088754049851,44.9581758902031,2016.23611795578,2018.98681747056,34335000
276,131,0.09642422060008,51.1061445116927,10.2338723105333,51.165691,10.451526,45.1227023110758,45.0262780904758,2016.30422015605,2016.40064437665,34335000
276,277,0.2329755274567,51.1061445116927,10.2338723105333,51.3002734698614,10.1724649504543,45.2592536179325,45.0262780904758,2016.30422015605,2016.53719568351,34335000
277,133,2.130900912636,51.3002734698614,10.1724649504543,50.1431461,9.1438073,47.3901545305685,45.2592536179325,2016.53719568351,2018.66809659614,34335000
277,132,2.270691257601,51.3002734698614,10.1724649504543,49.445396,11.1404522,47.5299448755335,45.2592536179325,2016.53719568351,2018.80788694111,34335000
278,279,2.877011389412,46.8196536462898,10.7873812596706,47.2854304449477,8.17506282086534,41.132336358515,38.255324969103,2009.53326703468,2012.41027842409,34335000
278,140,1.033856252988,46.8196536462898,10.7873812596706,44.7030966,10.6346153,39.289181222091,38.255324969103,2009.53326703468,2010.56712328767,34335000
279,280,4.571626037914,47.2854304449477,8.17506282086534,47.4781844506446,8.68248905013444,45.703962396429,41.132336358515,2012.41027842409,2016.981904462,34335000
279,281,4.075154182111,47.2854304449477,8.17506282086534,46.5508269199422,8.63229838497514,45.207490540626,41.132336358515,2012.41027842409,2016.4854326062,34335000
280,137,1.643680740509,47.4781844506446,8.68248905013444,47.9990077,7.8421043,47.347643136938,45.703962396429,2016.981904462,2018.62558520251,34335000
280,136,0.4930444597959,47.4781844506446,8.68248905013444,46.818188,8.227512,46.1970068562249,45.703962396429,2016.981904462,2017.4749489218,34335000
281,138,1.639458714301,46.5508269199422,8.63229838497514,46.818188,8.227512,46.846949254927,45.207490540626,2016.4854326062,2018.1248913205,34335000
281,139,0.2577367926997,46.5508269199422,8.63229838497514,46.331734,8.8004529,45.4652273333257,45.207490540626,2016.4854326062,2016.7431693989,34335000
