node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
158,210,1.45510393199,43.9593208291294,14.2362353709681,44.1127154089072,13.437413379025,25.2910098784761,23.8359059464861,2009.38146992106,2010.83657385305,36270000
158,159,0.1962166723033,43.9593208291294,14.2362353709681,44.1489685665063,14.1442847322797,24.0321226187894,23.8359059464861,2009.38146992106,2009.57768659337,36270000
159,172,0.395617547638,44.1489685665063,14.1442847322797,44.5941712310256,15.041930299565,24.4277401664274,24.0321226187894,2009.57768659337,2009.973304141,36270000
159,160,2.975113199327,44.1489685665063,14.1442847322797,44.8248962754173,12.4851605916568,27.0072358181164,24.0321226187894,2009.57768659337,2012.55279979269,36270000
160,161,6.681434642515,44.8248962754173,12.4851605916568,44.8467796151215,12.04226897398,33.6886704606314,27.0072358181164,2012.55279979269,2019.23423443521,36270000
160,162,0.04717733645134,44.8248962754173,12.4851605916568,44.8803238190281,12.5820978582459,27.0544131545678,27.0072358181164,2012.55279979269,2012.59997712914,36270000
161,12,4.513710770271,44.8467796151215,12.04226897398,45.5215467,10.8379705,38.2023812309024,33.6886704606314,2019.23423443521,2023.74794520548,36270000
161,11,3.308231318216,44.8467796151215,12.04226897398,45.440379,12.3159547,36.9969017788474,33.6886704606314,2019.23423443521,2022.54246575342,36270000
162,166,1.416656939588,44.8803238190281,12.5820978582459,45.1642277327116,11.7437570244754,28.4710700941558,27.0544131545678,2012.59997712914,2014.01663406873,36270000
162,163,0.008996577318348,44.8803238190281,12.5820978582459,44.9358760035017,12.7085243010088,27.0634097318861,27.0544131545678,2012.59997712914,2012.60897370646,36270000
163,164,2.463412561891,44.9358760035017,12.7085243010088,45.3612716206397,12.4122696660249,29.5268222937771,27.0634097318861,2012.60897370646,2015.07238626835,36270000
163,16,5.900615334633,44.9358760035017,12.7085243010088,45.4105029,11.8782071,32.9640250665191,27.0634097318861,2012.60897370646,2018.5095890411,36270000
164,165,1.630211011379,45.3612716206397,12.4122696660249,46.4156744561159,12.802207448384,31.1570333051561,29.5268222937771,2015.07238626835,2016.70259727973,36270000
164,13,3.598846608358,45.3612716206397,12.4122696660249,45.6669338,12.2430608,33.1256689021351,29.5268222937771,2015.07238626835,2018.67123287671,36270000
165,14,0.9905534051988,46.4156744561159,12.802207448384,45.440379,12.3159547,32.1475867103549,31.1570333051561,2016.70259727973,2017.69315068493,36270000
165,15,0.3937256425483,46.4156744561159,12.802207448384,46.0652851,13.2373414,31.5507589477044,31.1570333051561,2016.70259727973,2017.09632292228,36270000
166,23,1.651859081952,45.1642277327116,11.7437570244754,45.4383659,10.9917136,30.1229291761078,28.4710700941558,2014.01663406873,2015.66849315068,36270000
166,167,0.02476855400979,45.1642277327116,11.7437570244754,45.1572578458701,11.7985889917956,28.4958386481656,28.4710700941558,2014.01663406873,2014.04140262274,36270000
167,168,0.2400500959897,45.1572578458701,11.7985889917956,45.5950954078333,11.706007241999,28.7358887441553,28.4958386481656,2014.04140262274,2014.28145271873,36270000
167,17,3.498323404655,45.1572578458701,11.7985889917956,45.440379,12.3159547,31.9941620528206,28.4958386481656,2014.04140262274,2017.5397260274,36270000
168,169,2.655371868464,45.5950954078333,11.706007241999,45.2733496033609,12.1431341163553,31.3912606126193,28.7358887441553,2014.28145271873,2016.9368245872,36270000
168,170,0.784144394754,45.5950954078333,11.706007241999,45.1827791322004,12.0168525766005,29.5200331389093,28.7358887441553,2014.28145271873,2015.06559711349,36270000
169,18,1.679613768968,45.2733496033609,12.1431341163553,46.0652851,13.2373414,33.0708743815873,31.3912606126193,2016.9368245872,2018.61643835616,36270000
169,19,5.635778152529,45.2733496033609,12.1431341163553,45.4790671,9.8452433,37.0270387651483,31.3912606126193,2016.9368245872,2022.57260273973,36270000
170,171,5.031359024229,45.1827791322004,12.0168525766005,44.5856449153748,10.9008603551346,34.5513921631383,29.5200331389093,2015.06559711349,2020.09695613772,36270000
170,22,1.535495782688,45.1827791322004,12.0168525766005,45.6669338,12.2430608,31.0555289215973,29.5200331389093,2015.06559711349,2016.60109289617,36270000
171,21,3.768797286942,44.5856449153748,10.9008603551346,45.3920141,11.5755758,38.3201894500803,34.5513921631383,2020.09695613772,2023.86575342466,36270000
171,20,3.54961920475,44.5856449153748,10.9008603551346,45.7623333,11.690976,38.1010113678883,34.5513921631383,2020.09695613772,2023.64657534247,36270000
172,204,3.565377811114,44.5941712310256,15.041930299565,44.9254677713357,17.8380169978343,27.9931179775414,24.4277401664274,2009.973304141,2013.53868195212,36270000
172,173,1.028264443804,44.5941712310256,15.041930299565,46.0711814016269,15.5547078525424,25.4560046102314,24.4277401664274,2009.973304141,2011.00156858481,36270000
173,174,0.1458487203013,46.0711814016269,15.5547078525424,46.413791956816,15.5746042089606,25.6018533305327,25.4560046102314,2011.00156858481,2011.14741730511,36270000
173,187,0.4209072869974,46.0711814016269,15.5547078525424,47.2615384068582,15.540479788963,25.8769118972288,25.4560046102314,2011.00156858481,2011.42247587181,36270000
174,175,0.7183271972978,46.413791956816,15.5746042089606,47.0017894783445,16.0518526954955,26.3201805278305,25.6018533305327,2011.14741730511,2011.86574450241,36270000
174,37,5.587555372486,46.413791956816,15.5746042089606,46.8416936,16.8416322,31.1894087030187,25.6018533305327,2011.14741730511,2016.7349726776,36270000
175,183,1.838703352746,47.0017894783445,16.0518526954955,46.6599169662693,18.3143319451917,28.1588838805765,26.3201805278305,2011.86574450241,2013.70444785515,36270000
175,176,2.469790366015,47.0017894783445,16.0518526954955,48.2627286325151,16.0088778131783,28.7899708938455,26.3201805278305,2011.86574450241,2014.33553486842,36270000
176,177,0.8018250826444,48.2627286325151,16.0088778131783,47.7440361328397,15.7801244433346,29.5917959764899,28.7899708938455,2014.33553486842,2015.13735995107,36270000
176,182,3.144324042355,48.2627286325151,16.0088778131783,48.0705423369371,15.8053583953067,31.9342949362005,28.7899708938455,2014.33553486842,2017.47985891078,36270000
177,179,0.9801016601214,47.7440361328397,15.7801244433346,48.6292689481929,15.7130176677941,30.5718976366113,29.5917959764899,2015.13735995107,2016.11746161119,36270000
177,178,0.8322616424802,47.7440361328397,15.7801244433346,47.9599664072234,15.3985490656395,30.4240576189701,29.5917959764899,2015.13735995107,2015.96962159355,36270000
178,25,0.7434931605519,47.9599664072234,15.3985490656395,47.516231,14.550072,31.167550779522,30.4240576189701,2015.96962159355,2016.7131147541,36270000
178,24,1.731748269467,47.9599664072234,15.3985490656395,47.0678961,15.4417305,32.1558058884371,30.4240576189701,2015.96962159355,2017.70136986301,36270000
179,29,1.607741291464,48.6292689481929,15.7130176677941,46.3593606,17.7967639,32.1796389280753,30.5718976366113,2016.11746161119,2017.72520290265,36270000
179,180,0.3430354827789,48.6292689481929,15.7130176677941,48.4253919822205,15.6042444686753,30.9149331193902,30.5718976366113,2016.11746161119,2016.46049709397,36270000
180,181,1.736114065359,48.4253919822205,15.6042444686753,48.4112861171988,16.3133116585707,32.6510471847492,30.9149331193902,2016.46049709397,2018.19661115933,36270000
180,28,1.240872769047,48.4253919822205,15.6042444686753,48.4724292,16.2928756,32.1558058884372,30.9149331193902,2016.46049709397,2017.70136986301,36270000
181,26,0.5005286914487,48.4112861171988,16.3133116585707,48.1485965,17.1077477,33.1515758761979,32.6510471847492,2018.19661115933,2018.69713985078,36270000
181,27,1.461975808655,48.4112861171988,16.3133116585707,48.3299361,16.9121254,34.1130229934042,32.6510471847492,2018.19661115933,2019.65858696798,36270000
182,31,1.136579445387,48.0705423369371,15.8053583953067,49.0846859,14.717274,33.0708743815875,31.9342949362005,2017.47985891078,2018.61643835616,36270000
182,30,1.216031500182,48.0705423369371,15.8053583953067,48.1179477,16.5662578,33.1503264363825,31.9342949362005,2017.47985891078,2018.69589041096,36270000
183,184,1.823576994969,46.6599169662693,18.3143319451917,48.4244115940552,19.2830601694221,29.9824608755455,28.1588838805765,2013.70444785515,2015.52802485012,36270000
183,36,3.877503990791,46.6599169662693,18.3143319451917,46.8416936,16.8416322,32.0363878713675,28.1588838805765,2013.70444785515,2017.58195184594,36270000
184,32,3.083012897739,48.4244115940552,19.2830601694221,47.497912,19.040235,33.0654737732845,29.9824608755455,2015.52802485012,2018.61103774786,36270000
184,185,0.4975586526836,48.4244115940552,19.2830601694221,47.7214601876546,19.8029017404095,30.4800195282291,29.9824608755455,2015.52802485012,2016.02558350281,36270000
185,186,0.5623360859627,47.7214601876546,19.8029017404095,47.4318301958839,20.4528427374646,31.0423556141918,30.4800195282291,2016.02558350281,2016.58791958877,36270000
185,33,3.538800058838,47.7214601876546,19.8029017404095,48.7163857,21.2610746,34.0188195870671,30.4800195282291,2016.02558350281,2019.56438356164,36270000
186,35,2.146626212215,47.4318301958839,20.4528427374646,47.162494,19.503304,33.1889818264068,31.0423556141918,2016.58791958877,2018.73454580098,36270000
186,34,1.145740640091,47.4318301958839,20.4528427374646,46.7112802,19.8515197,32.1880962542828,31.0423556141918,2016.58791958877,2017.73366022886,36270000
187,203,0.5517046936018,47.2615384068582,15.540479788963,47.8396796611093,15.5890202458799,26.4286165908306,25.8769118972288,2011.42247587181,2011.97418056541,36270000
187,188,0.2469790011231,47.2615384068582,15.540479788963,47.6212433724213,16.2788197423183,26.1238908983519,25.8769118972288,2011.42247587181,2011.66945487293,36270000
188,196,1.390863081959,47.6212433724213,16.2788197423183,47.0969126280931,14.9874352367715,27.5147539803109,26.1238908983519,2011.66945487293,2013.06031795489,36270000
188,189,0.3062557515292,47.6212433724213,16.2788197423183,47.1605100446278,16.2002631602056,26.4301466498811,26.1238908983519,2011.66945487293,2011.97571062446,36270000
189,45,6.569494854994,47.1605100446278,16.2002631602056,45.8150108,15.981919,32.9996415048751,26.4301466498811,2011.97571062446,2018.54520547945,36270000
189,190,3.712834464983,47.1605100446278,16.2002631602056,48.022010895384,16.0642133398171,30.1429811148641,26.4301466498811,2011.97571062446,2015.68854508944,36270000
190,191,0.726528190449,48.022010895384,16.0642133398171,48.689082992575,15.6869383726875,30.8695093053131,30.1429811148641,2015.68854508944,2016.41507327989,36270000
190,38,1.054624309467,48.022010895384,16.0642133398171,48.1186571,16.6126378,31.1976054243311,30.1429811148641,2015.68854508944,2016.74316939891,36270000
191,192,0.6314598896884,48.689082992575,15.6869383726875,47.8820611999075,14.9649317774833,31.5009691950015,30.8695093053131,2016.41507327989,2017.04653316958,36270000
191,194,1.200843978623,48.689082992575,15.6869383726875,48.2807401085865,16.233493254045,32.0703532839361,30.8695093053131,2016.41507327989,2017.61591725851,36270000
192,193,1.513448686106,47.8820611999075,14.9649317774833,47.1221480170099,15.4639944449771,33.0144178811075,31.5009691950015,2017.04653316958,2018.55998185568,36270000
192,41,4.643877789326,47.8820611999075,14.9649317774833,48.2080696,16.3713095,36.1448469843275,31.5009691950015,2017.04653316958,2021.6904109589,36270000
193,40,0.1167304730836,47.1221480170099,15.4639944449771,47.0678961,15.4417305,33.1311483541911,33.0144178811075,2018.55998185568,2018.67671232877,36270000
193,39,0.04001814431644,47.1221480170099,15.4639944449771,47.0678961,15.4417305,33.054436025424,33.0144178811075,2018.55998185568,2018.6,36270000
194,44,0.01148000176166,48.2807401085865,16.233493254045,48.3025316,16.14906,32.0818332856978,32.0703532839361,2017.61591725851,2017.62739726028,36270000
194,195,0.5058123107691,48.2807401085865,16.233493254045,48.0122288923517,16.1941220990443,32.5761655947052,32.0703532839361,2017.61591725851,2018.12172956928,36270000
195,43,0.3382060238359,48.0122288923517,16.1941220990443,48.108077,15.8049558,32.9143716185411,32.5761655947052,2018.12172956928,2018.45993559312,36270000
195,42,0.4207361841433,48.0122288923517,16.1941220990443,48.1179477,16.5662578,32.9969017788485,32.5761655947052,2018.12172956928,2018.54246575343,36270000
196,197,0.6539421182688,47.0969126280931,14.9874352367715,47.7737678086963,15.2136216879206,28.1686960985797,27.5147539803109,2013.06031795489,2013.71426007316,36270000
196,201,2.301305336428,47.0969126280931,14.9874352367715,47.8763453190821,15.4837904531569,29.8160593167389,27.5147539803109,2013.06031795489,2015.36162329132,36270000
197,198,1.392545403214,47.7737678086963,15.2136216879206,46.7433657020655,14.2959066608745,29.5612415017937,28.1686960985797,2013.71426007316,2015.10680547637,36270000
197,46,4.546782355867,47.7737678086963,15.2136216879206,51.3396955,12.3730747,32.7154784544467,28.1686960985797,2013.71426007316,2018.26104242902,36270000
198,47,7.558947948288,46.7433657020655,14.2959066608745,46.0652851,13.2373414,37.1201894500817,29.5612415017937,2015.10680547637,2022.66575342466,36270000
198,199,1.264047401176,46.7433657020655,14.2959066608745,46.792371018423,13.9641991011279,30.8252889029697,29.5612415017937,2015.10680547637,2016.37085287755,36270000
199,200,0.6256228218096,46.792371018423,13.9641991011279,48.0109427639703,14.6591735076436,31.4509117247793,30.8252889029697,2016.37085287755,2016.99647569936,36270000
199,48,2.33873616355,46.792371018423,13.9641991011279,45.6717716,15.6507903,33.1640250665197,30.8252889029697,2016.37085287755,2018.7095890411,36270000
200,49,0.5953051225628,48.0109427639703,14.6591735076436,47.516231,14.550072,32.0462168473421,31.4509117247793,2016.99647569936,2017.59178082192,36270000
200,50,1.587085944481,48.0109427639703,14.6591735076436,48.3069096,14.285918,33.0379976692603,31.4509117247793,2016.99647569936,2018.58356164384,36270000
201,202,0.06945755523687,47.8763453190821,15.4837904531569,48.4286136551253,15.6246896419549,29.8855168719758,29.8160593167389,2015.36162329132,2015.43108084655,36270000
201,51,4.219198626493,47.8763453190821,15.4837904531569,45.8150108,15.981919,34.0352579432319,29.8160593167389,2015.36162329132,2019.58082191781,36270000
202,53,3.190836961667,48.4286136551253,15.6246896419549,47.7761125,16.3286015,33.0763538336428,29.8855168719758,2015.43108084655,2018.62191780822,36270000
202,52,1.235585820115,48.4286136551253,15.6246896419549,48.7739859,16.7623041,31.1211026920908,29.8855168719758,2015.43108084655,2016.66666666667,36270000
203,55,3.76554546199,47.8396796611093,15.5890202458799,46.5537589,16.5570474,30.1941620528206,26.4286165908306,2011.97418056541,2015.7397260274,36270000
203,54,5.584723544182,47.8396796611093,15.5890202458799,47.516231,14.550072,32.0133401350126,26.4286165908306,2011.97418056541,2017.55890410959,36270000
204,56,3.035088539685,44.9254677713357,17.8380169978343,46.3593606,17.7967639,31.0282065172264,27.9931179775414,2013.53868195212,2016.5737704918,36270000
204,205,0.6202190442179,44.9254677713357,17.8380169978343,45.1387115602521,18.6346770723046,28.6133370217593,27.9931179775414,2013.53868195212,2014.15890099634,36270000
205,209,1.407206073284,45.1387115602521,18.6346770723046,45.5930044871415,19.2978419750169,30.0205430950433,28.6133370217593,2014.15890099634,2015.56610706962,36270000
205,206,3.403096419594,45.1387115602521,18.6346770723046,44.683293940446,23.4493148207101,32.0164334413533,28.6133370217593,2014.15890099634,2017.56199741593,36270000
206,207,2.625512287919,44.683293940446,23.4493148207101,41.3638850038382,23.1556420035615,34.6419457292723,32.0164334413533,2017.56199741593,2020.18750970385,36270000
206,60,1.966784006623,44.683293940446,23.4493148207101,44.535548,26.2324886,33.9832174479763,32.0164334413533,2017.56199741593,2019.52878142255,36270000
207,59,2.552216323548,41.3638850038382,23.1556420035615,40.621173,23.1918021,37.1941620528203,34.6419457292723,2020.18750970385,2022.7397260274,36270000
207,208,0.2530803833511,41.3638850038382,23.1556420035615,40.7577760308755,23.3381765395562,34.8950261126234,34.6419457292723,2020.18750970385,2020.4405900872,36270000
208,57,0.204218655969,40.7577760308755,23.3381765395562,40.621173,23.1918021,35.0992447685924,34.8950261126234,2020.4405900872,2020.64480874317,36270000
208,58,0.2424700220892,40.7577760308755,23.3381765395562,40.621173,23.1918021,35.1374961347126,34.8950261126234,2020.4405900872,2020.68306010929,36270000
209,61,0.9994667008713,45.5930044871415,19.2978419750169,46.8963711,19.6896861,31.0200097959146,30.0205430950433,2015.56610706962,2016.56557377049,36270000
209,62,2.08527653692,45.5930044871415,19.2978419750169,47.497912,19.040235,32.1058196319633,30.0205430950433,2015.56610706962,2017.65138360654,36270000
210,73,12.69767272229,44.1127154089072,13.437413379025,45.0522366,7.5153885,37.9886826007661,25.2910098784761,2010.83657385305,2023.53424657534,36270000
210,211,1.365162005468,44.1127154089072,13.437413379025,44.7708805950111,13.0324602576703,26.6561718839441,25.2910098784761,2010.83657385305,2012.20173585852,36270000
211,212,3.818632155763,44.7708805950111,13.0324602576703,42.9049749195225,12.5788347432703,30.4748040397071,26.6561718839441,2012.20173585852,2016.02036801428,36270000
211,214,5.527527927244,44.7708805950111,13.0324602576703,44.3516274975176,12.6452946639707,32.1836998111881,26.6561718839441,2012.20173585852,2017.72926378577,36270000
212,213,0.4096265605998,42.9049749195225,12.5788347432703,42.9644489781326,12.7624446388786,30.8844306003069,30.4748040397071,2016.02036801428,2016.42999457488,36270000
212,65,1.566959168384,42.9049749195225,12.5788347432703,41.6552418,12.989615,32.0417632080911,30.4748040397071,2016.02036801428,2017.58732718267,36270000
213,64,7.093293096349,42.9644489781326,12.7624446388786,44.5967607,11.2186396,37.9777236966559,30.8844306003069,2016.42999457488,2023.52328767123,36270000
213,63,6.150827342925,42.9644489781326,12.7624446388786,41.6552418,12.989615,37.0352579432319,30.8844306003069,2016.42999457488,2022.58082191781,36270000
214,66,0.6758620790134,44.3516274975176,12.6452946639707,44.83925,11.6175537,32.8595618902015,32.1836998111881,2017.72926378577,2018.40512586478,36270000
214,215,1.688574962822,44.3516274975176,12.6452946639707,43.8125020068296,12.3340872334982,33.8722747740101,32.1836998111881,2017.72926378577,2019.41783874859,36270000
215,216,0.004891583095222,43.8125020068296,12.3340872334982,43.9067116094254,12.2241106785182,33.8771663571054,33.8722747740101,2019.41783874859,2019.42273033168,36270000
215,72,3.078051662372,43.8125020068296,12.3340872334982,41.87194,12.56738,36.9503264363821,33.8722747740101,2019.41783874859,2022.49589041096,36270000
216,217,0.1851861088864,43.9067116094254,12.2241106785182,43.7970290727052,12.0056860052362,34.0623524659918,33.8771663571054,2019.42273033168,2019.60791644057,36270000
216,67,1.551588348677,43.9067116094254,12.2241106785182,44.83925,11.6175537,35.4287547057824,33.8771663571054,2019.42273033168,2020.97431868036,36270000
217,71,4.096193148472,43.7970290727052,12.0056860052362,44.5967607,11.2186396,38.1585456144638,34.0623524659918,2019.60791644057,2023.70410958904,36270000
217,218,0.3494272610165,43.7970290727052,12.0056860052362,43.2667080270451,11.4128286869258,34.4117797270083,34.0623524659918,2019.60791644057,2019.95734370159,36270000
218,219,0.675275514844,43.2667080270451,11.4128286869258,43.8248720319334,11.0884562055968,35.0870552418523,34.4117797270083,2019.95734370159,2020.63261921643,36270000
218,70,1.672793284716,43.2667080270451,11.4128286869258,44.494887,11.3426163,36.0845730117243,34.4117797270083,2019.95734370159,2021.6301369863,36270000
219,69,1.959161605489,43.8248720319334,11.0884562055968,44.5967607,11.2186396,37.0462168473412,35.0870552418523,2020.63261921643,2022.59178082192,36270000
219,68,1.161153407658,43.8248720319334,11.0884562055968,44.5967607,11.2186396,36.2482086495103,35.0870552418523,2020.63261921643,2021.79377262409,36270000
220,221,0.4453498046756,43.9265614234875,12.6831876609063,43.8820515441706,12.3392915681073,24.0386104045068,23.5932605998312,2009.13882457441,2009.58417437908,36270000
220,235,1.384511377541,43.9265614234875,12.6831876609063,43.4568945410665,11.3561620437272,24.9777719773722,23.5932605998312,2009.13882457441,2010.52333595195,36270000
221,222,0.8214386393426,43.8820515441706,12.3392915681073,44.5896013883321,11.6232888652858,24.8600490438494,24.0386104045068,2009.58417437908,2010.40561301843,36270000
221,234,0.9516948734514,43.8820515441706,12.3392915681073,42.5333302930746,12.8177997559756,24.9903052779582,24.0386104045068,2009.58417437908,2010.53586925254,36270000
222,232,0.7450436319979,44.5896013883321,11.6232888652858,45.5935659665086,11.412429796665,25.6050926758473,24.8600490438494,2010.40561301843,2011.15065665042,36270000
222,223,0.07668961981084,44.5896013883321,11.6232888652858,44.5068638308967,11.6333700485147,24.9367386636602,24.8600490438494,2010.40561301843,2010.48230263824,36270000
223,74,1.238245306969,44.5068638308967,11.6333700485147,45.4383659,10.9917136,26.1749839706292,24.9367386636602,2010.48230263824,2011.72054794521,36270000
223,224,0.1915762142859,44.5068638308967,11.6333700485147,44.8649934402419,11.7161734442541,25.1283148779461,24.9367386636602,2010.48230263824,2010.67387885252,36270000
224,225,1.018217492835,44.8649934402419,11.7161734442541,45.2026030473074,11.9207253264922,26.1465323707811,25.1283148779461,2010.67387885252,2011.69209634536,36270000
224,228,1.371483620327,44.8649934402419,11.7161734442541,45.6761030269473,11.5954856561759,26.4997984982731,25.1283148779461,2010.67387885252,2012.04536247285,36270000
225,226,0.09658753556213,45.2026030473074,11.9207253264922,45.3129272811719,12.0122145240281,26.2431199063433,26.1465323707811,2011.69209634536,2011.78868388092,36270000
225,75,1.885985846424,45.2026030473074,11.9207253264922,45.4383659,10.9917136,28.0325182172051,26.1465323707811,2011.69209634536,2013.57808219178,36270000
226,78,0.7714254086983,45.3129272811719,12.0122145240281,45.0748447,11.7850885,27.0145453150416,26.2431199063433,2011.78868388092,2012.56010928962,36270000
226,227,1.141374156772,45.3129272811719,12.0122145240281,45.5929581697544,11.1055541011968,27.3844940631153,26.2431199063433,2011.78868388092,2012.93005803769,36270000
227,76,1.738435112994,45.5929581697544,11.1055541011968,45.4383659,10.9917136,29.1229291761093,27.3844940631153,2012.93005803769,2014.66849315069,36270000
227,77,0.7466542910761,45.5929581697544,11.1055541011968,45.5461815,11.5413779,28.1311483541914,27.3844940631153,2012.93005803769,2013.67671232877,36270000
228,79,0.5939817894459,45.6761030269473,11.5954856561759,45.5461815,11.5413779,27.093780287719,26.4997984982731,2012.04536247285,2012.6393442623,36270000
228,229,2.518151940856,45.6761030269473,11.5954856561759,45.6587189094542,10.5697522013772,29.0179504391291,26.4997984982731,2012.04536247285,2014.56351441371,36270000
229,230,0.7620004384525,45.6587189094542,10.5697522013772,45.4557842873597,10.9095302641333,29.7799508775816,29.0179504391291,2014.56351441371,2015.32551485216,36270000
229,80,0.9899102438294,45.6587189094542,10.5697522013772,45.4383659,10.9917136,30.0078606829585,29.0179504391291,2014.56351441371,2015.55342465754,36270000
230,81,2.296402956062,45.4557842873597,10.9095302641333,45.4383659,10.9917136,32.0763538336436,29.7799508775816,2015.32551485216,2017.62191780822,36270000
230,231,0.6999207092257,45.4557842873597,10.9095302641333,45.3839290851027,10.9167580979119,30.4798715868073,29.7799508775816,2015.32551485216,2016.02543556138,36270000
231,83,0.6767502309669,45.3839290851027,10.9167580979119,45.4383659,10.9917136,31.1566218177742,30.4798715868073,2016.02543556138,2016.70218579235,36270000
231,82,4.581121815666,45.3839290851027,10.9167580979119,45.4105029,11.8782071,35.0609934024733,30.4798715868073,2016.02543556138,2020.60655737705,36270000
232,84,0.509617322179,45.5935659665086,11.412429796665,45.4383659,10.9917136,26.1147099980263,25.6050926758473,2011.15065665042,2011.6602739726,36270000
