node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
154,155,0.5172714641455,42.3698428259984,11.1220266351865,42.3392889995234,12.9232989631984,18.7565174062359,18.2392459420904,2011.01261794389,2011.52988940804,32670000
155,7,0.6753373893595,42.3392889995234,12.9232989631984,41.8224622,12.7990457,19.4318547955954,18.7565174062359,2011.52988940804,2012.2052267974,32670000
155,156,0.08513242512616,42.3392889995234,12.9232989631984,42.4940900266083,13.171578586098,18.8416498313621,18.7565174062359,2011.52988940804,2011.61502183317,32670000
156,6,1.007636503358,42.4940900266083,13.171578586098,41.87194,12.56738,19.8492863347201,18.8416498313621,2011.61502183317,2012.62265833652,32670000
156,5,1.984978166834,42.4940900266083,13.171578586098,45.0748447,11.7850885,20.8266279981961,18.8416498313621,2011.61502183317,2013.6,32670000
157,232,1.061763305336,44.062365457997,12.8143756183192,43.8717644728036,11.9891469787161,16.9908781299432,15.9291148246072,2008.70248682641,2009.76425013175,32670000
157,158,0.3082218524963,44.062365457997,12.8143756183192,43.9635159632116,12.7737080528375,16.2373366771035,15.9291148246072,2008.70248682641,2009.01070867891,32670000
158,159,0.1353910461348,43.9635159632116,12.7737080528375,44.2079038277902,12.2267560823147,16.3727277232383,16.2373366771035,2009.01070867891,2009.14609972504,32670000
158,194,1.884234183961,43.9635159632116,12.7737080528375,46.6853727282586,15.970901159643,18.1215708610645,16.2373366771035,2009.01070867891,2010.89494286287,32670000
159,160,3.77031487417,44.2079038277902,12.2267560823147,44.9597842079812,12.74481807252,20.1430425974083,16.3727277232383,2009.14609972504,2012.91641459921,32670000
159,173,0.7812688875615,44.2079038277902,12.2267560823147,44.2970515516601,11.1619788751015,17.1539966107998,16.3727277232383,2009.14609972504,2009.9273686126,32670000
160,161,0.376285067718,44.9597842079812,12.74481807252,45.4509752121062,13.1573086926841,20.5193276651263,20.1430425974083,2012.91641459921,2013.29269966693,32670000
160,171,0.07749833098865,44.9597842079812,12.74481807252,44.7698294558207,12.6896198531787,20.220540928397,20.1430425974083,2012.91641459921,2012.9939129302,32670000
161,162,0.9194627171013,45.4509752121062,13.1573086926841,46.4386974412169,12.0507480350367,21.4387903822276,20.5193276651263,2013.29269966693,2014.21216238403,32670000
161,168,2.782022787149,45.4509752121062,13.1573086926841,46.4017427942939,12.7789254154925,23.3013504522753,20.5193276651263,2013.29269966693,2016.07472245408,32670000
162,10,1.456330766654,46.4386974412169,12.0507480350367,45.4383659,10.9917136,22.8951211488816,21.4387903822276,2014.21216238403,2015.66849315069,32670000
162,163,0.7931958845838,46.4386974412169,12.0507480350367,46.2602258323811,11.6942915383706,22.2319862668114,21.4387903822276,2014.21216238403,2015.00535826862,32670000
163,164,0.3665058804374,46.2602258323811,11.6942915383706,45.8865845004828,11.9004542350411,22.5984921472488,22.2319862668114,2015.00535826862,2015.37186414905,32670000
163,16,2.534367758782,46.2602258323811,11.6942915383706,45.440379,12.3159547,24.7663540255934,22.2319862668114,2015.00535826862,2017.5397260274,32670000
164,165,6.095559558807,45.8865845004828,11.9004542350411,46.0284299219581,12.3837835515119,28.6940517060558,22.5984921472488,2015.37186414905,2021.46742370786,32670000
164,166,0.7232781987394,45.8865845004828,11.9004542350411,44.9988001898722,12.1803981042257,23.3217703459882,22.5984921472488,2015.37186414905,2016.09514234779,32670000
165,11,2.179151634606,46.0284299219581,12.3837835515119,45.7623333,11.690976,30.8732033406618,28.6940517060558,2021.46742370786,2023.64657534247,32670000
165,12,2.398329716798,46.0284299219581,12.3837835515119,45.3920141,11.5755758,31.0923814228538,28.6940517060558,2021.46742370786,2023.86575342466,32670000
166,13,0.5059505483831,44.9988001898722,12.1803981042257,45.6669338,12.2430608,23.8277208943713,23.3217703459882,2016.09514234779,2016.60109289618,32670000
166,167,1.326311752869,44.9988001898722,12.1803981042257,45.1604166456307,12.5736167086264,24.6480820988572,23.3217703459882,2016.09514234779,2017.42145410066,32670000
167,14,5.151148639065,45.1604166456307,12.5736167086264,45.4790671,9.8452433,29.7992307379222,24.6480820988572,2017.42145410066,2022.57260273973,32670000
167,15,1.194984255503,45.1604166456307,12.5736167086264,46.0652851,13.2373414,25.8430663543602,24.6480820988572,2017.42145410066,2018.61643835616,32670000
168,169,2.543220173852,46.4017427942939,12.7789254154925,45.7604770277628,12.5520285708542,25.8445706261273,23.3013504522753,2016.07472245408,2018.61794262793,32670000
168,170,0.8546425786455,46.4017427942939,12.7789254154925,46.0298812540272,12.8400792277602,24.1559930309208,23.3013504522753,2016.07472245408,2016.92936503272,32670000
169,17,0.05329024878107,45.7604770277628,12.5520285708542,45.6669338,12.2430608,25.8978608749084,25.8445706261273,2018.61794262793,2018.67123287671,32670000
169,18,4.042331344671,45.7604770277628,12.5520285708542,46.0527405,14.4720881,29.8869019707983,25.8445706261273,2018.61794262793,2022.6602739726,32670000
170,19,0.7503365478085,46.0298812540272,12.8400792277602,46.0652851,13.2373414,24.9063295787293,24.1559930309208,2016.92936503272,2017.67970158053,32670000
170,20,0.763785652207,46.0298812540272,12.8400792277602,45.440379,12.3159547,24.9197786831278,24.1559930309208,2016.92936503272,2017.69315068493,32670000
171,23,5.515676110896,44.7698294558207,12.6896198531787,45.4105029,11.8782071,25.7362170392929,20.220540928397,2012.9939129302,2018.5095890411,32670000
171,172,6.975312809,44.7698294558207,12.6896198531787,45.8683919862321,12.2962080985419,27.1958537373969,20.220540928397,2012.9939129302,2019.9692257392,32670000
172,22,3.778719466279,45.8683919862321,12.2962080985419,45.5215467,10.8379705,30.9745732036759,27.1958537373969,2019.9692257392,2023.74794520548,32670000
172,21,2.573240014224,45.8683919862321,12.2962080985419,45.440379,12.3159547,29.769093751621,27.1958537373969,2019.9692257392,2022.54246575342,32670000
173,174,2.70247681526,44.2970515516601,11.1619788751015,43.1704102748205,12.3633636233958,19.8564734260598,17.1539966107998,2009.9273686126,2012.62984542786,32670000
173,181,0.3503639756958,44.2970515516601,11.1619788751015,44.6135584468331,11.1796081678482,17.5043605864956,17.1539966107998,2009.9273686126,2010.2777325883,32670000
174,175,4.788851554778,43.1704102748205,12.3633636233958,42.5923854049932,14.0151036781397,24.6453249808378,19.8564734260598,2012.62984542786,2017.41869698264,32670000
174,177,0.857974630147,43.1704102748205,12.3633636233958,42.5743596226771,11.7718723326298,20.7144480562068,19.8564734260598,2012.62984542786,2013.48782005801,32670000
175,26,0.0765755639816,42.5923854049932,14.0151036781397,42.4617624,14.2160321,24.7219005448194,24.6453249808378,2017.41869698264,2017.49527254662,32670000
175,176,0.8983090193091,42.5923854049932,14.0151036781397,42.3066590020736,14.2783688244888,25.5436340001469,24.6453249808378,2017.41869698264,2018.31700600195,32670000
176,24,2.949898721773,42.3066590020736,14.2783688244888,42.1920119,13.7289167,28.4935327219199,25.5436340001469,2018.31700600195,2021.26690472372,32670000
176,25,0.6166098786889,42.3066590020736,14.2783688244888,42.4617624,14.2160321,26.1602438788358,25.5436340001469,2018.31700600195,2018.93361588064,32670000
177,27,4.435570334916,42.5743596226771,11.7718723326298,41.87194,12.56738,25.1500183911228,20.7144480562068,2013.48782005801,2017.92339039293,32670000
177,178,1.108196723768,42.5743596226771,11.7718723326298,43.5814465127735,11.6311405236443,21.8226447799748,20.7144480562068,2013.48782005801,2014.59601678178,32670000
178,28,9.102613355208,43.5814465127735,11.6311405236443,42.938004,12.6216211,30.9252581351828,21.8226447799748,2014.59601678178,2023.69863013699,32670000
178,179,3.806913492243,43.5814465127735,11.6311405236443,42.0546879261237,13.6110937387232,25.6295582722178,21.8226447799748,2014.59601678178,2018.40293027402,32670000
179,29,3.282001232828,42.0546879261237,13.6110937387232,44.0565776,12.5713325,28.9115595050458,25.6295582722178,2018.40293027402,2021.68493150685,32670000
179,180,0.8406679529928,42.0546879261237,13.6110937387232,42.7770324230092,13.047132923619,26.4702262252106,25.6295582722178,2018.40293027402,2019.24359822701,32670000
180,31,4.339963416821,42.7770324230092,13.047132923619,43.462735,13.3587288,30.8101896420316,26.4702262252106,2019.24359822701,2023.58356164384,32670000
180,30,3.271470266137,42.7770324230092,13.047132923619,43.462735,13.3587288,29.7416964913476,26.4702262252106,2019.24359822701,2022.51506849315,32670000
181,182,0.3844740926544,44.6135584468331,11.1796081678482,45.1938645978176,11.8011665082149,17.88883467915,17.5043605864956,2010.2777325883,2010.66220668095,32670000
181,192,0.132887984917,44.6135584468331,11.1796081678482,44.3446634982437,11.2272286378559,17.6372485714126,17.5043605864956,2010.2777325883,2010.41062057322,32670000
182,188,1.380283155435,45.1938645978176,11.8011665082149,45.8821046353501,12.1058716602099,19.269117834585,17.88883467915,2010.66220668095,2012.04248983639,32670000
182,183,0.2543005390796,45.1938645978176,11.8011665082149,45.5051264940164,11.6471013332751,18.1431352182296,17.88883467915,2010.66220668095,2010.91650722003,32670000
183,37,0.7437667525696,45.5051264940164,11.6471013332751,45.4383659,10.9917136,18.8869019707992,18.1431352182296,2010.91650722003,2011.6602739726,32670000
183,184,0.3079106326882,45.5051264940164,11.6471013332751,45.1553750053355,11.8648059532222,18.4510458509178,18.1431352182296,2010.91650722003,2011.22441785272,32670000
184,32,3.329006804813,45.1553750053355,11.8648059532222,45.0748447,11.7850885,21.7800526557308,18.4510458509178,2011.22441785272,2014.55342465753,32670000
184,185,0.5357087338717,45.1553750053355,11.8648059532222,45.0214258125637,11.7301686008635,18.9867545847895,18.4510458509178,2011.22441785272,2011.76012658659,32670000
185,186,0.5079021068653,45.0214258125637,11.7301686008635,45.0727922660512,11.1192928245071,19.4946566916548,18.9867545847895,2011.76012658659,2012.26802869346,32670000
185,33,1.817955605188,45.0214258125637,11.7301686008635,45.4383659,10.9917136,20.8047101899775,18.9867545847895,2011.76012658659,2013.57808219178,32670000
186,36,0.2920805961593,45.0727922660512,11.1192928245071,45.0748447,11.7850885,19.7867372878141,19.4946566916548,2012.26802869346,2012.56010928962,32670000
186,187,0.5943799488302,45.0727922660512,11.1192928245071,45.1735642153329,11.6135308338538,20.089036640485,19.4946566916548,2012.26802869346,2012.86240864229,32670000
187,35,0.8143036864787,45.1735642153329,11.6135308338538,45.5461815,11.5413779,20.9033403269637,20.089036640485,2012.86240864229,2013.67671232877,32670000
187,34,1.806084508397,45.1735642153329,11.6135308338538,45.4383659,10.9917136,21.895121148882,20.089036640485,2012.86240864229,2014.66849315069,32670000
188,38,0.5968544259063,45.8821046353501,12.1058716602099,45.5461815,11.5413779,19.8659722604913,19.269117834585,2012.04248983639,2012.6393442623,32670000
188,189,1.347307285949,45.8821046353501,12.1058716602099,45.3748061403757,11.5254083953612,20.616425120534,19.269117834585,2012.04248983639,2013.38979712234,32670000
189,39,2.163627535196,45.3748061403757,11.5254083953612,45.4383659,10.9917136,22.78005265573,20.616425120534,2013.38979712234,2015.55342465753,32670000
189,190,1.158020644846,45.3748061403757,11.5254083953612,45.8414255132986,12.5438113535063,21.77444576538,20.616425120534,2013.38979712234,2014.54781776718,32670000
190,40,6.058739609865,45.8414255132986,12.5438113535063,45.4105029,11.8782071,27.833185375245,21.77444576538,2014.54781776718,2020.60655737705,32670000
190,191,0.0209429476394,45.8414255132986,12.5438113535063,45.7816716372237,12.2893840984202,21.7953887130194,21.77444576538,2014.54781776718,2014.56876071482,32670000
191,41,3.053157093396,45.7816716372237,12.2893840984202,45.4383659,10.9917136,24.8485458064154,21.7953887130194,2014.56876071482,2017.62191780822,32670000
191,42,2.133425077526,45.7816716372237,12.2893840984202,45.4383659,10.9917136,23.9288137905454,21.7953887130194,2014.56876071482,2016.70218579235,32670000
192,43,1.038297516867,44.3446634982437,11.2272286378559,41.87194,12.56738,18.6755460882796,17.6372485714126,2010.41062057322,2011.44891809008,32670000
192,193,0.1947971388685,44.3446634982437,11.2272286378559,43.9216557911493,11.9539086587708,17.8320457102811,17.6372485714126,2010.41062057322,2010.60541771208,32670000
193,45,1.115130233121,43.9216557911493,11.9539086587708,45.4383659,10.9917136,18.9471759434021,17.8320457102811,2010.60541771208,2011.72054794521,32670000
193,44,1.119228948621,43.9216557911493,11.9539086587708,41.87194,12.56738,18.9512746589021,17.8320457102811,2010.60541771208,2011.72464666071,32670000
194,196,0.872853772977,46.6853727282586,15.970901159643,46.7358237101185,16.1395088389259,18.9944246340415,18.1215708610645,2010.89494286287,2011.76779663585,32670000
194,195,7.413335364648,46.6853727282586,15.970901159643,47.3499715603205,20.1045401814249,25.5349062257125,18.1215708610645,2010.89494286287,2018.30827822752,32670000
195,46,1.256105334129,47.3499715603205,20.1045401814249,48.7163857,21.2610746,26.7910115598415,25.5349062257125,2018.30827822752,2019.56438356165,32670000
195,47,0.3978856686064,47.3499715603205,20.1045401814249,47.162494,19.503304,25.9327918943189,25.5349062257125,2018.30827822752,2018.70616389612,32670000
196,197,0.7510029723063,46.7358237101185,16.1395088389259,46.9861301031607,16.6703237475824,19.7454276063478,18.9944246340415,2011.76779663585,2012.51879960815,32670000
196,211,0.0711496568143,46.7358237101185,16.1395088389259,46.8989290684741,15.8830667958487,19.0655742908558,18.9944246340415,2011.76779663585,2011.83894629266,32670000
197,48,4.224369790756,46.9861301031607,16.6703237475824,48.1186571,16.6126378,23.9697973971038,19.7454276063478,2012.51879960815,2016.74316939891,32670000
197,198,0.1900570031122,46.9861301031607,16.6703237475824,46.825475404245,16.5898428823339,19.93548460946,19.7454276063478,2012.51879960815,2012.70885661126,32670000
198,209,4.044141539827,46.825475404245,16.5898428823339,48.0127212681618,14.324534009988,23.979626149287,19.93548460946,2012.70885661126,2016.75299815109,32670000
198,199,0.4451157909736,46.825475404245,16.5898428823339,47.1523811536786,17.7896847493079,20.3806004004336,19.93548460946,2012.70885661126,2013.15397240224,32670000
199,200,3.379847460652,47.1523811536786,17.7896847493079,46.948547570955,19.8074038671156,23.7604478610856,20.3806004004336,2013.15397240224,2016.53381986289,32670000
199,201,0.6082595799278,47.1523811536786,17.7896847493079,47.2106148978878,17.3942233394655,20.9888599803614,20.3806004004336,2013.15397240224,2013.76223198217,32670000
200,49,1.137537215531,46.948547570955,19.8074038671156,46.7112802,19.8515197,24.8979850766166,23.7604478610856,2016.53381986289,2017.67135707842,32670000
200,50,0.03175390760275,46.948547570955,19.8074038671156,46.8963711,19.6896861,23.7922017686884,23.7604478610856,2016.53381986289,2016.56557377049,32670000
201,208,4.371879906273,47.2106148978878,17.3942233394655,45.7516934628931,16.0113757527755,25.3607398866344,20.9888599803614,2013.76223198217,2018.13411188844,32670000
201,202,0.5613737513677,47.2106148978878,17.3942233394655,48.1546821747184,16.8292637273103,21.5502337317291,20.9888599803614,2013.76223198217,2014.32360573353,32670000
202,57,4.008903554536,48.1546821747184,16.8292637273103,51.3396955,12.3730747,25.5591372862651,21.5502337317291,2014.32360573353,2018.33250928807,32670000
202,203,0.785600858922,48.1546821747184,16.8292637273103,48.5727692712448,17.1127527480972,22.3358345906511,21.5502337317291,2014.32360573353,2015.10920659245,32670000
203,204,1.552715153155,48.5727692712448,17.1127527480972,48.2151340339581,16.9915258607541,23.8885497438061,22.3358345906511,2015.10920659245,2016.66192174561,32670000
203,205,0.5829590995588,48.5727692712448,17.1127527480972,48.5440080565122,17.3700545086823,22.9187936902099,22.3358345906511,2015.10920659245,2015.69216569201,32670000
204,51,2.918900172199,48.2151340339581,16.9915258607541,45.8150108,15.981919,26.8074499160051,23.8885497438061,2016.66192174561,2019.58082191781,32670000
204,52,0.9654755146643,48.2151340339581,16.9915258607541,48.3025316,16.14906,24.8540252584704,23.8885497438061,2016.66192174561,2017.62739726027,32670000
205,53,0.9745009746538,48.5440080565122,17.3700545086823,48.7739859,16.7623041,23.8932946648637,22.9187936902099,2015.69216569201,2016.66666666667,32670000
205,206,2.381395756507,48.5440080565122,17.3700545086823,47.9488174313243,16.8369165716483,25.3001894467169,22.9187936902099,2015.69216569201,2018.07356144852,32670000
206,56,0.5483563596989,47.9488174313243,16.8369165716483,47.7761125,16.3286015,25.8485458064158,25.3001894467169,2018.07356144852,2018.62191780822,32670000
206,207,0.03153767118056,47.9488174313243,16.8369165716483,48.1684661989566,16.6796882348962,25.3317271178975,25.3001894467169,2018.07356144852,2018.1050991197,32670000
207,54,0.4373666337238,48.1684661989566,16.6796882348962,48.1179477,16.5662578,25.7690937516213,25.3317271178975,2018.1050991197,2018.54246575342,32670000
207,55,1.493910797373,48.1684661989566,16.6796882348962,48.3299361,16.9121254,26.8256379152705,25.3317271178975,2018.1050991197,2019.59900991707,32670000
208,59,4.53164153622,45.7516934628931,16.0113757527755,46.0652851,13.2373414,29.8923814228544,25.3607398866344,2018.13411188844,2022.66575342466,32670000
208,58,0.575477152658,45.7516934628931,16.0113757527755,45.6717716,15.6507903,25.9362170392924,25.3607398866344,2018.13411188844,2018.7095890411,32670000
209,210,0.5708889559582,48.0127212681618,14.324534009988,47.7895075314257,14.3280878624536,24.5505151052452,23.979626149287,2016.75299815109,2017.32388710705,32670000
209,60,1.863440205074,48.0127212681618,14.324534009988,49.0846859,14.717274,25.843066354361,23.979626149287,2016.75299815109,2018.61643835616,32670000
210,62,0.2678937148694,47.7895075314257,14.3280878624536,47.516231,14.550072,24.8184088201146,24.5505151052452,2017.32388710705,2017.59178082192,32670000
210,61,0.3774827559653,47.7895075314257,14.3280878624536,47.9352737,13.480546,24.9279978612105,24.5505151052452,2017.32388710705,2017.70136986301,32670000
211,212,1.171452190299,46.8989290684741,15.8830667958487,46.6711661884721,17.0486854559726,20.2370264811548,19.0655742908558,2011.83894629266,2013.01039848296,32670000
211,230,3.027700057091,46.8989290684741,15.8830667958487,47.5755445382014,14.2723725523963,22.0932743479468,19.0655742908558,2011.83894629266,2014.86664634975,32670000
212,213,0.2907264433201,46.6711661884721,17.0486854559726,46.855496743804,17.4400721755395,20.5277529244749,20.2370264811548,2013.01039848296,2013.30112492628,32670000
212,226,2.281101771219,46.6711661884721,17.0486854559726,46.8292267384623,17.4684309692969,22.5181282523738,20.2370264811548,2013.01039848296,2015.29150025418,32670000
213,221,0.2586151712375,46.855496743804,17.4400721755395,46.7461097026949,17.7547022042636,20.7863680957124,20.5277529244749,2013.30112492628,2013.55974009752,32670000
213,214,1.22474107154,46.855496743804,17.4400721755395,46.3870978581355,18.6036127769768,21.7524939960149,20.5277529244749,2013.30112492628,2014.52586599782,32670000
214,219,1.290592324801,46.3870978581355,18.6036127769768,46.5991437713807,17.9172505991135,23.0430863208159,21.7524939960149,2014.52586599782,2015.81645832262,32670000
214,215,1.878326010597,46.3870978581355,18.6036127769768,47.9719015312787,16.078624368966,23.6308200066119,21.7524939960149,2014.52586599782,2016.40419200842,32670000
215,216,0.834006186046,47.9719015312787,16.078624368966,47.7505188478303,14.9167901155531,24.4648261926579,23.6308200066119,2016.40419200842,2017.23819819446,32670000
215,218,0.8931138762173,47.9719015312787,16.078624368966,48.3620859398901,15.1842612190701,24.5239338828292,23.6308200066119,2016.40419200842,2017.29730588463,32670000
216,217,1.257932096262,47.7505188478303,14.9167901155531,46.797320273228,15.4220348992555,25.7227582889199,24.4648261926579,2017.23819819446,2018.49613029072,32670000
216,65,1.345363449375,47.7505188478303,14.9167901155531,48.3069096,14.285918,25.8101896420329,24.4648261926579,2017.23819819446,2018.58356164384,32670000
217,64,0.1038697092778,46.797320273228,15.4220348992555,47.0678961,15.4417305,25.8266279981977,25.7227582889199,2018.49613029072,2018.6,32670000
217,63,0.180582038045,46.797320273228,15.4220348992555,47.0678961,15.4417305,25.9033403269649,25.7227582889199,2018.49613029072,2018.67671232877,32670000
218,66,1.122516017911,48.3620859398901,15.1842612190701,48.108077,15.8049558,25.6464499007402,24.5239338828292,2017.29730588463,2018.41982190254,32670000
218,67,0.4040639783821,48.3620859398901,15.1842612190701,48.4724292,16.2928756,24.9279978612113,24.5239338828292,2017.29730588463,2017.70136986301,32670000
219,220,0.619186236459,46.5991437713807,17.9172505991135,46.2666734354757,17.7276191969318,23.6622725572749,23.0430863208159,2015.81645832262,2016.43564455908,32670000
219,68,0.9185143549772,46.5991437713807,17.9172505991135,46.8416936,16.8416322,23.9616006757931,23.0430863208159,2015.81645832262,2016.7349726776,32670000
220,69,0.138125932726,46.2666734354757,17.7276191969318,46.3593606,17.7967639,23.8003984900009,23.6622725572749,2016.43564455908,2016.5737704918,32670000
220,70,1.286393313788,46.2666734354757,17.7276191969318,46.3593606,17.7967639,24.9486658710629,23.6622725572749,2016.43564455908,2017.72203787287,32670000
221,222,3.23991431786,46.7461097026949,17.7547022042636,43.6603808513096,22.8455609001487,24.0262824135724,20.7863680957124,2013.55974009752,2016.79965441538,32670000
221,225,1.41869743526,46.7461097026949,17.7547022042636,46.9334291573068,17.2251247055239,22.2050655309724,20.7863680957124,2013.55974009752,2014.97843753278,32670000
222,223,3.23207293044,43.6603808513096,22.8455609001487,40.1687160922074,22.9547785874956,27.2583553440124,24.0262824135724,2016.79965441538,2020.03172734582,32670000
222,71,2.753193775085,43.6603808513096,22.8455609001487,44.535548,26.2324886,26.7794761886574,24.0262824135724,2016.79965441538,2019.55284819046,32670000
223,72,0.6513327634752,40.1687160922074,22.9547785874956,40.621173,23.1918021,27.9096881074876,27.2583553440124,2020.03172734582,2020.68306010929,32670000
223,224,0.2928287593294,40.1687160922074,22.9547785874956,39.9483700089401,22.9122096227298,27.5511841033418,27.2583553440124,2020.03172734582,2020.32455610515,32670000
224,73,0.3202526380255,39.9483700089401,22.9122096227298,40.621173,23.1918021,27.8714367413673,27.5511841033418,2020.32455610515,2020.64480874317,32670000
224,74,2.415169922253,39.9483700089401,22.9122096227298,40.621173,23.1918021,29.9663540255948,27.5511841033418,2020.32455610515,2022.7397260274,32670000
225,76,2.66286189452,46.9334291573068,17.2251247055239,47.497912,19.040235,24.8679274254924,22.2050655309724,2014.97843753278,2017.6412994273,32670000
225,75,0.7612884946223,46.9334291573068,17.2251247055239,46.5537589,16.5570474,22.9663540255947,22.2050655309724,2014.97843753278,2015.7397260274,32670000
226,227,1.156519264217,46.8292267384623,17.4684309692969,47.5059600635891,17.5935835270781,23.6746475165908,22.5181282523738,2015.29150025418,2016.44801951839,32670000
226,77,2.409869608838,46.8292267384623,17.4684309692969,47.0678961,15.4417305,24.9279978612118,22.5181282523738,2015.29150025418,2017.70136986302,32670000
227,228,0.6487973428768,47.5059600635891,17.5935835270781,46.7817550686033,17.2993823856146,24.3234448594676,23.6746475165908,2016.44801951839,2017.09681686127,32670000
227,78,5.242391440511,47.5059600635891,17.5935835270781,48.2080696,16.3713095,28.9170389571018,23.6746475165908,2016.44801951839,2021.69041095891,32670000
228,81,1.448388618182,46.7817550686033,17.2993823856146,45.8150108,15.981919,25.7718334776496,24.3234448594676,2017.09681686127,2018.54520547945,32670000
228,229,0.9071705159536,46.7817550686033,17.2993823856146,48.1318866687019,17.3799655193483,25.2306153754212,24.3234448594676,2017.09681686127,2018.00398737722,32670000
229,80,0.2466428656474,48.1318866687019,17.3799655193483,48.1485965,17.1077477,25.4772582410686,25.2306153754212,2018.00398737722,2018.25063024287,32670000
229,79,0.6919030337354,48.1318866687019,17.3799655193483,48.1179477,16.5662578,25.9225184091566,25.2306153754212,2018.00398737722,2018.69589041096,32670000
230,231,1.813757168629,47.5755445382014,14.2723725523963,46.91901780595,15.4847631964968,23.9070315165758,22.0932743479468,2014.86664634975,2016.68040351838,32670000
230,84,1.846468404349,47.5755445382014,14.2723725523963,47.516231,14.550072,23.9397427522958,22.0932743479468,2014.86664634975,2016.7131147541,32670000
231,83,0.8785005912105,46.91901780595,15.4847631964968,47.516231,14.550072,24.7855321077863,23.9070315165758,2016.68040351838,2017.55890410959,32670000
231,82,1.972759294648,46.91901780595,15.4847631964968,47.497912,19.040235,25.8797908112238,23.9070315165758,2016.68040351838,2018.65316281303,32670000
232,233,2.138516319249,43.8717644728036,11.9891469787161,43.1551123887632,11.6488500765332,19.1293944491922,16.9908781299432,2009.76425013175,2011.902766451,32670000
