node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
156,178,0.1647686525733,43.9180716850054,12.9054538914893,44.2506026480864,12.905728653218,47.9601319239505,47.7953632713772,2008.53348226651,2008.69825091909,22590000
156,157,1.023974689323,43.9180716850054,12.9054538914893,43.5930574343315,12.371965579604,48.8193379607002,47.7953632713772,2008.53348226651,2009.55745695584,22590000
157,158,0.2681605265399,43.5930574343315,12.371965579604,43.7579767710471,12.3007099945822,49.0874984872401,48.8193379607002,2009.55745695584,2009.82561748238,22590000
157,171,2.475570986932,43.5930574343315,12.371965579604,43.1413942261679,13.1315165350604,51.2949089476322,48.8193379607002,2009.55745695584,2012.03302794277,22590000
158,159,0.7878345467048,43.7579767710471,12.3007099945822,42.3094087462023,12.0605324542631,49.8753330339449,49.0874984872401,2009.82561748238,2010.61345202908,22590000
158,160,0.2873312779908,43.7579767710471,12.3007099945822,44.5672229076369,12.1274567791592,49.3748297652309,49.0874984872401,2009.82561748238,2010.11294876037,22590000
159,10,1.097862560987,42.3094087462023,12.0605324542631,41.87194,12.56738,50.9731955949319,49.8753330339449,2010.61345202908,2011.71131459007,22590000
159,9,0.837168018162,42.3094087462023,12.0605324542631,41.87194,12.56738,50.7125010521069,49.8753330339449,2010.61345202908,2011.45062004724,22590000
160,11,1.607599184839,44.5672229076369,12.1274567791592,45.4383659,10.9917136,50.9824289500699,49.3748297652309,2010.11294876037,2011.72054794521,22590000
160,161,0.413389537566,44.5672229076369,12.1274567791592,45.3169528283871,11.1473538920044,49.7882193027969,49.3748297652309,2010.11294876037,2010.52633829793,22590000
161,166,0.464072562632,45.3169528283871,11.1473538920044,45.4623984755244,10.8543082420806,50.2522918654289,49.7882193027969,2010.52633829793,2010.99041086057,22590000
161,162,0.6709603065164,45.3169528283871,11.1473538920044,45.8895778249345,11.6719401053186,50.4591796093133,49.7882193027969,2010.52633829793,2011.19729860445,22590000
162,12,1.442045657846,45.8895778249345,11.6719401053186,45.5461815,11.5413779,51.9012252671593,50.4591796093133,2011.19729860445,2012.6393442623,22590000
162,163,2.398040421215,45.8895778249345,11.6719401053186,44.405835789101,11.9651526818741,52.8572200305283,50.4591796093133,2011.19729860445,2013.59533902567,22590000
163,13,1.95808563187,44.405835789101,11.9651526818741,45.4383659,10.9917136,54.8153056623983,52.8572200305283,2013.59533902567,2015.55342465754,22590000
163,164,1.912791658088,44.405835789101,11.9651526818741,44.7192324636049,11.5550015380631,54.7700116886163,52.8572200305283,2013.59533902567,2015.50813068375,22590000
164,14,5.098426693297,44.7192324636049,11.5550015380631,45.4105029,11.8782071,59.8684383819133,54.7700116886163,2015.50813068375,2020.60655737705,22590000
164,165,0.02510110065481,44.7192324636049,11.5550015380631,44.7020706369806,11.3957922347761,54.7951127892712,54.7700116886163,2015.50813068375,2015.53323178441,22590000
165,15,2.088686023812,44.7020706369806,11.3957922347761,45.4383659,10.9917136,56.8837988130831,54.7951127892712,2015.53323178441,2017.62191780822,22590000
165,16,1.168954007943,44.7020706369806,11.3957922347761,45.4383659,10.9917136,55.9640667972142,54.7951127892712,2015.53323178441,2016.70218579235,22590000
166,22,3.563013796969,45.4623984755244,10.8543082420806,45.0748447,11.7850885,53.8153056623979,50.2522918654289,2010.99041086057,2014.55342465753,22590000
166,167,0.3047686720108,45.4623984755244,10.8543082420806,45.2832903837467,11.0197351152245,50.5570605374397,50.2522918654289,2010.99041086057,2011.29517953258,22590000
167,168,0.3949248556319,45.2832903837467,11.0197351152245,44.8526762309597,11.0690544184113,50.9519853930716,50.5570605374397,2011.29517953258,2011.69010438821,22590000
167,17,0.3650944400269,45.2832903837467,11.0197351152245,45.4383659,10.9917136,50.9221549774666,50.5570605374397,2011.29517953258,2011.6602739726,22590000
168,18,1.887977803573,44.8526762309597,11.0690544184113,45.4383659,10.9917136,52.8399631966446,50.9519853930716,2011.69010438821,2013.57808219178,22590000
168,169,0.3511058941523,44.8526762309597,11.0690544184113,45.1249157227418,11.0603738671176,51.3030912872239,50.9519853930716,2011.69010438821,2012.04121028236,22590000
169,19,0.5188990072575,45.1249157227418,11.0603738671176,45.0748447,11.7850885,51.8219902944814,51.3030912872239,2012.04121028236,2012.56010928962,22590000
169,170,0.7059816544219,45.1249157227418,11.0603738671176,45.0490540672422,11.2497513358077,52.0090729416458,51.3030912872239,2012.04121028236,2012.74719193678,22590000
170,20,0.9295203919852,45.0490540672422,11.2497513358077,45.5461815,11.5413779,52.938593333631,52.0090729416458,2012.74719193678,2013.67671232877,22590000
170,21,1.921301213903,45.0490540672422,11.2497513358077,45.4383659,10.9917136,53.9303741555488,52.0090729416458,2012.74719193678,2014.66849315069,22590000
171,174,1.217377840377,43.1413942261679,13.1315165350604,43.0063141343594,12.8145439040996,52.5122867880092,51.2949089476322,2012.03302794277,2013.25040578315,22590000
171,172,4.153146914321,43.1413942261679,13.1315165350604,43.4442506073084,14.3188059402697,55.4480558619532,51.2949089476322,2012.03302794277,2016.18617485709,22590000
172,173,1.03766978349,43.4442506073084,14.3188059402697,42.7408581681009,14.1238688372181,56.4857256454432,55.4480558619532,2016.18617485709,2017.22384464058,22590000
172,25,1.841043690255,43.4442506073084,14.3188059402697,42.4617624,14.2160321,57.2890995522082,55.4480558619532,2016.18617485709,2018.02721854735,22590000
173,24,0.5255944720347,42.7408581681009,14.1238688372181,42.4617624,14.2160321,57.0113201174779,56.4857256454432,2017.22384464058,2017.74943911261,22590000
173,23,4.329783940559,42.7408581681009,14.1238688372181,42.1920119,13.7289167,60.8155095860022,56.4857256454432,2017.22384464058,2021.55362858114,22590000
174,175,1.914145783973,43.0063141343594,12.8145439040996,43.7904746693997,12.7801638069751,54.4264325719822,52.5122867880092,2013.25040578315,2015.16455156712,22590000
174,26,4.730569291857,43.0063141343594,12.8145439040996,41.87194,12.56738,57.2428560798662,52.5122867880092,2013.25040578315,2017.980975075,22590000
175,176,4.023912550359,43.7904746693997,12.7801638069751,43.3658837468867,12.728871654412,58.4503451223412,54.4264325719822,2015.16455156712,2019.18846411748,22590000
175,27,8.534078569868,43.7904746693997,12.7801638069751,42.938004,12.6216211,62.9605111418502,54.4264325719822,2015.16455156712,2023.69863013699,22590000
176,177,0.5369621418047,43.3658837468867,12.728871654412,44.2073441996598,13.4930333845741,58.9873072641459,58.4503451223412,2019.18846411748,2019.72542625928,22590000
176,30,2.496467389371,43.3658837468867,12.728871654412,44.0565776,12.5713325,60.9468125117122,58.4503451223412,2019.18846411748,2021.68493150685,22590000
177,28,3.858135384553,44.2073441996598,13.4930333845741,43.462735,13.3587288,62.8454426486989,58.9873072641459,2019.72542625928,2023.58356164384,22590000
177,29,2.789642233868,44.2073441996598,13.4930333845741,43.462735,13.3587288,61.7769494980139,58.9873072641459,2019.72542625928,2022.51506849315,22590000
178,188,0.7948928128668,44.2506026480864,12.905728653218,44.484404214032,14.2956433662724,48.7550247368173,47.9601319239505,2008.69825091909,2009.49314373195,22590000
178,179,0.9620223003887,44.2506026480864,12.905728653218,44.735577107153,13.1095830982166,48.9221542243392,47.9601319239505,2008.69825091909,2009.66027321948,22590000
179,31,13.87397335587,44.735577107153,13.1095830982166,45.0522366,7.5153885,62.7961275802092,48.9221542243392,2009.66027321948,2023.53424657535,22590000
179,180,1.319763386772,44.735577107153,13.1095830982166,44.4691719562115,12.41066011607,50.2419176111112,48.9221542243392,2009.66027321948,2010.98003660625,22590000
180,181,4.700011323544,44.4691719562115,12.41066011607,42.6379483891189,12.291601084399,54.9419289346552,50.2419176111112,2010.98003660625,2015.68004792979,22590000
180,182,6.038107805302,44.4691719562115,12.41066011607,45.7221138048324,11.5406438067378,56.2800254164132,50.2419176111112,2010.98003660625,2017.01814441155,22590000
181,32,7.843239741441,42.6379483891189,12.291601084399,44.5967607,11.2186396,62.7851686760962,54.9419289346552,2015.68004792979,2023.52328767123,22590000
181,33,6.900773988017,42.6379483891189,12.291601084399,41.6552418,12.989615,61.8427029226722,54.9419289346552,2015.68004792979,2022.58082191781,22590000
182,183,2.111203170723,45.7221138048324,11.5406438067378,44.6459620108454,11.0496156128504,58.3912285871362,56.2800254164132,2017.01814441155,2019.12934758227,22590000
182,40,1.113148493269,45.7221138048324,11.5406438067378,44.83925,11.6175537,57.3931739096822,56.2800254164132,2017.01814441155,2018.13129290482,22590000
183,39,3.366542828687,44.6459620108454,11.0496156128504,41.87194,12.56738,61.7577714158232,58.3912285871362,2019.12934758227,2022.49589041096,22590000
183,184,0.4682216092397,44.6459620108454,11.0496156128504,44.0645537524076,11.8342597213989,58.8594501963759,58.3912285871362,2019.12934758227,2019.59756919151,22590000
184,185,0.3126457604672,44.0645537524076,11.8342597213989,44.020622813452,11.974354054496,59.1720959568431,58.8594501963759,2019.59756919151,2019.91021495198,22590000
184,34,0.8903384826172,44.0645537524076,11.8342597213989,44.83925,11.6175537,59.7497886789931,58.8594501963759,2019.59756919151,2020.48790767413,22590000
185,186,0.4812846832568,44.020622813452,11.974354054496,44.4680757430519,11.4173331800395,59.6533806400999,59.1720959568431,2019.91021495198,2020.39149963524,22590000
185,38,3.793894637062,44.020622813452,11.974354054496,44.5967607,11.2186396,62.9659905939051,59.1720959568431,2019.91021495198,2023.70410958904,22590000
186,37,1.238637351066,44.4680757430519,11.4173331800395,44.494887,11.3426163,60.8920179911659,59.6533806400999,2020.39149963524,2021.6301369863,22590000
186,187,0.4940667873655,44.4680757430519,11.4173331800395,44.7942109930137,11.4743434735353,60.1474474274654,59.6533806400999,2020.39149963524,2020.8855664226,22590000
187,35,0.994421189178,44.7942109930137,11.4743434735353,44.5967607,11.2186396,61.1418686166434,60.1474474274654,2020.8855664226,2021.87998761178,22590000
187,36,1.706214399317,44.7942109930137,11.4743434735353,44.5967607,11.2186396,61.8536618267824,60.1474474274654,2020.8855664226,2022.59178082192,22590000
188,189,1.103134266285,44.484404214032,14.2956433662724,46.4189176251421,15.5884374828919,49.8581590031023,48.7550247368173,2009.49314373195,2010.59627799824,22590000
188,81,7.508473840158,44.484404214032,14.2956433662724,46.0652851,13.2373414,56.2634985769753,48.7550247368173,2009.49314373195,2017.00161757211,22590000
189,208,1.052961205014,46.4189176251421,15.5884374828919,46.3560322318004,16.9467908833875,50.9111202081163,49.8581590031023,2010.59627799824,2011.64923920325,22590000
189,190,1.001327427368,46.4189176251421,15.5884374828919,46.4560938223358,16.2108111406215,50.8594864304703,49.8581590031023,2010.59627799824,2011.59760542561,22590000
190,203,0.210906220521,46.4560938223358,16.2108111406215,46.53778855736,16.2374707082637,51.0703926509913,50.8594864304703,2011.59760542561,2011.80851164613,22590000
190,191,1.524351251702,46.4560938223358,16.2108111406215,47.408040800889,14.6136014142299,52.3838376821723,50.8594864304703,2011.59760542561,2013.12195667731,22590000
191,196,0.1622647771953,47.408040800889,14.6136014142299,46.9677971631979,14.9647071520641,52.5461024593676,52.3838376821723,2013.12195667731,2013.2842214545,22590000
191,192,0.5422962749938,47.408040800889,14.6136014142299,46.8290887852814,14.6348071231221,52.9261339571661,52.3838376821723,2013.12195667731,2013.6642529523,22590000
192,193,1.58485509909,46.8290887852814,14.6348071231221,49.0636879429066,14.1816594441693,54.5109890562561,52.9261339571661,2013.6642529523,2015.24910805139,22590000
192,194,0.6527257511872,46.8290887852814,14.6348071231221,46.6442930596889,14.2030646078702,53.5788597083533,52.9261339571661,2013.6642529523,2014.31697870349,22590000
193,42,2.342672770525,49.0636879429066,14.1816594441693,47.516231,14.550072,56.8536618267811,54.5109890562561,2015.24910805139,2017.59178082192,22590000
193,41,2.790742865853,49.0636879429066,14.1816594441693,51.3396955,12.3730747,57.3017319221091,54.5109890562561,2015.24910805139,2018.03985091725,22590000
194,45,2.396136050609,46.6442930596889,14.2030646078702,47.516231,14.550072,55.9749957589623,53.5788597083533,2014.31697870349,2016.7131147541,22590000
194,195,0.8763141483467,46.6442930596889,14.2030646078702,46.5857048345219,13.8099055945009,54.4551738567,53.5788597083533,2014.31697870349,2015.19329285184,22590000
195,44,7.472460572821,46.5857048345219,13.8099055945009,46.0652851,13.2373414,61.927634429521,54.4551738567,2015.19329285184,2022.66575342466,22590000
195,43,2.508077011177,46.5857048345219,13.8099055945009,47.9352737,13.480546,56.963250867877,54.4551738567,2015.19329285184,2017.70136986301,22590000
196,46,4.348436668817,46.9677971631979,14.9647071520641,46.8416936,16.8416322,56.8945391281846,52.5461024593676,2013.2842214545,2017.63265812332,22590000
196,197,1.912500035857,46.9677971631979,14.9647071520641,48.0596543048568,15.8796898469368,54.4586024952246,52.5461024593676,2013.2842214545,2015.19672149036,22590000
197,200,1.279241573915,48.0596543048568,15.8796898469368,48.7523448711683,16.6830385818445,55.7378440691396,54.4586024952246,2015.19672149036,2016.47596306428,22590000
197,198,0.2726503804233,48.0596543048568,15.8796898469368,47.8890378604885,15.7444163683999,54.7312528756479,54.4586024952246,2015.19672149036,2015.46937187078,22590000
198,47,7.190902101818,47.8890378604885,15.7444163683999,46.0527405,14.4720881,61.9221549774659,54.7312528756479,2015.46937187078,2022.6602739726,22590000
198,199,2.354588077171,47.8890378604885,15.7444163683999,47.1159084102727,15.8426382738044,57.0858409528189,54.7312528756479,2015.46937187078,2017.82395994796,22590000
199,48,1.756861969853,47.1159084102727,15.8426382738044,45.8150108,15.981919,58.8427029226719,57.0858409528189,2017.82395994796,2019.58082191781,22590000
199,49,0.7979578602636,47.1159084102727,15.8426382738044,47.7761125,16.3286015,57.8837988130825,57.0858409528189,2017.82395994796,2018.62191780822,22590000
200,201,0.4007100578177,48.7523448711683,16.6830385818445,47.9974048119468,16.8312931076459,56.1385541269573,55.7378440691396,2016.47596306428,2016.87667312209,22590000
200,50,0.1907036023904,48.7523448711683,16.6830385818445,48.7739859,16.7623041,55.92854767153,55.7378440691396,2016.47596306428,2016.66666666667,22590000
201,51,0.7507241381799,47.9974048119468,16.8312931076459,48.3025316,16.14906,56.8892782651372,56.1385541269573,2016.87667312209,2017.62739726027,22590000
201,202,1.385704003303,47.9974048119468,16.8312931076459,47.5379082677974,16.6352905469343,57.5242581302603,56.1385541269573,2016.87667312209,2018.2623771254,22590000
202,52,0.2800886280278,47.5379082677974,16.6352905469343,48.1179477,16.5662578,57.8043467582881,57.5242581302603,2018.2623771254,2018.54246575343,22590000
202,53,1.379168898363,47.5379082677974,16.6352905469343,48.3299361,16.9121254,58.9034270286233,57.5242581302603,2018.2623771254,2019.64154602376,22590000
203,204,0.6161007417776,46.53778855736,16.2374707082637,47.4503573280486,16.8673002505688,51.6864933927689,51.0703926509913,2011.80851164613,2012.42461238791,22590000
203,54,5.750392463461,46.53778855736,16.2374707082637,47.516231,14.550072,56.8207851144523,51.0703926509913,2011.80851164613,2017.55890410959,22590000
204,206,3.722504445779,47.4503573280486,16.8673002505688,47.9434622110349,19.4458495696217,55.4089978385479,51.6864933927689,2012.42461238791,2016.14711683368,22590000
204,205,3.040541622876,47.4503573280486,16.8673002505688,47.5732906391391,15.5419942997861,54.7270350156449,51.6864933927689,2012.42461238791,2015.46515401078,22590000
205,56,1.269818666815,47.5732906391391,15.5419942997861,46.8416936,16.8416322,55.9968536824599,54.7270350156449,2015.46515401078,2016.7349726776,22590000
205,55,2.236215852233,47.5732906391391,15.5419942997861,48.4724292,16.2928756,56.9632508678779,54.7270350156449,2015.46515401078,2017.70136986301,22590000
206,59,3.417266727959,47.9434622110349,19.4458495696217,48.7163857,21.2610746,58.8262645665069,55.4089978385479,2016.14711683368,2019.56438356164,22590000
206,207,1.166175777765,47.9434622110349,19.4458495696217,47.3002247845733,19.6425320297976,56.5751736163129,55.4089978385479,2016.14711683368,2017.31329261145,22590000
207,58,1.39347665022,47.3002247845733,19.6425320297976,47.162494,19.503304,57.9686502665329,56.5751736163129,2017.31329261145,2018.70676926167,22590000
207,57,0.2990183477771,47.3002247845733,19.6425320297976,47.497912,19.040235,56.87419196409,56.5751736163129,2017.31329261145,2017.61231095923,22590000
208,209,4.81301610098,46.3560322318004,16.9467908833875,48.3607580148131,15.2605625692277,55.7241363090963,50.9111202081163,2011.64923920325,2016.46225530423,22590000
208,210,0.2097641631258,46.3560322318004,16.9467908833875,46.2042019166678,17.1823127317835,51.1208843712421,50.9111202081163,2011.64923920325,2011.85900336638,22590000
209,61,2.154183051932,48.3607580148131,15.2605625692277,49.0846859,14.717274,57.8783193610283,55.7241363090963,2016.46225530423,2018.61643835617,22590000
209,60,2.214457024534,48.3607580148131,15.2605625692277,47.0678961,15.4417305,57.9385933336303,55.7241363090963,2016.46225530423,2018.67671232877,22590000
210,214,0.4800893439493,46.2042019166678,17.1823127317835,46.023592576996,17.9829178300765,51.6009737151914,51.1208843712421,2011.85900336638,2012.33909271033,22590000
210,211,4.314959875088,46.2042019166678,17.1823127317835,43.3709981346265,21.9010644087579,55.4358442463301,51.1208843712421,2011.85900336638,2016.17396324147,22590000
211,65,3.325158783113,43.3709981346265,21.9010644087579,44.535548,26.2324886,58.7610030294431,55.4358442463301,2016.17396324147,2019.49912202458,22590000
211,212,2.720121962105,43.3709981346265,21.9010644087579,41.7741648391456,22.9771227882653,58.1559662084351,55.4358442463301,2016.17396324147,2018.89408520357,22590000
212,62,1.788974905718,41.7741648391456,22.9771227882653,40.621173,23.1918021,59.9449411141531,58.1559662084351,2018.89408520357,2020.68306010929,22590000
212,213,0.01957130921506,41.7741648391456,22.9771227882653,41.7257657739902,23.0239491288406,58.1755375176502,58.1559662084351,2018.89408520357,2018.91365651279,22590000
213,64,1.731152230383,41.7257657739902,23.0239491288406,40.621173,23.1918021,59.9066897480332,58.1755375176502,2018.91365651279,2020.64480874317,22590000
213,63,3.826069514611,41.7257657739902,23.0239491288406,40.621173,23.1918021,62.0016070322612,58.1755375176502,2018.91365651279,2022.7397260274,22590000
214,225,1.9752518461,46.023592576996,17.9829178300765,47.58367195197,18.4444441078862,53.5762255612914,51.6009737151914,2012.33909271033,2014.31434455643,22590000
214,215,0.3131924984751,46.023592576996,17.9829178300765,46.465668978114,17.2669412730585,51.9141662136665,51.6009737151914,2012.33909271033,2012.6522852088,22590000
215,216,1.79478708041,46.465668978114,17.2669412730585,47.8387774434112,16.8012359695199,53.7089532940765,51.9141662136665,2012.6522852088,2014.44707228921,22590000
215,220,1.425810887079,46.465668978114,17.2669412730585,46.2735981204495,17.365075982433,53.3399771007455,51.9141662136665,2012.6522852088,2014.07809609588,22590000
216,217,0.7028705081207,47.8387774434112,16.8012359695199,47.9702268824446,16.7846189115394,54.4118238021972,53.7089532940765,2014.44707228921,2015.14994279733,22590000
216,70,1.292653738184,47.8387774434112,16.8012359695199,46.5537589,16.5570474,55.0016070322605,53.7089532940765,2014.44707228921,2015.7397260274,22590000
217,219,1.56006449484,47.9702268824446,16.7846189115394,46.577723799252,14.7812026404718,55.9718882970372,54.4118238021972,2015.14994279733,2016.71000729217,22590000
217,218,2.307634011447,47.9702268824446,16.7846189115394,47.5538105169576,16.4946597268999,56.7194578136442,54.4118238021972,2015.14994279733,2017.45757680878,22590000
218,67,0.975157825283,47.5538105169576,16.4946597268999,48.108077,15.8049558,57.6946156389272,56.7194578136442,2017.45757680878,2018.43273463406,22590000
218,66,1.238313602178,47.5538105169576,16.4946597268999,48.1179477,16.5662578,57.9577714158222,56.7194578136442,2017.45757680878,2018.69589041096,22590000
219,68,0.9913625708398,46.577723799252,14.7812026404718,47.0678961,15.4417305,56.963250867877,55.9718882970372,2016.71000729217,2017.70136986301,22590000
219,69,1.999581748922,46.577723799252,14.7812026404718,45.6717716,15.6507903,57.9714700459592,55.9718882970372,2016.71000729217,2018.7095890411,22590000
220,221,0.4204316239934,46.2735981204495,17.365075982433,46.7371128801462,16.9457844447029,53.7604087247389,53.3399771007455,2014.07809609588,2014.49852771988,22590000
220,223,1.106640471258,46.2735981204495,17.365075982433,46.1128509351936,17.6596544549389,54.4466175720035,53.3399771007455,2014.07809609588,2015.18473656714,22590000
221,73,2.244641679032,46.7371128801462,16.9457844447029,48.1186571,16.6126378,56.0050504037709,53.7604087247389,2014.49852771988,2016.74316939891,22590000
221,222,1.46376745981,46.7371128801462,16.9457844447029,47.4296869831339,17.6311797725643,55.2241761845489,53.7604087247389,2014.49852771988,2015.96229517969,22590000
222,72,2.668807387422,47.4296869831339,17.6311797725643,47.497912,19.040235,57.8929835719709,55.2241761845489,2015.96229517969,2018.63110256711,22590000
222,71,2.29663326465,47.4296869831339,17.6311797725643,48.1485965,17.1077477,57.5208094491989,55.2241761845489,2015.96229517969,2018.25892844434,22590000
223,224,2.317493845138,46.1128509351936,17.6596544549389,45.9660030913046,16.9669622033609,56.7641114171415,54.4466175720035,2015.18473656714,2017.50223041228,22590000
223,76,1.389033924663,46.1128509351936,17.6596544549389,46.3593606,17.7967639,55.8356514966665,54.4466175720035,2015.18473656714,2016.5737704918,22590000
224,75,1.097769587721,45.9660030913046,16.9669622033609,47.0678961,15.4417305,57.8618810048625,56.7641114171415,2017.50223041228,2018.6,22590000
224,74,1.042975067174,45.9660030913046,16.9669622033609,45.8150108,15.981919,57.8070864843155,56.7641114171415,2017.50223041228,2018.54520547945,22590000
225,227,1.427256359169,47.58367195197,18.4444441078862,46.5497153334256,19.7707073220949,55.0034819204604,53.5762255612914,2014.31434455643,2015.7416009156,22590000
225,226,2.335353795981,47.58367195197,18.4444441078862,47.7240912421678,16.9995504612022,55.9115793572724,53.5762255612914,2014.31434455643,2016.64969835241,22590000
226,78,1.019279997417,47.7240912421678,16.9995504612022,46.3593606,17.7967639,56.9308593546894,55.9115793572724,2016.64969835241,2017.66897834983,22590000
226,77,5.040712606496,47.7240912421678,16.9995504612022,48.2080696,16.3713095,60.9522919637684,55.9115793572724,2016.64969835241,2021.69041095891,22590000
227,79,0.8239728548945,46.5497153334256,19.7707073220949,46.8963711,19.6896861,55.8274547753549,55.0034819204604,2015.7416009156,2016.56557377049,22590000
227,80,1.978070699716,46.5497153334256,19.7707073220949,46.7112802,19.8515197,56.9815526201764,55.0034819204604,2015.7416009156,2017.71967161531,22590000
228,232,0.559248001436,45.091113391158,11.9383090727992,45.4526867188728,11.8674865897464,51.8902032705876,51.3309552691516,2012.06907426429,2012.62832226572,22590000
228,229,0.2115977344911,45.091113391158,11.9383090727992,45.110425238046,11.2607641293078,51.5425530036427,51.3309552691516,2012.06907426429,2012.28067199878,22590000
229,230,7.590531459485,45.110425238046,11.2607641293078,44.7423680170311,10.4896010705873,59.1330844631277,51.5425530036427,2012.28067199878,2019.87120345826,22590000
229,231,3.678225998843,45.110425238046,11.2607641293078,45.2636650583079,12.5744405935188,55.2207790024857,51.5425530036427,2012.28067199878,2015.95889799762,22590000
230,83,2.67126229516,44.7423680170311,10.4896010705873,45.440379,12.3159547,61.8043467582877,59.1330844631277,2019.87120345826,2022.54246575342,22590000
230,82,3.876741747215,44.7423680170311,10.4896010705873,45.5215467,10.8379705,63.0098262103427,59.1330844631277,2019.87120345826,2023.74794520548,22590000
231,84,2.71233487909,45.2636650583079,12.5744405935188,45.6669338,12.2430608,57.9331138815757,55.2207790024857,2015.95889799762,2018.67123287671,22590000
231,85,1.734252687309,45.2636650583079,12.5744405935188,45.440379,12.3159547,56.9550316897947,55.2207790024857,2015.95889799762,2017.69315068493,22590000
232,86,5.881266775372,45.4526867188728,11.8674865897464,45.4105029,11.8782071,57.7714700459596,51.8902032705876,2012.62832226572,2018.5095890411,22590000
