node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
30,31,0.8703264282646,51.7745425562393,13.0847379256808,51.3853289021765,11.8195630150041,19.196039595392,18.3257131671274,2015.4015265584,2016.27185298666,41625000
31,4,0.03586730619394,51.3853289021765,11.8195630150041,51.4953567,11.9662371,19.2319069015859,19.196039595392,2016.27185298666,2016.30772029286,41625000
31,3,0.8656234159199,51.3853289021765,11.8195630150041,51.3396955,12.3730747,20.0616630113119,19.196039595392,2016.27185298666,2017.13747640258,41625000
32,17,1.776879753145,51.7102377660883,12.5674181612982,51.165691,10.451526,19.6564270458874,17.8795472927424,2014.95536068401,2016.73224043716,41625000
32,33,1.158669693225,51.7102377660883,12.5674181612982,51.6117039903347,13.8655041996421,19.0382169859674,17.8795472927424,2014.95536068401,2016.11403037724,41625000
33,34,0.2672305499267,51.6117039903347,13.8655041996421,51.4458401739894,14.6863490495221,19.3054475358941,19.0382169859674,2016.11403037724,2016.38126092716,41625000
33,16,1.788716018333,51.6117039903347,13.8655041996421,52.5200066,13.404954,20.8269330043004,19.0382169859674,2016.11403037724,2017.90274639557,41625000
34,41,1.099032893679,51.4458401739894,14.6863490495221,51.9872466523952,14.5964661071921,20.4044804295731,19.3054475358941,2016.38126092716,2017.48029382084,41625000
34,35,0.7591320312906,51.4458401739894,14.6863490495221,51.7513052216303,15.6426360465274,20.0645795671847,19.3054475358941,2016.38126092716,2017.14039295846,41625000
35,36,1.794758057454,51.7513052216303,15.6426360465274,52.3280350855048,16.7787319924769,21.8593376246387,20.0645795671847,2017.14039295846,2018.93515101591,41625000
35,38,3.464976691249,51.7513052216303,15.6426360465274,50.6513834911959,19.9570655392959,23.5295562584337,20.0645795671847,2017.14039295846,2020.6053696497,41625000
36,7,4.755259942995,52.3280350855048,16.7787319924769,53.0997614,16.2007745,26.6145975676337,21.8593376246387,2018.93515101591,2023.6904109589,41625000
36,37,3.461401129333,52.3280350855048,16.7787319924769,54.7773974456717,20.1695318987263,25.3207387539717,21.8593376246387,2018.93515101591,2022.39655214524,41625000
37,8,1.343173882155,54.7773974456717,20.1695318987263,54.3799913,19.4441407,26.6639126361267,25.3207387539717,2022.39655214524,2023.7397260274,41625000
37,9,1.447283471196,54.7773974456717,20.1695318987263,54.3799913,19.4441407,26.7680222251677,25.3207387539717,2022.39655214524,2023.84383561644,41625000
38,13,2.945315281802,50.6513834911959,19.9570655392959,50.1218007,19.0200022,26.4748715402357,23.5295562584337,2020.6053696497,2023.55068493151,41625000
38,39,1.127863144704,50.6513834911959,19.9570655392959,50.1503200827467,20.94975149747,24.6574194031377,23.5295562584337,2020.6053696497,2021.73323279441,41625000
39,40,1.40183502779,50.1503200827467,20.94975149747,51.6460139292326,21.8983731542913,26.0592544309277,24.6574194031377,2021.73323279441,2023.1350678222,41625000
39,12,1.828411041208,50.1503200827467,20.94975149747,50.70669,22.41078,26.4858304443457,24.6574194031377,2021.73323279441,2023.56164383562,41625000
40,10,0.6614899652111,51.6460139292326,21.8983731542913,52.2296756,21.0122287,26.7207443961388,26.0592544309277,2023.1350678222,2023.79655778741,41625000
40,11,0.4895897120482,51.6460139292326,21.8983731542913,51.976466,21.215337,26.5488441429759,26.0592544309277,2023.1350678222,2023.62465753425,41625000
41,15,6.33614453532,51.9872466523952,14.5964661071921,53.0997614,16.2007745,26.7406249648931,20.4044804295731,2017.48029382084,2023.81643835616,41625000
41,14,1.053831535108,51.9872466523952,14.5964661071921,51.3396955,12.3730747,21.4583119646811,20.4044804295731,2017.48029382084,2018.53412535595,41625000
42,20,4.468341920983,45.169752629472,2.74843598820664,43.5939088,4.4689834,18.438540861223,13.97019894024,2011.04601233151,2015.51435425249,41625000
42,43,0.6229435846676,45.169752629472,2.74843598820664,45.1704886853145,3.47102740331586,14.5931425249076,13.97019894024,2011.04601233151,2011.66895591618,41625000
43,21,4.918475777811,45.1704886853145,3.47102740331586,45.644571,5.010241,19.5116183027186,14.5931425249076,2011.66895591618,2016.58743169399,41625000
43,22,4.893885613876,45.1704886853145,3.47102740331586,45.5811459,4.631063,19.4870281387836,14.5931425249076,2011.66895591618,2016.56284153005,41625000
