node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
179,180,1.132439590196,45.8371379595021,11.9689360178197,45.3752457948629,12.9764256168252,27.4763985303983,26.3439589402023,2011.94407015154,2013.07650974174,32580000
180,181,1.02976084256,45.3752457948629,12.9764256168252,46.1297534180071,12.1999689739197,28.5061593729583,27.4763985303983,2013.07650974174,2014.1062705843,32580000
180,36,2.528969710317,45.3752457948629,12.9764256168252,45.440379,12.3159547,30.0053682407153,27.4763985303983,2013.07650974174,2015.60547945205,32580000
181,38,2.456570945757,46.1297534180071,12.1999689739197,45.9400855,13.6203249,30.9627303187153,28.5061593729583,2014.1062705843,2016.56284153005,32580000
181,37,0.5430444841959,46.1297534180071,12.1999689739197,45.440379,12.3159547,29.0492038571542,28.5061593729583,2014.1062705843,2014.64931506849,32580000
182,41,3.552898507066,45.1282103206738,13.401670774621,45.6669338,12.2430608,24.183450432495,20.630551925429,2006.23066313677,2009.78356164383,32580000
182,183,1.239723805409,45.1282103206738,13.401670774621,43.1550905411241,12.7604545231743,21.870275730838,20.630551925429,2006.23066313677,2007.47038694218,32580000
183,184,0.9058005509609,43.1550905411241,12.7604545231743,42.7171192201566,13.3015947908963,22.7760762817989,21.870275730838,2007.47038694218,2008.37618749314,32580000
183,185,0.421898968486,43.1550905411241,12.7604545231743,43.0671088069312,12.9598534513174,22.292174699324,21.870275730838,2007.47038694218,2007.89228591066,32580000
184,42,5.113409990664,42.7171192201566,13.3015947908963,44.9802679,11.9787016,27.8894862724629,22.7760762817989,2008.37618749314,2013.4895974838,32580000
184,43,10.33289832064,42.7171192201566,13.3015947908963,41.6552418,12.989615,33.1089746024389,22.7760762817989,2008.37618749314,2018.70908581378,32580000
185,186,0.4232097545472,43.0671088069312,12.9598534513174,43.1374210021526,12.8753175750208,22.7153844538712,22.292174699324,2007.89228591066,2008.31549566521,32580000
185,141,3.044820966123,43.0671088069312,12.9598534513174,41.87194,12.56738,25.336995665447,22.292174699324,2007.89228591066,2010.93710687679,32580000
186,281,9.714104243502,43.1374210021526,12.8753175750208,43.3021000169469,13.1627733262393,32.4294886973732,22.7153844538712,2008.31549566521,2018.02959990871,32580000
186,187,0.6738618093709,43.1374210021526,12.8753175750208,43.5341900313452,12.3359764207878,23.3892462632421,22.7153844538712,2008.31549566521,2008.98935747458,32580000
187,276,0.3573240673298,43.5341900313452,12.3359764207878,43.2284589279317,12.1992285167682,23.7465703305719,23.3892462632421,2008.98935747458,2009.34668154191,32580000
187,188,0.4195262025584,43.5341900313452,12.3359764207878,44.6978655250274,12.8020612333938,23.8087724658005,23.3892462632421,2008.98935747458,2009.40888367714,32580000
188,253,0.6385436250882,44.6978655250274,12.8020612333938,43.8351773451408,12.2392724948805,24.4473160908887,23.8087724658005,2009.40888367714,2010.04742730223,32580000
188,189,0.2751404973929,44.6978655250274,12.8020612333938,45.3453677765533,12.2710068367867,24.0839129631934,23.8087724658005,2009.40888367714,2009.68402417453,32580000
189,190,1.304597952844,45.3453677765533,12.2710068367867,44.8456314055644,12.6716780220326,25.3885109160374,24.0839129631934,2009.68402417453,2010.98862212738,32580000
189,200,0.08294437253813,45.3453677765533,12.2710068367867,45.5175610689179,12.6010872884526,24.1668573357315,24.0839129631934,2009.68402417453,2009.76696854707,32580000
190,191,5.096649058699,44.8456314055644,12.6716780220326,46.0483560326035,11.0475656509383,30.4851599747364,25.3885109160374,2010.98862212738,2016.08527118608,32580000
190,197,0.1039560511941,44.8456314055644,12.6716780220326,44.7217896617569,12.606131103077,25.4924669672315,25.3885109160374,2010.98862212738,2011.09257817857,32580000
191,192,3.614330915661,46.0483560326035,11.0475656509383,45.5999643411228,11.2235415867444,34.0994908903974,30.4851599747364,2016.08527118608,2019.69960210174,32580000
191,50,2.073719414463,46.0483560326035,11.0475656509383,44.83925,11.6175537,32.5588793891994,30.4851599747364,2016.08527118608,2018.15899060054,32580000
192,193,0.1664398263805,45.5999643411228,11.2235415867444,45.9777850465165,10.8374844062752,34.2659307167779,34.0994908903974,2019.69960210174,2019.86604192812,32580000
192,195,0.1084850134396,45.5999643411228,11.2235415867444,45.2430059065005,11.2563411180686,34.207975903837,34.0994908903974,2019.69960210174,2019.80808711518,32580000
193,194,0.63729284936,45.9777850465165,10.8374844062752,45.331954242456,10.4848082998191,34.9032235661379,34.2659307167779,2019.86604192812,2020.50333477748,32580000
193,46,0.8131353454024,45.9777850465165,10.8374844062752,44.83925,11.6175537,35.0790660621803,34.2659307167779,2019.86604192812,2020.67917727352,32580000
194,45,2.08844604444,45.331954242456,10.4848082998191,44.5967607,11.2186396,36.9916696105779,34.9032235661379,2020.50333477748,2022.59178082192,32580000
194,44,0.985048776594,45.331954242456,10.4848082998191,44.5967607,11.2186396,35.8882723427319,34.9032235661379,2020.50333477748,2021.48838355407,32580000
195,47,2.687803295782,45.2430059065005,11.2563411180686,41.87194,12.56738,36.895779199619,34.207975903837,2019.80808711518,2022.49589041096,32580000
195,196,0.6426764734941,45.2430059065005,11.2563411180686,44.4375736484111,11.3438692430704,34.8506523773311,34.207975903837,2019.80808711518,2020.45076358867,32580000
196,49,1.17937339763,44.4375736484111,11.3438692430704,44.494887,11.3426163,36.0300257749611,34.8506523773311,2020.45076358867,2021.6301369863,32580000
196,48,3.25334600037,44.4375736484111,11.3438692430704,44.5967607,11.2186396,38.1039983777011,34.8506523773311,2020.45076358867,2023.70410958904,32580000
197,198,2.836244101468,44.7217896617569,12.606131103077,43.8102844523686,14.7101792201405,28.3287110686995,25.4924669672315,2011.09257817857,2013.92882228004,32580000
197,54,12.44166839677,44.7217896617569,12.606131103077,45.0522366,7.5153885,37.9341353640015,25.4924669672315,2011.09257817857,2023.53424657534,32580000
198,199,2.220720752182,43.8102844523686,14.7101792201405,43.1634908024603,13.7991229547185,30.5494318208815,28.3287110686995,2013.92882228004,2016.14954303222,32580000
198,53,3.70251127684,43.8102844523686,14.7101792201405,46.8416936,16.8416322,32.0312223455395,28.3287110686995,2013.92882228004,2017.63133355688,32580000
199,52,7.373744639012,43.1634908024603,13.7991229547185,44.5967607,11.2186396,37.9231764598935,30.5494318208815,2016.14954303222,2023.52328767123,32580000
199,51,6.431278885587,43.1634908024603,13.7991229547185,41.6552418,12.989615,36.9807107064685,30.5494318208815,2016.14954303222,2022.58082191781,32580000
200,201,0.05727300632552,45.5175610689179,12.6010872884526,45.6460981650012,12.3416326670137,24.2241303420571,24.1668573357315,2009.76696854707,2009.8242415534,32580000
200,214,0.9353747755875,45.5175610689179,12.6010872884526,46.0251405206906,15.1060431505705,25.102232111319,24.1668573357315,2009.76696854707,2010.70234332266,32580000
201,202,2.812986481992,45.6460981650012,12.3416326670137,44.2304122444527,12.5397175131704,27.0371168240491,24.2241303420571,2009.8242415534,2012.63722803539,32580000
201,68,0.01137488495927,45.6460981650012,12.3416326670137,45.6669338,12.2430608,24.2355052270163,24.2241303420571,2009.8242415534,2009.83561643835,32580000
202,209,0.01007868975556,44.2304122444527,12.5397175131704,44.237325889068,12.5124454918145,27.0471955138046,27.0371168240491,2012.63722803539,2012.64730672514,32580000
202,203,0.8750239282014,44.2304122444527,12.5397175131704,45.526811408813,13.2648222051931,27.9121407522505,27.0371168240491,2012.63722803539,2013.51225196359,32580000
203,204,0.7098632323792,45.526811408813,13.2648222051931,45.6980104529895,13.0026511782306,28.6220039846297,27.9121407522505,2013.51225196359,2014.22211519597,32580000
203,55,2.156241187095,45.526811408813,13.2648222051931,45.4383659,10.9917136,30.0683819393454,27.9121407522505,2013.51225196359,2015.66849315068,32580000
204,205,0.2825569547701,45.6980104529895,13.0026511782306,45.2372581932631,13.4640005196336,28.9045609393998,28.6220039846297,2014.22211519597,2014.50467215074,32580000
204,208,2.328157088443,45.6980104529895,13.0026511782306,46.2040620322616,12.001363531909,30.9501610730726,28.6220039846297,2014.22211519597,2016.55027228441,32580000
205,59,3.035053876658,45.2372581932631,13.4640005196336,45.440379,12.3159547,31.9396148160578,28.9045609393998,2014.50467215074,2017.5397260274,32580000
205,206,0.7470477383661,45.2372581932631,13.4640005196336,45.5701461624083,11.998013617006,29.6516086777659,28.9045609393998,2014.50467215074,2015.2517198891,32580000
206,207,4.663215068338,45.5701461624083,11.998013617006,44.6600591698346,13.382727622153,34.3148237461038,29.6516086777659,2015.2517198891,2019.91493495744,32580000
206,56,1.349373007069,45.5701461624083,11.998013617006,45.6669338,12.2430608,31.0009816848349,29.6516086777659,2015.2517198891,2016.60109289617,32580000
207,58,3.950818467215,44.6600591698346,13.382727622153,45.3920141,11.5755758,38.2656422133188,34.3148237461038,2019.91493495744,2023.86575342466,32580000
207,57,3.731640385023,44.6600591698346,13.382727622153,45.7623333,11.690976,38.0464641311269,34.3148237461038,2019.91493495744,2023.64657534247,32580000
208,61,2.066166071752,46.2040620322616,12.001363531909,46.0652851,13.2373414,33.0163271448247,30.9501610730726,2016.55027228441,2018.61643835616,32580000
208,60,6.022330455314,46.2040620322616,12.001363531909,45.4790671,9.8452433,36.9724915283866,30.9501610730726,2016.55027228441,2022.57260273973,32580000
209,212,0.1831692093266,44.237325889068,12.5124454918145,44.6862428690737,12.3305332602771,27.2303647231312,27.0471955138046,2012.64730672514,2012.83047593447,32580000
209,210,3.140095065232,44.237325889068,12.5124454918145,45.3880921783356,12.3481583581347,30.1872905790366,27.0471955138046,2012.64730672514,2015.78740179038,32580000
210,211,0.7663142282943,45.3880921783356,12.3481583581347,46.1932364434161,13.4543622836891,30.9536048073309,30.1872905790366,2015.78740179038,2016.55371601867,32580000
210,62,2.883831086336,45.3880921783356,12.3481583581347,45.6669338,12.2430608,33.0711216653726,30.1872905790366,2015.78740179038,2018.67123287671,32580000
211,64,0.9986271407072,46.1932364434161,13.4543622836891,46.0652851,13.2373414,31.9522319480381,30.9536048073309,2016.55371601867,2017.55234315938,32580000
211,63,1.139434666261,46.1932364434161,13.4543622836891,45.440379,12.3159547,32.0930394735919,30.9536048073309,2016.55371601867,2017.69315068493,32580000
212,213,7.688913470344,44.6862428690737,12.3305332602771,46.3454061360714,10.8963327296918,34.9192781934752,27.2303647231312,2012.83047593447,2020.51938940481,32580000
212,67,5.679113106625,44.6862428690737,12.3305332602771,45.4105029,11.8782071,32.9094778297562,27.2303647231312,2012.83047593447,2018.50958904109,32580000
213,66,3.228555800665,46.3454061360714,10.8963327296918,45.5215467,10.8379705,38.1478339941402,34.9192781934752,2020.51938940481,2023.74794520548,32580000
213,65,2.02307634861,46.3454061360714,10.8963327296918,45.440379,12.3159547,36.9423545420852,34.9192781934752,2020.51938940481,2022.54246575342,32580000
214,215,1.064026264351,46.0251405206906,15.1060431505705,46.7692419935444,15.7799189218736,26.16625837567,25.102232111319,2010.70234332266,2011.76636958701,32580000
214,69,8.862040238985,46.0251405206906,15.1060431505705,48.7163857,21.2610746,33.964272350304,25.102232111319,2010.70234332266,2019.56438356164,32580000
215,249,4.598745106533,46.7692419935444,15.7799189218736,47.1463051061604,15.9792800503218,30.765003482203,26.16625837567,2011.76636958701,2016.36511469354,32580000
215,216,0.02388682179964,46.7692419935444,15.7799189218736,46.7304011943208,15.8993622008976,26.1901451974697,26.16625837567,2011.76636958701,2011.79025640881,32580000
216,248,3.139271886461,46.7304011943208,15.8993622008976,47.0286619981198,16.2993223847923,29.3294170839307,26.1901451974697,2011.79025640881,2014.92952829527,32580000
216,217,0.155916458864,46.7304011943208,15.8993622008976,46.3436245134997,16.4699869239816,26.3460616563337,26.1901451974697,2011.79025640881,2011.94617286767,32580000
217,238,0.5221656191769,46.3436245134997,16.4699869239816,46.5756384070518,17.4498837685859,26.8682272755106,26.3460616563337,2011.94617286767,2012.46833848685,32580000
217,218,0.682135177575,46.3436245134997,16.4699869239816,46.5494999420815,16.4145812069462,27.0281968339087,26.3460616563337,2011.94617286767,2012.62830804525,32580000
218,219,1.273623508575,46.5494999420815,16.4145812069462,46.817799826989,17.4386789349214,28.3018203424837,27.0281968339087,2012.62830804525,2013.90193155382,32580000
218,228,1.421748482105,46.5494999420815,16.4145812069462,47.5706819042755,15.8141609922401,28.4499453160137,27.0281968339087,2012.62830804525,2014.05005652735,32580000
219,79,1.837794473574,46.817799826989,17.4386789349214,46.5537589,16.5570474,30.1396148160577,28.3018203424837,2013.90193155382,2015.7397260274,32580000
219,220,0.4644630604961,46.817799826989,17.4386789349214,47.0784055253082,17.2138392245695,28.7662834029798,28.3018203424837,2013.90193155382,2014.36639461432,32580000
220,221,0.8321395849394,47.0784055253082,17.2138392245695,47.4681310714465,16.7866696279982,29.5984229879192,28.7662834029798,2014.36639461432,2015.19853419926,32580000
220,70,2.207375877484,47.0784055253082,17.2138392245695,46.3593606,17.7967639,30.9736592804638,28.7662834029798,2014.36639461432,2016.5737704918,32580000
221,222,1.175389280341,47.4681310714465,16.7866696279982,47.9164615996071,16.7677777327216,30.7738122682602,29.5984229879192,2015.19853419926,2016.3739234796,32580000
221,225,0.3114590433599,47.4681310714465,16.7866696279982,47.7367971094393,16.20940086829,29.9098820312791,29.5984229879192,2015.19853419926,2015.50999324262,32580000
222,71,0.369245919307,47.9164615996071,16.7677777327216,48.1186571,16.6126378,31.1430581875672,30.7738122682602,2016.3739234796,2016.74316939891,32580000
222,223,1.641259950187,47.9164615996071,16.7677777327216,47.5111197339921,14.9860486869282,32.4150722184472,30.7738122682602,2016.3739234796,2018.01518342979,32580000
223,72,0.5848165702129,47.5111197339921,14.9860486869282,47.0678961,15.4417305,32.9998887886601,32.4150722184472,2018.01518342979,2018.6,32580000
223,224,0.1039294043693,47.5111197339921,14.9860486869282,47.5278710197521,14.9481367333328,32.5190016228165,32.4150722184472,2018.01518342979,2018.11911283415,32580000
224,74,0.5575994946107,47.5278710197521,14.9481367333328,47.0678961,15.4417305,33.0766011174272,32.5190016228165,2018.11911283415,2018.67671232877,32580000
224,73,0.4644488096792,47.5278710197521,14.9481367333328,48.3069096,14.285918,32.9834504324957,32.5190016228165,2018.11911283415,2018.58356164383,32580000
225,226,0.106118778364,47.7367971094393,16.20940086829,47.4025124700423,16.8741883928354,30.0160008096431,29.9098820312791,2015.50999324262,2015.61611202098,32580000
225,75,2.191376620395,47.7367971094393,16.20940086829,48.4724292,16.2928756,32.1012586516741,29.9098820312791,2015.50999324262,2017.70136986301,32580000
226,227,2.045925567998,47.4025124700423,16.8741883928354,48.504268410027,15.3321335225558,32.0619263776411,30.0160008096431,2015.61611202098,2017.66203758898,32580000
226,76,3.005805787236,47.4025124700423,16.8741883928354,47.7761125,16.3286015,33.0218065968791,30.0160008096431,2015.61611202098,2018.62191780822,32580000
227,78,0.8804281644434,48.504268410027,15.3321335225558,48.1179477,16.5662578,32.9423545420845,32.0619263776411,2017.66203758898,2018.54246575342,32580000
227,77,0.8091081818022,48.504268410027,15.3321335225558,48.108077,15.8049558,32.8710345594433,32.0619263776411,2017.66203758898,2018.47114577078,32580000
228,90,2.616610139313,47.5706819042755,15.8141609922401,48.7739859,16.7623041,31.0665554553267,28.4499453160137,2014.05005652735,2016.66666666667,32580000
228,229,0.08242104306298,47.5706819042755,15.8141609922401,47.3639081299682,15.7555430996482,28.5323663590767,28.4499453160137,2014.05005652735,2014.13247757042,32580000
229,80,5.448344347391,47.3639081299682,15.7555430996482,45.8150108,15.981919,33.9807107064676,28.5323663590767,2014.13247757042,2019.58082191781,32580000
229,230,0.7164292423398,47.3639081299682,15.7555430996482,47.2222335847673,15.9166660446325,29.2487956014165,28.5323663590767,2014.13247757042,2014.84890681276,32580000
230,236,1.769881060625,47.2222335847673,15.9166660446325,47.2380382113237,14.5033271568544,31.0186766620415,29.2487956014165,2014.84890681276,2016.61878787338,32580000
230,231,0.6679118150057,47.2222335847673,15.9166660446325,47.9694334585504,15.5624535157031,29.9167074164221,29.2487956014165,2014.84890681276,2015.51681862776,32580000
231,232,0.018594423823,47.9694334585504,15.5624535157031,47.9993576454126,15.4450147872167,29.9353018402451,29.9167074164221,2015.51681862776,2015.53541305158,32580000
231,81,2.110578632511,47.9694334585504,15.5624535157031,48.3025316,16.14906,32.0272860489331,29.9167074164221,2015.51681862776,2017.62739726027,32580000
232,233,1.761622676733,47.9993576454126,15.4450147872167,48.6044536076428,13.669275461009,31.6969245169782,29.9353018402451,2015.53541305158,2017.29703572832,32580000
232,234,1.733245309433,47.9993576454126,15.4450147872167,49.2381013202375,13.5084250776317,31.6685471496782,29.9353018402451,2015.53541305158,2017.26865836102,32580000
