node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
166,15,2.612911763464,43.6152108739137,11.9148477638501,44.6788747,11.0411597,28.8755784088669,26.2626666454029,2009.52904352661,2012.14195529008,4050000
167,168,1.332359156637,42.817462912123,12.1715961436086,43.4722611514825,11.4393037813295,28.2234204443437,26.8910612877067,2010.15743816892,2011.48979732555,4050000
167,17,1.505980606678,42.817462912123,12.1715961436086,41.87194,12.56738,28.3970418943847,26.8910612877067,2010.15743816892,2011.6634187756,4050000
168,20,2.790250300667,43.4722611514825,11.4393037813295,44.7326319,10.7878059,31.0136707450107,28.2234204443437,2011.48979732555,2014.28004762622,4050000
168,169,0.9255694996467,43.4722611514825,11.4393037813295,42.5990020062677,12.5667246063455,29.1489899439904,28.2234204443437,2011.48979732555,2012.4153668252,4050000
169,19,0.2169043139888,42.5990020062677,12.5667246063455,41.87194,12.56738,29.3658942579792,29.1489899439904,2012.4153668252,2012.63227113919,4050000
169,18,1.184633174798,42.5990020062677,12.5667246063455,45.0748447,11.7850885,30.3336231187884,29.1489899439904,2012.4153668252,2013.6,4050000
170,171,1.57938899722,44.3098568512179,13.0493432522923,45.882282758869,12.9023853922965,27.4574284813592,25.8780394841392,2009.14441636535,2010.72380536257,4050000
170,224,0.1203069435338,44.3098568512179,13.0493432522923,44.7830297229074,12.5642537750514,25.998346427673,25.8780394841392,2009.14441636535,2009.26472330888,4050000
171,172,1.940959026956,45.882282758869,12.9023853922965,46.7795263805799,12.3538054812664,29.3983875083152,27.4574284813592,2010.72380536257,2012.66476438953,4050000
171,185,1.10756491581,45.882282758869,12.9023853922965,45.6536853899425,15.0577342335247,28.5649933971692,27.4574284813592,2010.72380536257,2011.83137027838,4050000
172,173,1.260460886196,46.7795263805799,12.3538054812664,45.5084694818356,12.5322186545789,30.6588483945112,29.3983875083152,2012.66476438953,2013.92522527572,4050000
172,180,0.1986958450166,46.7795263805799,12.3538054812664,46.4531765033636,12.3856872879075,29.5970833533318,29.3983875083152,2012.66476438953,2012.86346023454,4050000
173,174,0.06719958517601,45.5084694818356,12.5322186545789,45.4140629155413,12.0314092097682,30.7260479796872,30.6588483945112,2013.92522527572,2013.9924248609,4050000
173,21,1.743267874963,45.5084694818356,12.5322186545789,45.4383659,10.9917136,32.4021162694742,30.6588483945112,2013.92522527572,2015.66849315069,4050000
174,175,0.8469448958066,45.4140629155413,12.0314092097682,46.2793216317002,11.1181022453191,31.5729928754938,30.7260479796872,2013.9924248609,2014.8393697567,4050000
174,178,2.970051653335,45.4140629155413,12.0314092097682,46.4898553393268,12.419283661282,33.6960996330222,30.7260479796872,2013.9924248609,2016.96247651423,4050000
175,25,2.700356270692,46.2793216317002,11.1181022453191,45.440379,12.3159547,34.2733491461858,31.5729928754938,2014.8393697567,2017.5397260274,4050000
175,176,0.3871290598485,46.2793216317002,11.1181022453191,46.64031075369,11.0046199851568,31.9601219353423,31.5729928754938,2014.8393697567,2015.22649881655,4050000
176,22,1.374594079621,46.64031075369,11.0046199851568,45.6669338,12.2430608,33.3347160149633,31.9601219353423,2015.22649881655,2016.60109289617,4050000
176,177,6.065442695961,46.64031075369,11.0046199851568,46.5632830417422,11.562810304509,38.0255646313033,31.9601219353423,2015.22649881655,2021.29194151251,4050000
177,24,2.573811912143,46.5632830417422,11.562810304509,45.3920141,11.5755758,40.5993765434463,38.0255646313033,2021.29194151251,2023.86575342466,4050000
177,23,2.354633829951,46.5632830417422,11.562810304509,45.7623333,11.690976,40.3801984612543,38.0255646313033,2021.29194151251,2023.64657534247,4050000
178,28,5.610126225493,46.4898553393268,12.419283661282,45.4790671,9.8452433,39.3062258585152,33.6960996330222,2016.96247651423,2022.57260273973,4050000
178,179,0.4262217732066,46.4898553393268,12.419283661282,46.1224816010193,12.8309255401253,34.1223214062288,33.6960996330222,2016.96247651423,2017.38869828744,4050000
179,27,5.271575685163,46.1224816010193,12.8309255401253,46.0527405,14.4720881,39.3938970913918,34.1223214062288,2017.38869828744,2022.6602739726,4050000
179,26,1.227740068724,46.1224816010193,12.8309255401253,46.0652851,13.2373414,35.3500614749528,34.1223214062288,2017.38869828744,2018.61643835616,4050000
180,181,3.474646307113,46.4531765033636,12.3856872879075,45.3091883577107,13.0610660834477,33.0717296604448,29.5970833533318,2012.86346023454,2016.33810654166,4050000
180,183,0.4451805016827,46.4531765033636,12.3856872879075,47.7488719065925,12.3866756406396,30.0422638550145,29.5970833533318,2012.86346023454,2013.30864073623,4050000
181,29,2.333126335056,45.3091883577107,13.0610660834477,45.6669338,12.2430608,35.4048559955008,33.0717296604448,2016.33810654166,2018.67123287671,4050000
181,182,0.8196059433495,45.3091883577107,13.0610660834477,45.5156937623279,12.9588175239545,33.8913356037943,33.0717296604448,2016.33810654166,2017.15771248501,4050000
182,31,0.3113341518596,45.5156937623279,12.9588175239545,46.0652851,13.2373414,34.2026697556539,33.8913356037943,2017.15771248501,2017.46904663686,4050000
182,30,0.5354381999258,45.5156937623279,12.9588175239545,45.440379,12.3159547,34.4267738037201,33.8913356037943,2017.15771248501,2017.69315068493,4050000
183,34,5.20094830487,47.7488719065925,12.3866756406396,45.4105029,11.8782071,35.2432121598845,30.0422638550145,2013.30864073623,2018.5095890411,4050000
183,184,7.17952220978,47.7488719065925,12.3866756406396,45.6299765638705,12.0959651427333,37.2217860647945,30.0422638550145,2013.30864073623,2020.48816294601,4050000
184,33,3.259782259473,45.6299765638705,12.0959651427333,45.5215467,10.8379705,40.4815683242675,37.2217860647945,2020.48816294601,2023.74794520548,4050000
184,32,2.054302807419,45.6299765638705,12.0959651427333,45.440379,12.3159547,39.2760888722135,37.2217860647945,2020.48816294601,2022.54246575342,4050000
185,186,0.8344392383434,45.6536853899425,15.0577342335247,46.9012409578292,15.723768220685,29.3994326355126,28.5649933971692,2011.83137027838,2012.66580951672,4050000
185,222,0.7945437696496,45.6536853899425,15.0577342335247,44.9128559452099,16.9759802558416,29.3595371668188,28.5649933971692,2011.83137027838,2012.62591404803,4050000
186,187,0.12168811507,46.9012409578292,15.723768220685,47.2525786612181,15.873409465611,29.5211207505826,29.3994326355126,2012.66580951672,2012.78749763179,4050000
186,35,4.069163160872,46.9012409578292,15.723768220685,46.8416936,16.8416322,33.4685957963846,29.3994326355126,2012.66580951672,2016.7349726776,4050000
187,188,0.1477116280557,47.2525786612181,15.873409465611,46.8363571470428,15.2925797806906,29.6688323786383,29.5211207505826,2012.78749763179,2012.93520925985,4050000
187,200,0.5800014172184,47.2525786612181,15.873409465611,46.8614452402841,16.3379681455426,30.101122167801,29.5211207505826,2012.78749763179,2013.36749904901,4050000
188,189,0.2657383138211,46.8363571470428,15.2925797806906,47.1986435470965,15.7322942399535,29.9345706924594,29.6688323786383,2012.93520925985,2013.20094757367,4050000
188,48,2.804516767548,46.8363571470428,15.2925797806906,46.5537589,16.5570474,32.4733491461863,29.6688323786383,2012.93520925985,2015.7397260274,4050000
189,190,0.8721464683136,47.1986435470965,15.7322942399535,48.3819485841168,15.1302598468735,30.806717160773,29.9345706924594,2013.20094757367,2014.07309404198,4050000
189,195,1.361227121009,47.1986435470965,15.7322942399535,47.3061522152203,16.2695680011917,31.2957978134684,29.9345706924594,2013.20094757367,2014.56217469468,4050000
190,192,2.093907092055,48.3819485841168,15.1302598468735,49.2494053781892,16.3504815088676,32.900624252828,30.806717160773,2014.07309404198,2016.16700113404,4050000
190,191,0.4916434627639,48.3819485841168,15.1302598468735,49.2072635391139,14.3101457779483,31.2983606235369,30.806717160773,2014.07309404198,2014.56473750475,4050000
191,36,4.033775459823,49.2072635391139,14.3101457779483,51.3396955,12.3730747,35.3321360833599,31.2983606235369,2014.56473750475,2018.59851296457,4050000
191,37,3.136632358266,49.2072635391139,14.3101457779483,47.9352737,13.480546,34.4349929818029,31.2983606235369,2014.56473750475,2017.70136986301,4050000
192,193,1.406036476744,49.2494053781892,16.3504815088676,47.8415910754405,16.7487053930095,34.306660729572,32.900624252828,2016.16700113404,2017.57303761078,4050000
192,38,0.4996655326278,49.2494053781892,16.3504815088676,48.7739859,16.7623041,33.4002897854558,32.900624252828,2016.16700113404,2016.66666666667,4050000
193,194,0.6155662374164,47.8415910754405,16.7487053930095,47.2167391889923,17.1009061157082,34.9222269669884,34.306660729572,2017.57303761078,2018.1886038482,4050000
193,41,0.8628825666001,47.8415910754405,16.7487053930095,48.1485965,17.1077477,35.1695432961721,34.306660729572,2017.57303761078,2018.43592017738,4050000
194,39,0.3538619052254,47.2167391889923,17.1009061157082,48.1179477,16.5662578,35.2760888722138,34.9222269669884,2018.1886038482,2018.54246575342,4050000
194,40,1.392218069609,47.2167391889923,17.1009061157082,45.8150108,15.981919,36.3144450365974,34.9222269669884,2018.1886038482,2019.58082191781,4050000
195,198,1.547639492914,47.3061522152203,16.2695680011917,48.0733435378774,14.820709773567,32.8434373063824,31.2957978134684,2014.56217469468,2016.10981418759,4050000
195,196,0.8170336632392,47.3061522152203,16.2695680011917,46.0670666223554,16.4348671701859,32.1128314767076,31.2957978134684,2014.56217469468,2015.37920835792,4050000
196,42,2.322161505095,46.0670666223554,16.4348671701859,47.0678961,15.4417305,34.4349929818026,32.1128314767076,2015.37920835792,2017.70136986301,4050000
196,197,2.738813439941,46.0670666223554,16.4348671701859,48.2614485938474,15.5407830661528,34.8516449166486,32.1128314767076,2015.37920835792,2018.11802179786,4050000
197,43,1.486054116079,48.2614485938474,15.5407830661528,48.3299361,16.9121254,36.3376990327276,34.8516449166486,2018.11802179786,2019.60407591394,4050000
197,44,0.5778686130998,48.2614485938474,15.5407830661528,48.1179477,16.5662578,35.4295135297484,34.8516449166486,2018.11802179786,2018.69589041096,4050000
198,199,0.4677717321558,48.0733435378774,14.820709773567,47.5941791110252,14.6252379784354,33.3112090385382,32.8434373063824,2016.10981418759,2016.57758591975,4050000
198,47,1.481966634324,48.0733435378774,14.820709773567,47.516231,14.550072,34.3254039407064,32.8434373063824,2016.10981418759,2017.59178082192,4050000
199,46,0.9813181898397,47.5941791110252,14.6252379784354,47.516231,14.550072,34.2925272283779,33.3112090385382,2016.57758591975,2017.55890410959,4050000
199,45,0.135528834349,47.5941791110252,14.6252379784354,47.516231,14.550072,33.4467378728872,33.3112090385382,2016.57758591975,2016.7131147541,4050000
200,201,0.3241466678296,46.8614452402841,16.3379681455426,47.1242947080536,16.7739848854648,30.4252688356306,30.101122167801,2013.36749904901,2013.69164571684,4050000
200,221,4.772379810176,46.8614452402841,16.3379681455426,46.2105149313442,15.5379938179971,34.873501977977,30.101122167801,2013.36749904901,2018.13987885919,4050000
201,216,1.694676143247,47.1242947080536,16.7739848854648,47.078809252522,18.6201669530384,32.1199449788776,30.4252688356306,2013.69164571684,2015.38632186009,4050000
201,202,0.1368891343348,47.1242947080536,16.7739848854648,46.6967334293501,16.5605307158842,30.5621579699654,30.4252688356306,2013.69164571684,2013.82853485118,4050000
202,203,2.679022113772,46.6967334293501,16.5605307158842,44.2013872713303,23.566141069145,33.2411800837374,30.5621579699654,2013.82853485118,2016.50755696495,4050000
202,206,0.9133650139612,46.6967334293501,16.5605307158842,47.8664745768703,16.7696617452534,31.4755229839266,30.5621579699654,2013.82853485118,2014.74189986514,4050000
203,52,2.991206187759,44.2013872713303,23.566141069145,44.535548,26.2324886,36.2323862714964,33.2411800837374,2016.50755696495,2019.49876315271,4050000
203,204,2.590490854722,44.2013872713303,23.566141069145,41.2254585620074,22.933013583608,35.8316709384594,33.2411800837374,2016.50755696495,2019.09804781967,4050000
204,51,3.641678207727,41.2254585620074,22.933013583608,40.621173,23.1918021,39.4733491461864,35.8316709384594,2019.09804781967,2022.7397260274,4050000
204,205,1.443858941418,41.2254585620074,22.933013583608,40.6107810478784,23.1888348980876,37.2755298798774,35.8316709384594,2019.09804781967,2020.54190676109,4050000
205,50,0.1411533482015,40.6107810478784,23.1888348980876,40.621173,23.1918021,37.4166832280789,37.2755298798774,2020.54190676109,2020.68306010929,4050000
205,49,0.1029019820813,40.6107810478784,23.1888348980876,40.621173,23.1918021,37.3784318619587,37.2755298798774,2020.54190676109,2020.64480874317,4050000
206,211,0.4712912385148,47.8664745768703,16.7696617452534,47.6106021034599,17.2397953103167,31.9468142224414,31.4755229839266,2014.74189986514,2015.21319110365,4050000
206,207,2.277982705265,47.8664745768703,16.7696617452534,48.3923473351329,15.9813298787886,33.7535056891916,31.4755229839266,2014.74189986514,2017.0198825704,4050000
207,53,1.602035237817,48.3923473351329,15.9813298787886,47.7761125,16.3286015,35.3555409270086,33.7535056891916,2017.0198825704,2018.62191780822,4050000
207,208,0.2914226683793,48.3923473351329,15.9813298787886,48.5710411937401,15.0010712228124,34.0449283575709,33.7535056891916,2017.0198825704,2017.31130523878,4050000
208,209,0.4097148390907,48.5710411937401,15.0010712228124,48.9711308755015,14.8387068444984,34.4546431966616,34.0449283575709,2017.31130523878,2017.72102007787,4050000
208,54,1.365407089985,48.5710411937401,15.0010712228124,47.0678961,15.4417305,35.4103354475559,34.0449283575709,2017.31130523878,2018.67671232877,4050000
209,55,3.969390881031,48.9711308755015,14.8387068444984,48.2080696,16.3713095,38.4240340776926,34.4546431966616,2017.72102007787,2021.6904109589,4050000
209,210,0.114524957436,48.9711308755015,14.8387068444984,48.8021290848151,14.9049023933074,34.5691681540976,34.4546431966616,2017.72102007787,2017.83554503531,4050000
210,57,0.7808933208557,48.8021290848151,14.9049023933074,49.0846859,14.717274,35.3500614749533,34.5691681540976,2017.83554503531,2018.61643835616,4050000
210,56,0.7480166085269,48.8021290848151,14.9049023933074,48.3069096,14.285918,35.3171847626245,34.5691681540976,2017.83554503531,2018.58356164384,4050000
211,214,0.5634065627284,47.6106021034599,17.2397953103167,47.3633681995379,16.6133935733733,32.5102207851698,31.9468142224414,2015.21319110365,2015.77659766638,4050000
211,212,1.086612534666,47.6106021034599,17.2397953103167,48.0560004057615,16.541707719219,33.0334267571074,31.9468142224414,2015.21319110365,2016.29980363832,4050000
212,60,0.4433657605895,48.0560004057615,16.541707719219,48.1186571,16.6126378,33.4767925176969,33.0334267571074,2016.29980363832,2016.74316939891,4050000
212,213,1.142120642959,48.0560004057615,16.541707719219,48.6006148085417,16.1635705047927,34.1755474000664,33.0334267571074,2016.29980363832,2017.44192428128,4050000
213,58,0.2594455817366,48.6006148085417,16.1635705047927,48.4724292,16.2928756,34.434992981803,34.1755474000664,2017.44192428128,2017.70136986301,4050000
213,59,0.1854729789968,48.6006148085417,16.1635705047927,48.3025316,16.14906,34.3610203790632,34.1755474000664,2017.44192428128,2017.62739726027,4050000
214,215,1.623247658333,47.3633681995379,16.6133935733733,47.0786907063757,16.1906965832471,34.1334684435028,32.5102207851698,2015.77659766638,2017.39984532471,4050000
214,63,0.7971728254228,47.3633681995379,16.6133935733733,46.3593606,17.7967639,33.3073936105926,32.5102207851698,2015.77659766638,2016.5737704918,4050000
215,61,0.2248043137332,47.0786907063757,16.1906965832471,46.8416936,16.8416322,34.358272757236,34.1334684435028,2017.39984532471,2017.62464963845,4050000
215,62,1.145360154739,47.0786907063757,16.1906965832471,45.8150108,15.981919,35.2788285982418,34.1334684435028,2017.39984532471,2018.54520547945,4050000
216,69,1.179251910403,47.078809252522,18.6201669530384,46.8963711,19.6896861,33.2991968892806,32.1199449788776,2015.38632186009,2016.56557377049,4050000
216,217,1.382986167156,47.078809252522,18.6201669530384,47.8156567525407,17.2101075328564,33.5029311460336,32.1199449788776,2015.38632186009,2016.76930802724,4050000
217,68,1.707384817694,47.8156567525407,17.2101075328564,48.108077,15.8049558,35.2103159637276,33.5029311460336,2016.76930802724,2018.47669284494,4050000
217,218,0.3631566684351,47.8156567525407,17.2101075328564,47.0168046302849,17.4014845769099,33.8660878144687,33.5029311460336,2016.76930802724,2017.13246469568,4050000
218,220,0.4730170677555,47.0168046302849,17.4014845769099,46.4769475979996,17.5521665730286,34.3391048822242,33.8660878144687,2017.13246469568,2017.60548176344,4050000
218,219,0.7504715593686,47.0168046302849,17.4014845769099,46.7484184288631,19.2249664982799,34.6165593738373,33.8660878144687,2017.13246469568,2017.88293625505,4050000
219,65,0.7017925256075,46.7484184288631,19.2249664982799,47.497912,19.040235,35.3183518994448,34.6165593738373,2017.88293625505,2018.58472878066,4050000
219,64,0.8456357958982,46.7484184288631,19.2249664982799,47.162494,19.503304,35.4621951697355,34.6165593738373,2017.88293625505,2018.72857205095,4050000
220,66,1.104107277661,46.4769475979996,17.5521665730286,45.6717716,15.6507903,35.4432121598852,34.3391048822242,2017.60548176344,2018.7095890411,4050000
220,67,0.09631866757022,46.4769475979996,17.5521665730286,46.3593606,17.7967639,34.4354235497944,34.3391048822242,2017.60548176344,2017.70180043101,4050000
221,70,4.52587456547,46.2105149313442,15.5379938179971,46.0652851,13.2373414,39.399376543447,34.873501977977,2018.13987885919,2022.66575342466,4050000
221,71,0.4601211408123,46.2105149313442,15.5379938179971,47.0678961,15.4417305,35.3336231187893,34.873501977977,2018.13987885919,2018.6,4050000
222,72,5.062639640529,44.9128559452099,16.9759802558416,46.7112802,19.8515197,34.4221768073478,29.3595371668188,2012.62591404803,2017.68855368856,4050000
222,223,4.595821887336,44.9128559452099,16.9759802558416,47.089754430489,19.0570791537875,33.9553590541548,29.3595371668188,2012.62591404803,2017.22173593537,4050000
223,74,0.3849918644329,47.089754430489,19.0570791537875,47.497912,19.040235,34.3403509185877,33.9553590541548,2017.22173593537,2017.6067277998,4050000
223,73,2.342647626278,47.089754430489,19.0570791537875,48.7163857,21.2610746,36.2980066804328,33.9553590541548,2017.22173593537,2019.56438356164,4050000
224,225,0.1135051849453,44.7830297229074,12.5642537750514,45.0395457974764,12.5117033396587,26.1118516126183,25.998346427673,2009.26472330888,2009.37822849383,4050000
224,247,1.237043599436,44.7830297229074,12.5642537750514,44.7894738035963,11.7313872306871,27.235390027109,25.998346427673,2009.26472330888,2010.50176690832,4050000
225,226,2.645384422291,45.0395457974764,12.5117033396587,44.3136019870045,13.2567158881099,28.7572360349093,26.1118516126183,2009.37822849383,2012.02361291612,4050000
225,234,0.8108036095586,45.0395457974764,12.5117033396587,43.9588317259755,12.2768097387089,26.9226552221769,26.1118516126183,2009.37822849383,2010.18903210339,4050000
226,230,1.184426500488,44.3136019870045,13.2567158881099,43.6636739490605,13.8389691309354,29.9416625353973,28.7572360349093,2012.02361291612,2013.20803941661,4050000
226,227,4.477725806233,44.3136019870045,13.2567158881099,42.7542947428992,13.0409548666553,33.2349618411423,28.7572360349093,2012.02361291612,2016.50133872235,4050000
227,78,1.139707272294,42.7542947428992,13.0409548666553,41.6552418,12.989615,34.3746691134363,33.2349618411423,2016.50133872235,2017.64104599465,4050000
227,228,0.3812372016706,42.7542947428992,13.0409548666553,42.8951267136349,13.8692815373611,33.6161990428129,33.2349618411423,2016.50133872235,2016.88257592402,4050000
228,77,0.3445120582283,42.8951267136349,13.8692815373611,42.4617624,14.2160321,33.9607111010412,33.6161990428129,2016.88257592402,2017.22708798225,4050000
228,229,1.757387158282,42.8951267136349,13.8692815373611,42.5315137546174,14.1123607876955,35.3735862010949,33.6161990428129,2016.88257592402,2018.63996308231,4050000
229,76,0.3442280246834,42.5315137546174,14.1123607876955,42.4617624,14.2160321,35.7178142257783,35.3735862010949,2018.63996308231,2018.98419110699,4050000
229,75,3.022834113516,42.5315137546174,14.1123607876955,42.1920119,13.7289167,38.3964203146109,35.3735862010949,2018.63996308231,2021.66279719582,4050000
230,231,2.216560971993,43.6636739490605,13.8389691309354,44.4625764334016,14.3883311963513,32.1582235073903,29.9416625353973,2013.20803941661,2015.4246003886,4050000
230,79,4.037106629674,43.6636739490605,13.8389691309354,41.87194,12.56738,33.9787691650713,29.9416625353973,2013.20803941661,2017.24514604628,4050000
231,80,8.274029748385,44.4625764334016,14.3883311963513,42.938004,12.6216211,40.4322532557753,32.1582235073903,2015.4246003886,2023.69863013699,4050000
231,232,4.178092978794,44.4625764334016,14.3883311963513,43.152500940126,11.7929417606286,36.3363164861843,32.1582235073903,2015.4246003886,2019.6026933674,4050000
232,83,2.082238139454,43.152500940126,11.7929417606286,44.0565776,12.5713325,38.4185546256383,36.3363164861843,2019.6026933674,2021.68493150685,4050000
232,233,1.09499516228,43.152500940126,11.7929417606286,43.1371044408395,13.4836155582236,37.4313116484643,36.3363164861843,2019.6026933674,2020.69768852968,4050000
