node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
156,210,0.8189838809744,44.2831879442449,12.486436357251,44.2329638675522,12.0278753546477,30.8825451760868,30.0635612951124,2009.69145802247,2010.51044190345,15300000
157,198,2.038015759331,44.864521854408,13.3921272205112,45.8117461252957,12.7519175047679,32.7755336486755,30.7375178893445,2010.3654146167,2012.40343037603,15300000
157,158,1.947696138609,44.864521854408,13.3921272205112,46.5174931623846,16.8798376694094,32.6852140279535,30.7375178893445,2010.3654146167,2012.31311075531,15300000
158,176,0.1176926647393,46.5174931623846,16.8798376694094,46.7425905172127,16.8396292661458,32.8029066926928,32.6852140279535,2012.31311075531,2012.43080342005,15300000
158,159,0.3114267814399,46.5174931623846,16.8798376694094,46.1404000115161,16.6174639219809,32.9966408093934,32.6852140279535,2012.31311075531,2012.62453753675,15300000
159,170,1.080795181538,46.1404000115161,16.6174639219809,45.7456499491837,15.8537451833454,34.0774359909314,32.9966408093934,2012.62453753675,2013.70533271829,15300000
159,160,1.792630004337,46.1404000115161,16.6174639219809,46.8104332866691,17.9093580917884,34.7892708137304,32.9966408093934,2012.62453753675,2014.41716754109,15300000
160,167,0.4379529237474,46.8104332866691,17.9093580917884,46.8549590282033,18.0745091423083,35.2272237374778,34.7892708137304,2014.41716754109,2014.85512046484,15300000
160,161,0.4156360637546,46.8104332866691,17.9093580917884,46.6028332220252,17.8892729264764,35.204906877485,34.7892708137304,2014.41716754109,2014.83280360484,15300000
161,162,0.5995612417586,46.6028332220252,17.8892729264764,46.4137640585914,17.3922159654063,35.8044681192436,35.204906877485,2014.83280360484,2015.4323648466,15300000
161,164,1.339265374023,46.6028332220252,17.8892729264764,47.1737398765688,18.2788406704018,36.544172251508,35.204906877485,2014.83280360484,2016.17206897887,15300000
162,8,1.1414056452,46.4137640585914,17.3922159654063,46.3593606,17.7967639,36.9458737644436,35.8044681192436,2015.4323648466,2016.5737704918,15300000
162,163,1.082292072891,46.4137640585914,17.3922159654063,47.9767698655314,16.6250070469521,36.8867601921346,35.8044681192436,2015.4323648466,2016.51465691949,15300000
163,7,1.671512320715,47.9767698655314,16.6250070469521,48.1485965,17.1077477,38.5582725128496,36.8867601921346,2016.51465691949,2018.18616924021,15300000
163,6,0.2285124794133,47.9767698655314,16.6250070469521,48.1186571,16.6126378,37.1152726715479,36.8867601921346,2016.51465691949,2016.74316939891,15300000
164,165,0.4928820254406,47.1737398765688,18.2788406704018,47.8946002698013,18.1026706487496,37.0370542769486,36.544172251508,2016.17206897887,2016.66495100431,15300000
164,12,1.426765387263,47.1737398765688,18.2788406704018,47.497912,19.040235,37.970937638771,36.544172251508,2016.17206897887,2017.59883436613,15300000
165,11,0.9624462559656,47.8946002698013,18.1026706487496,48.3025316,16.14906,37.9995005329142,37.0370542769486,2016.66495100431,2017.62739726027,15300000
165,166,1.694508128141,47.8946002698013,18.1026706487496,48.7271964918708,16.1206348048281,38.7315624050896,37.0370542769486,2016.66495100431,2018.35945913245,15300000
166,10,3.330951826455,48.7271964918708,16.1206348048281,48.2080696,16.3713095,42.0625142315446,38.7315624050896,2018.35945913245,2021.6904109589,15300000
166,9,1.226635564823,48.7271964918708,16.1206348048281,48.3299361,16.9121254,39.9581979699126,38.7315624050896,2018.35945913245,2019.58609469727,15300000
167,169,1.111234922467,46.8549590282033,18.0745091423083,46.8994332947423,18.7430319979253,36.3384586599448,35.2272237374778,2014.85512046484,2015.9663553873,15300000
167,168,3.697758591381,46.8549590282033,18.0745091423083,47.3306717832364,19.4457944543145,38.9249823288588,35.2272237374778,2014.85512046484,2018.55287905622,15300000
168,13,0.07338928062041,47.3306717832364,19.4457944543145,47.497912,19.040235,38.9983716094792,38.9249823288588,2018.55287905622,2018.62626833684,15300000
168,14,0.132700075912,47.3306717832364,19.4457944543145,47.162494,19.503304,39.0576824047708,38.9249823288588,2018.55287905622,2018.68557913213,15300000
169,16,1.733026397574,46.8994332947423,18.7430319979253,46.7112802,19.8515197,38.0714850575188,36.3384586599448,2015.9663553873,2017.69938178488,15300000
169,15,0.5992183831872,46.8994332947423,18.7430319979253,46.8963711,19.6896861,36.937677043132,36.3384586599448,2015.9663553873,2016.56557377049,15300000
170,171,0.7491832461432,45.7456499491837,15.8537451833454,46.2138584039087,16.5736465094328,34.8266192370746,34.0774359909314,2013.70533271829,2014.45451596443,15300000
170,174,1.842481487415,45.7456499491837,15.8537451833454,46.084990046782,15.8191351095332,35.9199174783464,34.0774359909314,2013.70533271829,2015.54781420571,15300000
171,17,1.285210062963,46.2138584039087,16.5736465094328,46.5537589,16.5570474,36.1118293000376,34.8266192370746,2014.45451596443,2015.7397260274,15300000
171,172,1.738565665286,46.2138584039087,16.5736465094328,46.0578440880704,15.3734302564364,36.5651849023606,34.8266192370746,2014.45451596443,2016.19308162972,15300000
172,18,1.508288233294,46.0578440880704,15.3734302564364,47.0678961,15.4417305,38.0734731356546,36.5651849023606,2016.19308162972,2017.70136986301,15300000
172,173,1.138514297566,46.0578440880704,15.3734302564364,45.8506649143707,15.9046305583889,37.7036991999266,36.5651849023606,2016.19308162972,2017.33159592729,15300000
173,20,1.364294483673,45.8506649143707,15.9046305583889,48.1179477,16.5662578,39.0679936835996,37.7036991999266,2017.33159592729,2018.69589041096,15300000
173,19,1.213609552166,45.8506649143707,15.9046305583889,45.8150108,15.981919,38.9173087520926,37.7036991999266,2017.33159592729,2018.54520547945,15300000
174,175,1.885325774445,46.084990046782,15.8191351095332,48.3084459066632,14.6195981401908,37.8052432527914,35.9199174783464,2015.54781420571,2017.43313998015,15300000
174,23,3.161774835389,46.084990046782,15.8191351095332,45.6717716,15.6507903,39.0816923137354,35.9199174783464,2015.54781420571,2018.70958904109,15300000
175,22,1.183298376013,48.3084459066632,14.6195981401908,49.0846859,14.717274,38.9885416288044,37.8052432527914,2017.43313998015,2018.61643835616,15300000
175,21,1.243572348616,48.3084459066632,14.6195981401908,47.0678961,15.4417305,39.0488156014074,37.8052432527914,2017.43313998015,2018.67671232877,15300000
176,195,0.0904588543923,46.7425905172127,16.8396292661458,46.4368721518589,16.8372537145103,32.8933655470851,32.8029066926928,2012.43080342005,2012.52126227444,15300000
176,177,0.326366704704,46.7425905172127,16.8396292661458,46.8894381328839,17.2090945614859,33.1292733973968,32.8029066926928,2012.43080342005,2012.75717012476,15300000
177,181,1.223222510963,46.8894381328839,17.2090945614859,47.9689585538507,16.8402548603264,34.3524959083598,33.1292733973968,2012.75717012476,2013.98039263572,15300000
177,178,2.981569213659,46.8894381328839,17.2090945614859,43.782410188542,22.5041542589702,36.1108426110558,33.1292733973968,2012.75717012476,2015.73873933842,15300000
178,179,1.222456611945,43.782410188542,22.5041542589702,43.1618460647096,24.6698137774985,37.3332992230008,36.1108426110558,2015.73873933842,2016.96119595036,15300000
178,24,4.906069404754,43.782410188542,22.5041542589702,40.621173,23.1918021,41.0169120158098,36.1108426110558,2015.73873933842,2020.64480874317,15300000
179,25,2.602999734526,43.1618460647096,24.6698137774985,44.535548,26.2324886,39.9362989575268,37.3332992230008,2016.96119595036,2019.56419568489,15300000
179,180,2.743681808601,43.1618460647096,24.6698137774985,41.0479320225523,23.3870732240334,40.0769810316018,37.3332992230008,2016.96119595036,2019.70487775896,15300000
180,27,3.034848268435,41.0479320225523,23.3870732240334,40.621173,23.1918021,43.1118293000368,40.0769810316018,2019.70487775896,2022.7397260274,15300000
180,26,0.9781823503272,41.0479320225523,23.3870732240334,40.621173,23.1918021,41.055163381929,40.0769810316018,2019.70487775896,2020.68306010929,15300000
181,182,0.2934612215174,47.9689585538507,16.8402548603264,48.532190336789,16.1647863660996,34.6459571298772,34.3524959083598,2013.98039263572,2014.27385385724,15300000
181,28,3.719020498241,47.9689585538507,16.8402548603264,46.3593606,17.7967639,38.0715164066008,34.3524959083598,2013.98039263572,2017.69941313396,15300000
182,183,1.118480004211,48.532190336789,16.1647863660996,48.1160846662975,15.1336327400533,35.7644371340882,34.6459571298772,2014.27385385724,2015.39233386145,15300000
182,190,0.6173762199845,48.532190336789,16.1647863660996,48.4454555460897,16.1119290989173,35.2633333498617,34.6459571298772,2014.27385385724,2014.89123007722,15300000
183,184,0.2059798030734,48.1160846662975,15.1336327400533,47.9992701009949,15.4022808572715,35.9704169371616,35.7644371340882,2015.39233386145,2015.59831366452,15300000
183,188,0.4637968273613,48.1160846662975,15.1336327400533,47.9129571364347,14.7121974270091,36.2282339614495,35.7644371340882,2015.39233386145,2015.85613068881,15300000
184,185,0.9186824981746,47.9992701009949,15.4022808572715,48.6287698194862,14.5105984022821,36.8890994353362,35.9704169371616,2015.59831366452,2016.5169961627,15300000
184,187,0.6760083028761,47.9992701009949,15.4022808572715,48.7207994650956,14.9446809839488,36.6464252400377,35.9704169371616,2015.59831366452,2016.2743219674,15300000
185,29,1.184373700318,48.6287698194862,14.5105984022821,47.9352737,13.480546,38.0734731356542,36.8890994353362,2016.5169961627,2017.70136986301,15300000
185,186,1.073283066987,48.6287698194862,14.5105984022821,47.5330588311911,14.5864207689415,37.9623825023232,36.8890994353362,2016.5169961627,2017.59027922968,15300000
186,30,0.001501592235187,47.5330588311911,14.5864207689415,47.516231,14.550072,37.9638840945584,37.9623825023232,2017.59027922968,2017.59178082192,15300000
186,31,5.06999474292,47.5330588311911,14.5864207689415,46.0527405,14.4720881,43.0323772452432,37.9623825023232,2017.59027922968,2022.6602739726,15300000
187,33,2.325678032603,48.7207994650956,14.9446809839488,47.0678961,15.4417305,38.9721032726407,36.6464252400377,2016.2743219674,2018.6,15300000
187,32,2.533511792621,48.7207994650956,14.9446809839488,51.3396955,12.3730747,39.1799370326587,36.6464252400377,2016.2743219674,2018.80783376002,15300000
188,34,6.809622735849,47.9129571364347,14.7121974270091,46.0652851,13.2373414,43.0378566972985,36.2282339614495,2015.85613068881,2022.66575342466,15300000
188,189,0.3070312709249,47.9129571364347,14.7121974270091,47.4409115502059,14.7961841626424,36.5352652323744,36.2282339614495,2015.85613068881,2016.16316195973,15300000
189,36,0.5499527943644,47.4409115502059,14.7961841626424,47.516231,14.550072,37.0852180267388,36.5352652323744,2016.16316195973,2016.7131147541,15300000
189,35,2.420399684102,47.4409115502059,14.7961841626424,48.3069096,14.285918,38.9556649164764,36.5352652323744,2016.16316195973,2018.58356164384,15300000
190,191,1.492247394719,48.4454555460897,16.1119290989173,48.2420417678935,16.9606978737385,36.7555807445807,35.2633333498617,2014.89123007722,2016.38347747194,15300000
190,42,1.775436589446,48.4454555460897,16.1119290989173,48.7739859,16.7623041,37.0387699393077,35.2633333498617,2014.89123007722,2016.66666666667,15300000
191,194,0.5056308450595,48.2420417678935,16.9606978737385,48.4551444616385,16.3459821192144,37.2612115896402,36.7555807445807,2016.38347747194,2016.889108317,15300000
191,192,0.7042174006321,48.2420417678935,16.9606978737385,47.4516513447229,16.7939762837477,37.4597981452128,36.7555807445807,2016.38347747194,2017.08769487257,15300000
192,39,0.6136749904411,47.4516513447229,16.7939762837477,48.4724292,16.2928756,38.0734731356539,37.4597981452128,2017.08769487257,2017.70136986301,15300000
192,193,1.022846207337,47.4516513447229,16.7939762837477,47.2779657130185,16.2177734085725,38.4826443525498,37.4597981452128,2017.08769487257,2018.11054107991,15300000
193,37,1.470280837899,47.2779657130185,16.2177734085725,45.8150108,15.981919,39.9529251904488,38.4826443525498,2018.11054107991,2019.58082191781,15300000
193,38,0.5113767283099,47.2779657130185,16.2177734085725,47.7761125,16.3286015,38.9940210808597,38.4826443525498,2018.11054107991,2018.62191780822,15300000
194,40,1.564269705437,48.4551444616385,16.3459821192144,48.108077,15.8049558,38.8254812950772,37.2612115896402,2016.889108317,2018.45337802244,15300000
194,41,1.653357436425,48.4551444616385,16.3459821192144,48.1179477,16.5662578,38.9145690260652,37.2612115896402,2016.889108317,2018.54246575342,15300000
195,43,5.037641835144,46.4368721518589,16.8372537145103,47.516231,14.550072,37.9310073822291,32.8933655470851,2012.52126227444,2017.55890410959,15300000
195,196,0.631498091001,46.4368721518589,16.8372537145103,46.9009732893222,16.4027398641357,33.5248636380861,32.8933655470851,2012.52126227444,2013.15276036545,15300000
196,46,6.411623196198,46.9009732893222,16.4027398641357,48.7163857,21.2610746,39.9364868342841,33.5248636380861,2013.15276036545,2019.56438356164,15300000
196,197,3.432647071853,46.9009732893222,16.4027398641357,46.9919379032123,16.1789670155479,36.9575107099391,33.5248636380861,2013.15276036545,2016.5854074373,15300000
197,45,0.1495652402969,46.9919379032123,16.1789670155479,46.8416936,16.8416322,37.107075950236,36.9575107099391,2016.5854074373,2016.7349726776,15300000
197,44,1.03047966962,46.9919379032123,16.1789670155479,46.8416936,16.8416322,37.9879903795591,36.9575107099391,2016.5854074373,2017.61588710692,15300000
198,199,0.08758398446269,45.8117461252957,12.7519175047679,45.6523780381123,12.8527722757715,32.8631176331382,32.7755336486755,2012.40343037603,2012.4910143605,15300000
198,204,1.792352701386,45.8117461252957,12.7519175047679,45.4752051751104,11.1834972843884,34.5678863500615,32.7755336486755,2012.40343037603,2014.19578307742,15300000
199,202,3.400651962707,45.6523780381123,12.8527722757715,45.5088001497809,13.3236962009133,36.2637695958452,32.8631176331382,2012.4910143605,2015.8916663232,15300000
199,200,0.06255664128133,45.6523780381123,12.8527722757715,45.6365893869131,12.7017034641146,32.9256742744195,32.8631176331382,2012.4910143605,2012.55357100178,15300000
200,201,9.048759139032,45.6365893869131,12.7017034641146,45.7664309208278,11.6974415769677,41.9744334134515,32.9256742744195,2012.55357100178,2021.60233014081,15300000
200,49,5.956018039317,45.6365893869131,12.7017034641146,45.4105029,11.8782071,38.8816923137365,32.9256742744195,2012.55357100178,2018.5095890411,15300000
201,48,0.9401356126141,45.7664309208278,11.6974415769677,45.440379,12.3159547,42.9145690260656,41.9744334134515,2021.60233014081,2022.54246575342,15300000
201,47,2.145615064669,45.7664309208278,11.6974415769677,45.5215467,10.8379705,44.1200484781205,41.9744334134515,2021.60233014081,2023.74794520548,15300000
202,52,2.779566553508,45.5088001497809,13.3236962009133,45.6669338,12.2430608,39.0433361493532,36.2637695958452,2015.8916663232,2018.67123287671,15300000
202,203,1.372074063078,45.5088001497809,13.3236962009133,45.5987398648492,13.1578122420891,37.6358436589232,36.2637695958452,2015.8916663232,2017.26374038628,15300000
203,51,0.4294102986492,45.5987398648492,13.1578122420891,45.440379,12.3159547,38.0652539575724,37.6358436589232,2017.26374038628,2017.69315068493,15300000
203,50,0.3879570142009,45.5987398648492,13.1578122420891,46.0652851,13.2373414,38.0238006731241,37.6358436589232,2017.26374038628,2017.65169740048,15300000
204,59,1.472710073264,45.4752051751104,11.1834972843884,45.4383659,10.9917136,36.0405964233255,34.5678863500615,2014.19578307742,2015.66849315068,15300000
204,205,1.384208205286,45.4752051751104,11.1834972843884,45.4920740027153,10.9746083595871,35.9520945553475,34.5678863500615,2014.19578307742,2015.57999128271,15300000
205,208,0.3169378043717,45.4920740027153,10.9746083595871,45.4895368536206,11.9204268248634,36.2690323597192,35.9520945553475,2015.57999128271,2015.89692908708,15300000
205,206,0.0488898058167,45.4920740027153,10.9746083595871,45.5702062999334,10.6978179935061,36.0009843611642,35.9520945553475,2015.57999128271,2015.62888108852,15300000
206,207,1.806002265467,45.5702062999334,10.6978179935061,45.9741904349645,11.6855603613296,37.8069866266312,36.0009843611642,2015.62888108852,2017.43488335399,15300000
206,53,1.910844938874,45.5702062999334,10.6978179935061,45.440379,12.3159547,37.9118293000382,36.0009843611642,2015.62888108852,2017.5397260274,15300000
207,55,1.181555002173,45.9741904349645,11.6855603613296,46.0652851,13.2373414,38.9885416288042,37.8069866266312,2017.43488335399,2018.61643835616,15300000
207,54,5.137719385735,45.9741904349645,11.6855603613296,45.4790671,9.8452433,42.9447060123662,37.8069866266312,2017.43488335399,2022.57260273973,15300000
208,209,3.872287041376,45.4895368536206,11.9204268248634,45.6701228388487,11.9116922856506,40.1413194010952,36.2690323597192,2015.89692908708,2019.76921612845,15300000
208,56,0.7041638090963,45.4895368536206,11.9204268248634,45.6669338,12.2430608,36.9731961688155,36.2690323597192,2015.89692908708,2016.60109289617,15300000
209,58,4.096537296203,45.6701228388487,11.9116922856506,45.3920141,11.5755758,44.2378566972982,40.1413194010952,2019.76921612845,2023.86575342466,15300000
209,57,3.877359214011,45.6701228388487,11.9116922856506,45.7623333,11.690976,44.0186786151062,40.1413194010952,2019.76921612845,2023.64657534247,15300000
210,217,0.08708656696803,44.2329638675522,12.0278753546477,44.3360421937163,12.1758712713756,30.9696317430548,30.8825451760868,2010.51044190345,2010.59752847041,15300000
210,211,5.25202655697,44.2329638675522,12.0278753546477,45.5190506446351,10.9756810508056,36.1345717330568,30.8825451760868,2010.51044190345,2015.76246846042,15300000
211,212,3.243714474471,45.5190506446351,10.9756810508056,43.9105902988617,11.8669584169217,39.3782862075278,36.1345717330568,2015.76246846042,2019.00618293489,15300000
211,60,2.397739720888,45.5190506446351,10.9756810508056,44.83925,11.6175537,38.5323114539448,36.1345717330568,2015.76246846042,2018.1602081813,15300000
212,213,0.2883719791356,43.9105902988617,11.8669584169217,43.4563209410851,12.1131678571193,39.6666581866634,39.3782862075278,2019.00618293489,2019.29455491402,15300000
212,215,1.433471324819,43.9105902988617,11.8669584169217,44.2832656269194,11.6333969535232,40.8117575323468,39.3782862075278,2019.00618293489,2020.43965425971,15300000
213,214,0.009237594738016,43.4563209410851,12.1131678571193,43.3672641180993,12.2380837105958,39.6758957814014,39.6666581866634,2019.29455491402,2019.30379250876,15300000
213,61,3.201335496937,43.4563209410851,12.1131678571193,41.87194,12.56738,42.8679936836004,39.6666581866634,2019.29455491402,2022.49589041096,15300000
214,63,4.400317080281,43.3672641180993,12.2380837105958,44.5967607,11.2186396,44.0762128616824,39.6758957814014,2019.30379250876,2023.70410958904,15300000
214,62,1.322026260152,43.3672641180993,12.2380837105958,44.83925,11.6175537,40.9979220415534,39.6758957814014,2019.30379250876,2020.62581876891,15300000
215,216,0.5174691499043,44.2832656269194,11.6333969535232,44.4339953180537,10.9531138969034,41.3292266822511,40.8117575323468,2020.43965425971,2020.95712340961,15300000
215,66,1.190482726596,44.2832656269194,11.6333969535232,44.494887,11.3426163,42.0022402589428,40.8117575323468,2020.43965425971,2021.6301369863,15300000
216,64,0.9130091548157,44.4339953180537,10.9531138969034,44.5967607,11.2186396,42.2422358370668,41.3292266822511,2020.95712340961,2021.87013256443,15300000
216,65,1.634657412308,44.4339953180537,10.9531138969034,44.5967607,11.2186396,42.9638840945591,41.3292266822511,2020.95712340961,2022.59178082192,15300000
217,70,12.93671810493,44.3360421937163,12.1758712713756,45.0522366,7.5153885,43.9063498479848,30.9696317430548,2010.59752847041,2023.53424657534,15300000
217,218,4.981246927396,44.3360421937163,12.1758712713756,42.4247952209041,12.1280140449404,35.9508786704508,30.9696317430548,2010.59752847041,2015.57877539781,15300000
218,69,7.002046519998,42.4247952209041,12.1280140449404,41.6552418,12.989615,42.9529251904488,35.9508786704508,2015.57877539781,2022.58082191781,15300000
218,219,1.032149177596,42.4247952209041,12.1280140449404,42.7962795580481,12.0031188342358,36.9830278480468,35.9508786704508,2015.57877539781,2016.61092457541,15300000
219,68,6.912363095827,42.7962795580481,12.0031188342358,44.5967607,11.2186396,43.8953909438738,36.9830278480468,2016.61092457541,2023.52328767123,15300000
219,67,1.04641782978,42.7962795580481,12.0031188342358,41.6552418,12.989615,38.0294456778268,36.9830278480468,2016.61092457541,2017.65734240519,15300000
220,221,0.268575989663,43.5253755143576,12.6880393476814,43.7082879115351,11.9514550862787,30.5841721461368,30.3155961564738,2009.94349288383,2010.2120688735,15300000
220,234,1.493329772275,43.5253755143576,12.6880393476814,43.1090389255802,13.404822490395,31.8089259287488,30.3155961564738,2009.94349288383,2011.43682265611,15300000
221,222,0.1297096461081,43.7082879115351,11.9514550862787,43.8653511562688,12.1913376974135,30.7138817922449,30.5841721461368,2010.2120688735,2010.3417785196,15300000
221,71,1.747282388503,43.7082879115351,11.9514550862787,41.87194,12.56738,32.3314545346398,30.5841721461368,2010.2120688735,2011.959351262,15300000
222,233,0.04011906035917,43.8653511562688,12.1913376974135,43.9506465535531,12.017383912218,30.7540008526041,30.7138817922449,2010.3417785196,2010.38189757996,15300000
222,223,0.1017870358124,43.8653511562688,12.1913376974135,44.3838078041353,11.9699474959227,30.8156688280573,30.7138817922449,2010.3417785196,2010.44356555542,15300000
223,228,0.3691470184776,44.3838078041353,11.9699474959227,44.508826325678,11.6142607739357,31.1848158465349,30.8156688280573,2010.44356555542,2010.81271257389,15300000
223,224,0.03588668039452,44.3838078041353,11.9699474959227,44.4488563069971,11.8892268850564,30.8515555084518,30.8156688280573,2010.44356555542,2010.47945223581,15300000
224,76,1.241095709394,44.4488563069971,11.8892268850564,45.4383659,10.9917136,32.0926512178458,30.8515555084518,2010.47945223581,2011.7205479452,15300000
224,225,1.216315531066,44.4488563069971,11.8892268850564,45.2621638335143,11.3776608991651,32.0678710395178,30.8515555084518,2010.47945223581,2011.69576776688,15300000
225,75,1.882314424903,45.2621638335143,11.3776608991651,45.4383659,10.9917136,33.9501854644208,32.0678710395178,2011.69576776688,2013.57808219178,15300000
225,226,0.5979562760444,45.2621638335143,11.3776608991651,44.8009647392415,11.7041339213177,32.6658273155622,32.0678710395178,2011.69576776688,2012.29372404292,15300000
226,72,0.2663852466954,44.8009647392415,11.7041339213177,45.0748447,11.7850885,32.9322125622576,32.6658273155622,2012.29372404292,2012.56010928962,15300000
226,227,0.7281301912426,44.8009647392415,11.7041339213177,45.2180033823687,11.8735575689924,33.3939575068048,32.6658273155622,2012.29372404292,2013.02185423416,15300000
227,74,1.64663891652,45.2180033823687,11.8735575689924,45.4383659,10.9917136,35.0405964233248,33.3939575068048,2013.02185423416,2014.66849315068,15300000
227,73,0.6548580946023,45.2180033823687,11.8735575689924,45.5461815,11.5413779,34.0488156014071,33.3939575068048,2013.02185423416,2013.67671232877,15300000
228,229,0.6888212856972,44.508826325678,11.6142607739357,45.3193461529438,11.5922519663067,31.8736371322321,31.1848158465349,2010.81271257389,2011.50153385959,15300000
228,82,3.74071208364,44.508826325678,11.6142607739357,45.0748447,11.7850885,34.9255279301749,31.1848158465349,2010.81271257389,2014.55342465753,15300000
229,77,1.137810402703,45.3193461529438,11.5922519663067,45.5461815,11.5413779,33.0114475349351,31.8736371322321,2011.50153385959,2012.63934426229,15300000
229,230,2.226678087365,45.3193461529438,11.5922519663067,44.7849306403932,10.6782406595539,34.1003152195971,31.8736371322321,2011.50153385959,2013.72821194696,15300000
230,231,1.6456789811,44.7849306403932,10.6782406595539,44.7411236989301,11.4796028511736,35.7459942006971,34.1003152195971,2013.72821194696,2015.37389092806,15300000
230,81,1.825212710578,44.7849306403932,10.6782406595539,45.4383659,10.9917136,35.9255279301751,34.1003152195971,2013.72821194696,2015.55342465753,15300000
231,232,0.1851085443014,44.7411236989301,11.4796028511736,44.4137213964359,11.5367541901509,35.9311027449985,35.7459942006971,2015.37389092806,2015.55899947236,15300000
231,78,2.248026880163,44.7411236989301,11.4796028511736,45.4383659,10.9917136,37.9940210808601,35.7459942006971,2015.37389092806,2017.62191780822,15300000
232,80,1.143186319992,44.4137213964359,11.5367541901509,45.4383659,10.9917136,37.0742890649905,35.9311027449985,2015.55899947236,2016.70218579235,15300000
