node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,233,0.6330457315957,43.5857135829983,11.8295837821674,42.9058339885195,11.8268335898747,52.2664002883056,51.6333545567099,2009.70703567075,2010.34008140235,18900000
233,234,1.36413776023,42.9058339885195,11.8268335898747,44.6305776254633,11.8593943047811,53.6305380485356,52.2664002883056,2010.34008140235,2011.70421916258,18900000
233,87,1.490029780731,42.9058339885195,11.8268335898747,41.87194,12.56738,53.7564300690366,52.2664002883056,2010.34008140235,2011.83011118308,18900000
234,235,0.4134828161303,44.6305776254633,11.8593943047811,44.7560053475217,11.6693391270805,54.0440208646659,53.6305380485356,2011.70421916258,2012.11770197871,18900000
234,83,1.873863029205,44.6305776254633,11.8593943047811,45.4383659,10.9917136,55.5044010777406,53.6305380485356,2011.70421916258,2013.57808219178,18900000
235,236,0.756720234787,44.7560053475217,11.6693391270805,44.4882916044074,11.7452223271789,54.8007410994529,54.0440208646659,2012.11770197871,2012.87442221349,18900000
235,84,0.4424073109108,44.7560053475217,11.6693391270805,45.0748447,11.7850885,54.4864281755767,54.0440208646659,2012.11770197871,2012.56010928962,18900000
236,86,1.794070937191,44.4882916044074,11.7452223271789,45.4383659,10.9917136,56.5948120366439,54.8007410994529,2012.87442221349,2014.66849315068,18900000
236,85,0.8022901152734,44.4882916044074,11.7452223271789,45.5461815,11.5413779,55.6030312147263,54.8007410994529,2012.87442221349,2013.67671232877,18900000
237,238,2.05064040652,43.2574899598359,13.6091062379596,42.6420263625009,13.9564979530304,53.8842038974711,51.8335634909511,2009.90724460499,2011.95788501151,18900000
237,90,0.4072473457096,43.2574899598359,13.6091062379596,43.6071395,13.5101741,52.2408108366607,51.8335634909511,2009.90724460499,2010.3144919507,18900000
238,239,1.721182522499,42.6420263625009,13.9564979530304,43.2073030468041,13.2961780687758,55.6053864199701,53.8842038974711,2011.95788501151,2013.67906753401,18900000
238,243,4.057442303508,42.6420263625009,13.9564979530304,42.7350997220222,14.1215780197718,57.9416462009791,53.8842038974711,2011.95788501151,2016.01532731502,18900000
239,91,4.269613152624,43.2073030468041,13.2961780687758,41.87194,12.56738,59.8749995725941,55.6053864199701,2013.67906753401,2017.94868068663,18900000
239,240,0.754961072775,43.2073030468041,13.2961780687758,43.0561211841765,12.5414056966082,56.3603474927451,55.6053864199701,2013.67906753401,2014.43402860679,18900000
240,241,4.192085592789,43.0561211841765,12.5414056966082,43.9820506578486,12.2994589562981,60.5524330855341,56.3603474927451,2014.43402860679,2018.62611419957,18900000
240,95,9.264601530201,43.0561211841765,12.5414056966082,42.938004,12.6216211,65.6249490229461,56.3603474927451,2014.43402860679,2023.69863013699,18900000
241,242,0.7155389096308,43.9820506578486,12.2994589562981,43.9495748655836,12.9394869650057,61.2679719951649,60.5524330855341,2018.62611419957,2019.34165310921,18900000
241,92,3.058817307275,43.9820506578486,12.2994589562981,44.0565776,12.5713325,63.6112503928091,60.5524330855341,2018.62611419957,2021.68493150685,18900000
242,93,3.173415383945,43.9495748655836,12.9394869650057,43.462735,13.3587288,64.4413873791099,61.2679719951649,2019.34165310921,2022.51506849315,18900000
242,94,4.24190853463,43.9495748655836,12.9394869650057,43.462735,13.3587288,65.5098805297949,61.2679719951649,2019.34165310921,2023.58356164384,18900000
243,96,1.180321060404,42.7350997220222,14.1215780197718,42.4617624,14.2160321,59.1219672613831,57.9416462009791,2016.01532731502,2017.19564837542,18900000
243,244,1.084978396366,42.7350997220222,14.1215780197718,42.2219995330625,14.1389022678161,59.0266245973451,57.9416462009791,2016.01532731502,2017.10030571139,18900000
244,245,0.6246821031964,42.2219995330625,14.1389022678161,41.8114808490461,14.0434283446532,59.6513067005415,59.0266245973451,2017.10030571139,2017.72498781458,18900000
244,97,0.5605427579172,42.2219995330625,14.1389022678161,41.6552418,12.989615,59.5871673552623,59.0266245973451,2017.10030571139,2017.6608484693,18900000
245,98,0.9487987588126,41.8114808490461,14.0434283446532,42.4617624,14.2160321,60.6001054593541,59.6513067005415,2017.72498781458,2018.67378657339,18900000
245,99,3.285354040362,41.8114808490461,14.0434283446532,42.1920119,13.7289167,62.9366607409035,59.6513067005415,2017.72498781458,2021.01034185494,18900000
246,101,4.844938479488,44.1920890630633,12.8966043679817,44.6788747,11.0411597,54.2973732545514,49.4524347750634,2007.5261158891,2012.37105436859,18900000
246,100,2.257445754732,44.1920890630633,12.8966043679817,45.6669338,12.2430608,51.7098805297954,49.4524347750634,2007.5261158891,2009.78356164384,18900000
247,103,1.659957349799,42.76305521248,12.1143397709877,41.87194,12.56738,51.465603841001,49.805646491202,2007.87932760524,2009.53928495504,18900000
247,248,3.543803961073,42.76305521248,12.1143397709877,45.1070802034994,12.9167485330197,53.349450452275,49.805646491202,2007.87932760524,2011.42313156632,18900000
248,107,1.248999581226,45.1070802034994,12.9167485330197,45.6669338,12.2430608,54.598450033501,53.349450452275,2011.42313156632,2012.67213114754,18900000
248,249,1.711084777622,45.1070802034994,12.9167485330197,45.4639009006598,12.0602751480847,55.060535229897,53.349450452275,2011.42313156632,2013.13421634394,18900000
249,104,2.471263108118,45.4639009006598,12.0602751480847,45.440379,12.3159547,57.531798338015,55.060535229897,2013.13421634394,2015.60547945206,18900000
249,250,0.8170189342587,45.4639009006598,12.0602751480847,44.6497742300596,12.4984276487218,55.8775541641557,55.060535229897,2013.13421634394,2013.9512352782,18900000
250,106,2.611606251859,44.6497742300596,12.4984276487218,45.9400855,13.6203249,58.4891604160147,55.8775541641557,2013.9512352782,2016.56284153005,18900000
250,105,0.6980797902975,44.6497742300596,12.4984276487218,45.440379,12.3159547,56.5756339544532,55.8775541641557,2013.9512352782,2014.64931506849,18900000
251,266,9.041450346141,45.9542532342419,15.4765788254272,44.278606346803,10.7701664091381,48.25583751253,39.214387166389,1997.28806828043,2006.32951862657,18900000
251,252,1.880518038074,45.9542532342419,15.4765788254272,47.2821125342324,15.2823837240763,41.094905204463,39.214387166389,1997.28806828043,1999.1685863185,18900000
252,257,0.7628253171098,47.2821125342324,15.2823837240763,47.0346992795671,16.1000520652207,41.8577305215728,41.094905204463,1999.1685863185,1999.93141163561,18900000
252,253,0.05320800690215,47.2821125342324,15.2823837240763,47.4936357750641,15.228686056633,41.1481132113651,41.094905204463,1999.1685863185,1999.22179432541,18900000
253,108,3.788363632232,47.4936357750641,15.228686056633,48.3162908,16.6361849,44.9364768435971,41.1481132113651,1999.22179432541,2003.01015795764,18900000
253,254,0.3217544288156,47.4936357750641,15.228686056633,47.3650533971785,15.018460724762,41.4698676401808,41.1481132113651,1999.22179432541,1999.54354875422,18900000
254,255,0.6795176286114,47.3650533971785,15.018460724762,47.8983352037468,15.1738263455174,42.1493852687922,41.4698676401808,1999.54354875422,2000.22306638283,18900000
254,109,3.113985492354,47.3650533971785,15.018460724762,48.00214,16.23091,44.5838531325347,41.4698676401808,1999.54354875422,2002.65753424657,18900000
255,112,3.809776785889,47.8983352037468,15.1738263455174,48.0296979,14.7108083,45.9591620546812,42.1493852687922,2000.22306638283,2004.03284316872,18900000
255,256,0.1007600136785,47.8983352037468,15.1738263455174,47.9101440122372,14.8866566132932,42.2501452824707,42.1493852687922,2000.22306638283,2000.32382639651,18900000
256,111,13.27343387746,47.9101440122372,14.8866566132932,49.817492,15.472962,55.5235791599307,42.2501452824707,2000.32382639651,2013.59726027397,18900000
256,110,0.8519301098995,47.9101440122372,14.8866566132932,47.516231,14.550072,43.1020753923702,42.2501452824707,2000.32382639651,2001.17575650641,18900000
257,263,0.4024400939327,47.0346992795671,16.1000520652207,46.9893956578156,16.5778150918284,42.2601706155055,41.8577305215728,1999.93141163561,2000.33385172955,18900000
257,258,1.698394219132,47.0346992795671,16.1000520652207,46.744243440269,17.6518549402258,43.5561247407048,41.8577305215728,1999.93141163561,2001.62980585474,18900000
258,118,4.124750817085,46.744243440269,17.6518549402258,48.2080696,16.3713095,47.6808755577898,43.5561247407048,2001.62980585474,2005.75455667183,18900000
258,259,0.7052606047037,46.744243440269,17.6518549402258,47.1125360285555,18.0590053442156,44.2613853454085,43.5561247407048,2001.62980585474,2002.33506645945,18900000
259,117,8.336166417264,47.1125360285555,18.0590053442156,46.956503,19.2880496,52.5975517626725,44.2613853454085,2002.33506645945,2010.67123287671,18900000
259,260,8.20007789091,47.1125360285555,18.0590053442156,48.9464686792289,16.6311330380938,52.4614632363185,44.2613853454085,2002.33506645945,2010.53514435036,18900000
260,113,0.8593761975864,48.9464686792289,16.6311330380938,49.817492,15.472962,53.3208394339049,52.4614632363185,2010.53514435036,2011.39452054795,18900000
260,261,6.797253235087,48.9464686792289,16.6311330380938,49.1556378232139,16.8021710503173,59.2587164714055,52.4614632363185,2010.53514435036,2017.33239758545,18900000
261,114,1.174451729623,49.1556378232139,16.8021710503173,49.1950602,16.6068371,60.4331682010285,59.2587164714055,2017.33239758545,2018.50684931507,18900000
261,262,0.09316561286257,49.1556378232139,16.8021710503173,49.2059633091033,16.4275400305939,59.3518820842681,59.2587164714055,2017.33239758545,2017.42556319831,18900000
262,115,0.1744368016917,49.2059633091033,16.4275400305939,49.1950602,16.6068371,59.5263188859598,59.3518820842681,2017.42556319831,2017.6,18900000
262,116,0.07854639073287,49.2059633091033,16.4275400305939,49.1950602,16.6068371,59.4304284750009,59.3518820842681,2017.42556319831,2017.50410958904,18900000
263,265,0.8736026847335,46.9893956578156,16.5778150918284,47.223505861233,17.2921787720607,43.133773300239,42.2601706155055,2000.33385172955,2001.20745441428,18900000
263,264,7.288004850967,46.9893956578156,16.5778150918284,47.8722550383079,18.5815460175066,49.5481754664725,42.2601706155055,2000.33385172955,2007.62185658051,18900000
264,120,8.194581775652,47.8722550383079,18.5815460175066,47.8439484,22.3567615,57.7427572421245,49.5481754664725,2007.62185658051,2015.81643835616,18900000
264,119,4.137047529077,47.8722550383079,18.5815460175066,47.7841803,19.1351781,53.6852229955495,49.5481754664725,2007.62185658051,2011.75890410959,18900000
265,122,4.724805424653,47.223505861233,17.2921787720607,47.497912,19.040235,47.858578724892,43.133773300239,2001.20745441428,2005.93225983893,18900000
265,121,13.42065596733,47.223505861233,17.2921787720607,45.2052775,20.294612,56.554429267569,43.133773300239,2001.20745441428,2014.62811038161,18900000
266,267,1.539934418656,44.278606346803,10.7701664091381,44.4931319887061,11.9810618103219,49.795771931186,48.25583751253,2006.32951862657,2007.86945304523,18900000
266,128,2.575313454046,44.278606346803,10.7701664091381,44.647128,10.9252269,50.831150966576,48.25583751253,2006.32951862657,2008.90483208062,18900000
267,269,0.06587606034977,44.4931319887061,11.9810618103219,44.3878293804365,12.0996777378531,49.8616479915358,49.795771931186,2007.86945304523,2007.93532910558,18900000
267,268,1.959391521539,44.4931319887061,11.9810618103219,44.6392706327631,11.5434082535779,51.755163452725,49.795771931186,2007.86945304523,2009.82884456677,18900000
268,124,0.8040321455628,44.6392706327631,11.5434082535779,44.494887,11.3426163,52.5591955982878,51.755163452725,2009.82884456677,2010.63287671233,18900000
268,123,1.343591248624,44.6392706327631,11.5434082535779,44.83925,11.6175537,53.098754701349,51.755163452725,2009.82884456677,2011.17243581539,18900000
269,270,0.929916639385,44.3878293804365,12.0996777378531,44.4013063522928,11.7308519552261,50.7915646309208,49.8616479915358,2007.93532910558,2008.86524574496,18900000
269,127,2.886588702643,44.3878293804365,12.0996777378531,44.0565776,12.5713325,52.7482366941788,49.8616479915358,2007.93532910558,2010.82191780822,18900000
270,126,0.9820754032891,44.4013063522928,11.7308519552261,44.647128,10.9252269,51.7736400342099,50.7915646309208,2008.86524574496,2009.84732114825,18900000
270,125,1.81694603586,44.4013063522928,11.7308519552261,44.647128,10.9252269,52.6085106667808,50.7915646309208,2008.86524574496,2010.68219178082,18900000
271,272,0.7697576070442,48.0117582545043,9.09847336002991,46.7399162558616,10.3411382756373,43.2367021039142,42.46694449687,2000.54062561091,2001.31038321795,18900000
271,140,20.91142918361,48.0117582545043,9.09847336002991,49.817492,15.472962,63.37837368048,42.46694449687,2000.54062561091,2021.45205479452,18900000
272,273,2.894621323682,46.7399162558616,10.3411382756373,47.945025672012,10.5881919309575,46.1313234275962,43.2367021039142,2001.31038321795,2004.20500454164,18900000
272,129,8.204685275197,46.7399162558616,10.3411382756373,44.494887,11.3426163,51.4413873791112,43.2367021039142,2001.31038321795,2009.51506849315,18900000
273,274,3.756830207381,47.945025672012,10.5881919309575,46.7227422519905,8.90395464075674,49.8881536349772,46.1313234275962,2004.20500454164,2007.96183474902,18900000
273,278,6.013586216278,47.945025672012,10.5881919309575,51.2566726065235,10.6314158807813,52.1449096438742,46.1313234275962,2004.20500454164,2010.21859075791,18900000
274,275,8.564646821984,46.7227422519905,8.90395464075674,46.4610897771768,8.84261884258174,58.4528004569612,49.8881536349772,2007.96183474902,2016.526481571,18900000
274,130,2.605288538655,46.7227422519905,8.90395464075674,44.7030966,10.6346153,52.4934421736322,49.8881536349772,2007.96183474902,2010.56712328767,18900000
275,276,0.7040479689507,46.4610897771768,8.84261884258174,46.979408352214,8.49732243715462,59.1568484259119,58.4528004569612,2016.526481571,2017.23052953995,18900000
275,277,0.1292134679077,46.4610897771768,8.84261884258174,46.3676933151168,8.57875971671009,58.5820139248689,58.4528004569612,2016.526481571,2016.65569503891,18900000
276,132,0.9845315137685,46.979408352214,8.49732243715462,47.9990077,7.8421043,60.1413799396804,59.1568484259119,2017.23052953995,2018.21506105372,18900000
276,131,1.063451913858,46.979408352214,8.49732243715462,46.818188,8.227512,60.2203003397699,59.1568484259119,2017.23052953995,2018.29398145381,18900000
277,134,0.08747435999901,46.3676933151168,8.57875971671009,46.331734,8.8004529,58.6694882848679,58.5820139248689,2016.65569503891,2016.74316939891,18900000
277,133,0.6737722588707,46.3676933151168,8.57875971671009,46.818188,8.227512,59.2557861837396,58.5820139248689,2016.65569503891,2017.32946729778,18900000
278,279,3.007763520212,51.2566726065235,10.6314158807813,50.7898190218352,11.5234283705273,55.1526731640862,52.1449096438742,2010.21859075791,2013.22635427813,18900000
278,135,1.305070083145,51.2566726065235,10.6314158807813,51.165691,10.451526,53.4499797270192,52.1449096438742,2010.21859075791,2011.52366084106,18900000
279,280,0.3811398693536,50.7898190218352,11.5234283705273,50.619450922477,11.4790008138989,55.5338130334398,55.1526731640862,2013.22635427813,2013.60749414748,18900000
279,139,3.294520368759,50.7898190218352,11.5234283705273,51.165691,10.451526,58.4471935328452,55.1526731640862,2013.22635427813,2016.52087464689,18900000
280,281,1.476861618586,50.619450922477,11.4790008138989,50.2388584369422,10.7375709243009,57.0106746520258,55.5338130334398,2013.60749414748,2015.08435576607,18900000
280,138,5.377663670629,50.619450922477,11.4790008138989,49.445396,11.1404522,60.9114767040688,55.5338130334398,2013.60749414748,2018.98515781811,18900000
281,137,3.55815522062,50.2388584369422,10.7375709243009,50.1431461,9.1438073,60.5688298726458,57.0106746520258,2015.08435576607,2018.64251098669,18900000
281,136,3.065809812944,50.2388584369422,10.7375709243009,53.5252333,10.3153293,60.0764844649698,57.0106746520258,2015.08435576607,2018.15016557901,18900000
