node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
149,150,0.6872334154414,44.9372067964783,11.9989263217816,44.7768743412709,10.8990382434921,21.6668378624112,20.9796044469698,2009.95892317106,2010.6461565865,4635000
149,2,0.673953541269,44.9372067964783,11.9989263217816,44.494887,11.3426163,21.6535579882388,20.9796044469698,2009.95892317106,2010.63287671233,4635000
150,4,0.8478670923613,44.7768743412709,10.8990382434921,44.83925,11.6175537,22.5147049547725,21.6668378624112,2010.6461565865,2011.49402367886,4635000
150,3,0.03603519432074,44.7768743412709,10.8990382434921,44.647128,10.9252269,21.702873056732,21.6668378624112,2010.6461565865,2010.68219178082,4635000
151,152,0.2014293708353,48.3922414729025,14.6662985115666,48.2249304654107,14.7856591050182,11.1627120348584,10.9612826640231,1999.94060138811,2000.14203075895,4635000
151,20,4.642957653367,48.3922414729025,14.6662985115666,48.0296979,14.7108083,15.6042403173901,10.9612826640231,1999.94060138811,2004.58355904148,4635000
152,153,2.282097470504,48.2249304654107,14.7856591050182,47.9612447552818,16.7976595668711,13.4448095053624,11.1627120348584,2000.14203075895,2002.42412822945,4635000
152,163,0.2802080803676,48.2249304654107,14.7856591050182,49.0617155536447,14.8121783369719,11.442920115226,11.1627120348584,2000.14203075895,2000.42223883932,4635000
153,154,0.04450848115791,47.9612447552818,16.7976595668711,47.7921572919085,16.7086142305218,13.4893179865203,13.4448095053624,2002.42412822945,2002.46863671061,4635000
153,17,12.164264889,47.9612447552818,16.7976595668711,45.2052775,20.294612,25.6090743943624,13.4448095053624,2002.42412822945,2014.58839311845,4635000
154,155,0.3328652310227,47.7921572919085,16.7086142305218,47.5817508890332,16.5379656538753,13.822183217543,13.4893179865203,2002.46863671061,2002.80150194163,4635000
154,16,0.9607072028785,47.7921572919085,16.7086142305218,48.3162908,16.6361849,14.4500251893988,13.4893179865203,2002.46863671061,2003.42934391349,4635000
155,156,2.034057126704,47.5817508890332,16.5379656538753,48.5522991291312,16.2269229807467,15.856240344247,13.822183217543,2002.80150194163,2004.83555906834,4635000
155,161,1.445762756073,47.5817508890332,16.5379656538753,47.8036425614622,18.3462415783747,15.267945973616,13.822183217543,2002.80150194163,2004.24726469771,4635000
156,158,5.736484847179,48.5522991291312,16.2269229807467,49.3716746527659,16.4662236487424,21.592725191426,15.856240344247,2004.83555906834,2010.57204391551,4635000
156,157,1.89822683933,48.5522991291312,16.2269229807467,48.7001089179091,17.0418754831572,17.754467183577,15.856240344247,2004.83555906834,2006.73378590767,4635000
157,7,6.863474366306,48.7001089179091,17.0418754831572,49.817492,15.472962,24.617941549883,17.754467183577,2006.73378590767,2013.59726027397,4635000
157,8,3.937446969046,48.7001089179091,17.0418754831572,46.956503,19.2880496,21.691914152623,17.754467183577,2006.73378590767,2010.67123287671,4635000
158,9,0.8224766324307,49.3716746527659,16.4662236487424,49.817492,15.472962,22.4152018238567,21.592725191426,2010.57204391551,2011.39452054795,4635000
158,159,6.611729954941,49.3716746527659,16.4662236487424,48.8460089174207,16.9204591097352,28.204455146367,21.592725191426,2010.57204391551,2017.18377387046,4635000
159,12,1.323075444613,48.8460089174207,16.9204591097352,49.1950602,16.6068371,29.52753059098,28.204455146367,2017.18377387046,2018.50684931507,4635000
159,160,0.2584716272777,48.8460089174207,16.9204591097352,48.9059412377562,16.8635946206505,28.4629267736447,28.204455146367,2017.18377387046,2017.44224549773,4635000
160,10,0.06186409130788,48.9059412377562,16.8635946206505,49.1950602,16.6068371,28.5247908649526,28.4629267736447,2017.44224549773,2017.50410958904,4635000
160,11,0.1577545022668,48.9059412377562,16.8635946206505,49.1950602,16.6068371,28.6206812759115,28.4629267736447,2017.44224549773,2017.6,4635000
161,13,1.27718473868,47.8036425614622,18.3462415783747,47.497912,19.040235,16.545130712296,15.267945973616,2004.24726469771,2005.52444943638,4635000
161,162,5.491533204622,47.8036425614622,18.3462415783747,48.8661918891812,20.7585328371984,20.759479178238,15.267945973616,2004.24726469771,2009.73879790233,4635000
162,15,2.020106207262,48.8661918891812,20.7585328371984,47.7841803,19.1351781,22.7795853855,20.759479178238,2009.73879790233,2011.75890410959,4635000
162,14,6.077640453837,48.8661918891812,20.7585328371984,47.8439484,22.3567615,26.837119632075,20.759479178238,2009.73879790233,2015.81643835616,4635000
163,18,2.23529540726,49.0617155536447,14.8121783369719,48.00214,16.23091,13.678215522486,11.442920115226,2000.42223883932,2002.65753424657,4635000
163,19,1.54114290143,49.0617155536447,14.8121783369719,47.516231,14.550072,12.984063016656,11.442920115226,2000.42223883932,2001.96338174075,4635000
164,169,3.627727186903,44.8224371344993,11.7946308347405,44.7094261340272,10.9350819701656,17.969023831788,14.341296644885,2003.32061536897,2006.94834255588,4635000
164,165,4.577698039116,44.8224371344993,11.7946308347405,42.2474465441939,13.6211365664948,18.918994684001,14.341296644885,2003.32061536897,2007.89831340809,4635000
165,21,1.8731920358,42.2474465441939,13.6211365664948,41.87194,12.56738,20.792186719801,18.918994684001,2007.89831340809,2009.77150544389,4635000
165,166,2.72574799857,42.2474465441939,13.6211365664948,43.7947105269191,12.3630293044764,21.644742682571,18.918994684001,2007.89831340809,2010.62406140666,4635000
166,25,2.048069740881,43.7947105269191,12.3630293044764,45.6669338,12.2430608,23.692812423452,21.644742682571,2010.62406140666,2012.67213114754,4635000
166,167,1.474982763129,43.7947105269191,12.3630293044764,44.6391603161128,12.980319892963,23.1197254457,21.644742682571,2010.62406140666,2012.09904416979,4635000
167,22,3.506435282266,44.6391603161128,12.980319892963,45.440379,12.3159547,26.626160727966,23.1197254457,2012.09904416979,2015.60547945205,4635000
167,168,1.60030196651,44.6391603161128,12.980319892963,45.217903931782,12.9887397520376,24.72002741221,23.1197254457,2012.09904416979,2013.6993461363,4635000
168,24,2.863495393755,45.217903931782,12.9887397520376,45.9400855,13.6203249,27.583522805965,24.72002741221,2013.6993461363,2016.56284153005,4635000
168,23,0.9499689321941,45.217903931782,12.9887397520376,45.440379,12.3159547,25.6699963444041,24.72002741221,2013.6993461363,2014.64931506849,4635000
169,127,2.835219087958,44.7094261340272,10.9350819701656,45.6669338,12.2430608,20.804242919746,17.969023831788,2006.94834255588,2009.78356164383,4635000
169,170,0.8100867400197,44.7094261340272,10.9350819701656,44.9976331699966,11.5138650879265,18.7791105718077,17.969023831788,2006.94834255588,2007.7584292959,4635000
170,172,0.8973473996596,44.9976331699966,11.5138650879265,42.9384899715059,11.8345813638895,19.6764579714673,18.7791105718077,2007.7584292959,2008.65577669556,4635000
170,171,1.081955318172,44.9976331699966,11.5138650879265,45.4993931800942,12.1283903287899,19.8610658899797,18.7791105718077,2007.7584292959,2008.84038461407,4635000
171,26,0.9952318242874,45.4993931800942,12.1283903287899,45.6669338,12.2430608,20.8562977142671,19.8610658899797,2008.84038461407,2009.83561643836,4635000
171,27,0.4637249749724,45.4993931800942,12.1283903287899,45.6669338,12.2430608,20.3247908649521,19.8610658899797,2008.84038461407,2009.30410958904,4635000
172,173,0.1617001915339,42.9384899715059,11.8345813638895,43.0100940199614,12.0869090745863,19.8381581630012,19.6764579714673,2008.65577669556,2008.81747688709,4635000
172,126,4.522975224104,42.9384899715059,11.8345813638895,44.9802679,11.9787016,24.1994331955713,19.6764579714673,2008.65577669556,2013.17875191966,4635000
173,176,0.2621813816879,43.0100940199614,12.0869090745863,43.4068207310306,12.2093312156554,20.1003395446891,19.8381581630012,2008.81747688709,2009.07965826878,4635000
173,174,0.292892319634,43.0100940199614,12.0869090745863,43.0509426201601,12.5524605103509,20.1310504826352,19.8381581630012,2008.81747688709,2009.11036920672,4635000
174,30,1.366728901656,43.0509426201601,12.5524605103509,43.6071395,13.5101741,21.4977793842912,20.1310504826352,2009.11036920672,2010.47709810838,4635000
174,175,9.239048757798,43.0509426201601,12.5524605103509,42.7629025771815,13.5404762746574,29.3700992404332,20.1310504826352,2009.11036920672,2018.34941796452,4635000
175,29,0.2834587478066,42.7629025771815,13.5404762746574,42.9200877,13.8360359,29.6535579882398,29.3700992404332,2018.34941796452,2018.63287671233,4635000
175,28,0.176736201646,42.7629025771815,13.5404762746574,42.8541038,13.5688164,29.5468354420792,29.3700992404332,2018.34941796452,2018.52615416617,4635000
176,177,0.2250480387976,43.4068207310306,12.2093312156554,43.245795542502,12.1064110683753,20.3253875834867,20.1003395446891,2009.07965826878,2009.30470630758,4635000
176,31,1.344810606532,43.4068207310306,12.2093312156554,41.87194,12.56738,21.4451501512211,20.1003395446891,2009.07965826878,2010.42446887531,4635000
177,183,0.2896499605627,43.245795542502,12.1064110683753,43.347660299338,12.5496694521789,20.6150375440494,20.3253875834867,2009.30470630758,2009.59435626814,4635000
177,178,0.08589364310505,43.245795542502,12.1064110683753,43.3741824422018,12.2662433938998,20.4112812265918,20.3253875834867,2009.30470630758,2009.39059995068,4635000
178,179,0.08088696291089,43.3741824422018,12.2662433938998,43.603975862475,12.3279920274821,20.4921681895026,20.4112812265918,2009.39059995068,2009.47148691359,4635000
178,182,0.4862319513832,43.3741824422018,12.2662433938998,43.3558142599637,12.5595493728044,20.897513177975,20.4112812265918,2009.39059995068,2009.87683190206,4635000
179,35,2.175761703158,43.603975862475,12.3279920274821,41.87194,12.56738,22.6679298926606,20.4921681895026,2009.47148691359,2011.64724861675,4635000
179,180,1.150135385202,43.603975862475,12.3279920274821,44.3994593886717,11.3161384118673,21.6423035747046,20.4921681895026,2009.47148691359,2010.62162229879,4635000
180,181,0.6807812810833,44.3994593886717,11.3161384118673,44.0971141049542,11.7841573890719,22.3230848557879,21.6423035747046,2010.62162229879,2011.30240357988,4635000
180,32,3.693493423684,44.3994593886717,11.3161384118673,44.7326319,10.7878059,25.3357969983886,21.6423035747046,2010.62162229879,2014.31511572248,4635000
181,33,2.297596420123,44.0971141049542,11.7841573890719,45.0748447,11.7850885,24.6206812759109,22.3230848557879,2011.30240357988,2013.6,4635000
181,34,1.289132113171,44.0971141049542,11.7841573890719,41.87194,12.56738,23.6122169689589,22.3230848557879,2011.30240357988,2012.59153569305,4635000
182,37,2.790118429661,43.3558142599637,12.5595493728044,41.8224622,12.7990457,23.687631607636,20.897513177975,2009.87683190206,2012.66695033172,4635000
182,36,2.42860651051,43.3558142599637,12.5595493728044,44.6788747,11.0411597,23.326119688485,20.897513177975,2009.87683190206,2012.30543841257,4635000
183,245,0.4199984198269,43.347660299338,12.5496694521789,43.6791849653016,12.5869819967715,21.0350359638763,20.6150375440494,2009.59435626814,2010.01435468797,4635000
183,184,1.258608906595,43.347660299338,12.5496694521789,46.1436651782996,12.8708984315829,21.8736464506444,20.6150375440494,2009.59435626814,2010.85296517473,4635000
184,185,0.3175888355482,46.1436651782996,12.8708984315829,46.5740370091329,12.9583580303463,22.1912352861926,21.8736464506444,2010.85296517473,2011.17055401028,4635000
184,221,0.6586160137635,46.1436651782996,12.8708984315829,45.9582839940264,12.4108053378998,22.5322624644079,21.8736464506444,2010.85296517473,2011.5115811885,4635000
185,214,2.597386844725,46.5740370091329,12.9583580303463,47.5152360480273,14.8059408090049,24.7886221309176,22.1912352861926,2011.17055401028,2013.76794085501,4635000
185,186,0.595383340475,46.5740370091329,12.9583580303463,46.4118505334842,14.907281528057,22.7866186266676,22.1912352861926,2011.17055401028,2011.76593735076,4635000
186,187,0.1902092887769,46.4118505334842,14.907281528057,45.9257173374829,15.1046184864985,22.9768279154445,22.7866186266676,2011.76593735076,2011.95614663953,4635000
186,213,1.445755765794,46.4118505334842,14.907281528057,46.3775174915307,14.4024487123481,24.2323743924616,22.7866186266676,2011.76593735076,2013.21169311655,4635000
187,201,0.008470077884768,45.9257173374829,15.1046184864985,46.0260801443245,15.0855973950774,22.9852979933293,22.9768279154445,2011.95614663953,2011.96461671742,4635000
187,188,0.9831589263754,45.9257173374829,15.1046184864985,46.0797420540909,17.078781679719,23.9599868418199,22.9768279154445,2011.95614663953,2012.93930556591,4635000
188,198,4.503632130651,46.0797420540909,17.078781679719,43.3776159530207,23.5982089767211,28.4636189724709,23.9599868418199,2012.93930556591,2017.44293769656,4635000
188,189,1.550455204942,46.0797420540909,17.078781679719,46.7501392873781,17.7168922308141,25.5104420467619,23.9599868418199,2012.93930556591,2014.48976077085,4635000
189,194,0.3699163380866,46.7501392873781,17.7168922308141,46.4603892615169,17.1753099806181,25.8803583848485,25.5104420467619,2014.48976077085,2014.85967710894,4635000
189,190,0.1494743615119,46.7501392873781,17.7168922308141,47.1675404422644,17.4125313580713,25.6599164082738,25.5104420467619,2014.48976077085,2014.63923513236,4635000
190,191,1.275090658666,47.1675404422644,17.4125313580713,47.3668493546266,17.0058328102295,26.9350070669398,25.6599164082738,2014.63923513236,2015.91432579103,4635000
190,38,2.995351585884,47.1675404422644,17.4125313580713,47.497912,19.040235,28.6552679941578,25.6599164082738,2014.63923513236,2017.63458671825,4635000
191,193,0.7042784730471,47.3668493546266,17.0058328102295,48.002665313352,17.0256084136455,27.6392855399869,26.9350070669398,2015.91432579103,2016.61860426408,4635000
191,192,2.174135058458,47.3668493546266,17.0058328102295,46.0877638993502,16.406565281052,29.1091421253978,26.9350070669398,2015.91432579103,2018.08846084949,4635000
192,40,0.6211281916088,46.0877638993502,16.406565281052,45.6717716,15.6507903,29.7302703170066,29.1091421253978,2018.08846084949,2018.7095890411,4635000
192,39,0.4567446299651,46.0877638993502,16.406565281052,45.8150108,15.981919,29.5658867553629,29.1091421253978,2018.08846084949,2018.54520547945,4635000
193,42,0.1245651348307,48.002665313352,17.0256084136455,48.1186571,16.6126378,27.7638506748176,27.6392855399869,2016.61860426408,2016.74316939891,4635000
193,41,1.875482134423,48.002665313352,17.0256084136455,48.108077,15.8049558,29.5147676744099,27.6392855399869,2016.61860426408,2018.4940863985,4635000
194,195,0.9849021277208,46.4603892615169,17.1753099806181,47.2761751925287,17.5352207544517,26.8652605125693,25.8803583848485,2014.85967710894,2015.84457923666,4635000
194,43,1.714093382865,46.4603892615169,17.1753099806181,46.3593606,17.7967639,27.5944517677135,25.8803583848485,2014.85967710894,2016.5737704918,4635000
195,196,1.961502117162,47.2761751925287,17.5352207544517,47.7722126109219,16.5324213990194,28.8267626297313,26.8652605125693,2015.84457923666,2017.80608135382,4635000
195,44,1.856790626355,47.2761751925287,17.5352207544517,47.0678961,15.4417305,28.7220511389243,26.8652605125693,2015.84457923666,2017.70136986301,4635000
196,197,1.030683628812,47.7722126109219,16.5324213990194,48.7882524355733,16.707298972556,29.8574462585433,28.8267626297313,2017.80608135382,2018.83676498263,4635000
196,45,0.8898090571387,47.7722126109219,16.5324213990194,48.1179477,16.5662578,29.71657168687,28.8267626297313,2017.80608135382,2018.69589041096,4635000
197,47,2.853645976271,48.7882524355733,16.707298972556,48.2080696,16.3713095,32.7110922348143,29.8574462585433,2018.83676498263,2021.6904109589,4635000
197,46,0.7844101190174,48.7882524355733,16.707298972556,48.3299361,16.9121254,30.6418563775607,29.8574462585433,2018.83676498263,2019.62117510165,4635000
198,51,2.113665135215,43.3776159530207,23.5982089767211,44.535548,26.2324886,30.5772841076859,28.4636189724709,2017.44293769656,2019.55660283177,4635000
198,199,2.273422625091,43.3776159530207,23.5982089767211,40.4886820685523,23.6251131705657,30.7370415975619,28.4636189724709,2017.44293769656,2019.71636032165,4635000
199,50,3.023365705746,40.4886820685523,23.6251131705657,40.621173,23.1918021,33.7604073033079,30.7370415975619,2019.71636032165,2022.7397260274,4635000
199,200,0.1557577906665,40.4886820685523,23.6251131705657,40.5990617351437,23.9717066168553,30.8927993882284,30.7370415975619,2019.71636032165,2019.87211811232,4635000
200,49,0.7726906308522,40.5990617351437,23.9717066168553,40.621173,23.1918021,31.6654900190806,30.8927993882284,2019.87211811232,2020.64480874317,4635000
200,48,0.8109419969724,40.5990617351437,23.9717066168553,40.621173,23.1918021,31.7037413852008,30.8927993882284,2019.87211811232,2020.68306010929,4635000
201,204,1.370968289365,46.0260801443245,15.0855973950774,47.1432640812101,16.4204220610999,24.3562662826943,22.9852979933293,2011.96461671742,2013.33558500678,4635000
201,202,0.098242465405,46.0260801443245,15.0855973950774,45.9853156660479,14.9029202902395,23.0835404587343,22.9852979933293,2011.96461671742,2012.06285918282,4635000
202,52,3.676866844574,45.9853156660479,14.9029202902395,46.5537589,16.5570474,26.7604073033083,23.0835404587343,2012.06285918282,2015.7397260274,4635000
202,203,4.595781085147,45.9853156660479,14.9029202902395,46.5362031952895,16.434982909403,27.6793215438813,23.0835404587343,2012.06285918282,2016.65864026797,4635000
203,53,0.9002638416182,46.5362031952895,16.434982909403,47.516231,14.550072,28.5795853854995,27.6793215438813,2016.65864026797,2017.55890410959,4635000
203,54,1.983972015347,46.5362031952895,16.434982909403,47.497912,19.040235,29.6632935592283,27.6793215438813,2016.65864026797,2018.64261228332,4635000
204,207,0.1743373772598,47.1432640812101,16.4204220610999,47.1714182727518,16.7132688276757,24.5306036599541,24.3562662826943,2013.33558500678,2013.50992238404,4635000
204,205,3.166448697511,47.1432640812101,16.4204220610999,47.1084720384394,19.554653806458,27.5227149802053,24.3562662826943,2013.33558500678,2016.50203370429,4635000
205,206,0.0753546016778,47.1084720384394,19.554653806458,47.1604637379425,19.5767032404017,27.5980695818831,27.5227149802053,2016.50203370429,2016.57738830597,4635000
205,55,0.06354006619753,47.1084720384394,19.554653806458,46.8963711,19.6896861,27.5862550464028,27.5227149802053,2016.50203370429,2016.56557377049,4635000
206,56,2.138940760464,47.1604637379425,19.5767032404017,47.162494,19.503304,29.7370103423471,27.5980695818831,2016.57738830597,2018.71632906644,4635000
206,57,1.140337721042,47.1604637379425,19.5767032404017,46.7112802,19.8515197,28.7384073029251,27.5980695818831,2016.57738830597,2017.71772602701,4635000
207,208,0.0381223648024,47.1714182727518,16.7132688276757,46.9897874540654,16.7860247626243,24.5687260247565,24.5306036599541,2013.50992238404,2013.54804474885,4635000
207,64,9.155831040614,47.1714182727518,16.7132688276757,46.0652851,13.2373414,33.6864347005681,24.5306036599541,2013.50992238404,2022.66575342466,4635000
208,209,0.03523500109033,46.9897874540654,16.7860247626243,46.9739074607597,16.5232266237343,24.6039610258468,24.5687260247565,2013.54804474885,2013.58327974994,4635000
208,211,3.543781644948,46.9897874540654,16.7860247626243,47.2026524496681,17.2439000586057,28.1125076697045,24.5687260247565,2013.54804474885,2017.09182639379,4635000
209,210,0.701295257775,46.9739074607597,16.5232266237343,46.6391527593775,15.5887705612955,25.3052562836218,24.6039610258468,2013.58327974994,2014.28457500771,4635000
209,58,4.084140705904,46.9739074607597,16.5232266237343,46.3593606,17.7967639,28.6881017317508,24.6039610258468,2013.58327974994,2017.66742045584,4635000
210,59,4.298986636124,46.6391527593775,15.5887705612955,48.3069096,14.285918,29.6042429197458,25.3052562836218,2014.28457500771,2018.58356164383,4635000
210,60,3.81529365449,46.6391527593775,15.5887705612955,51.3396955,12.3730747,29.1205499381118,25.3052562836218,2014.28457500771,2018.0998686622,4635000
211,63,1.530091414425,47.2026524496681,17.2439000586057,47.7761125,16.3286015,29.6425990841295,28.1125076697045,2017.09182639379,2018.62191780822,4635000
211,212,1.27550920569,47.2026524496681,17.2439000586057,46.9421746438376,15.2348987580903,29.3880168753945,28.1125076697045,2017.09182639379,2018.36733559948,4635000
212,62,0.3093767292828,46.9421746438376,15.2348987580903,47.0678961,15.4417305,29.6973936046773,29.3880168753945,2018.36733559948,2018.67671232877,4635000
212,61,0.2326644005156,46.9421746438376,15.2348987580903,47.0678961,15.4417305,29.6206812759101,29.3880168753945,2018.36733559948,2018.6,4635000
213,66,6.352690445093,46.3775174915307,14.4024487123481,48.7163857,21.2610746,30.5850648375546,24.2323743924616,2013.21169311655,2019.56438356164,4635000
213,65,3.523279561045,46.3775174915307,14.4024487123481,46.8416936,16.8416322,27.7556539535066,24.2323743924616,2013.21169311655,2016.7349726776,4635000
214,74,5.812881062801,47.5152360480273,14.8059408090049,45.8150108,15.981919,30.6015031937186,24.7886221309176,2013.76794085501,2019.58082191781,4635000
214,215,2.296203862206,47.5152360480273,14.8059408090049,48.0857831719713,15.5780107067042,27.0848259931236,24.7886221309176,2013.76794085501,2016.06414471721,4635000
215,216,0.7331594133583,48.0857831719713,15.5780107067042,47.8535034007663,15.9462389125248,27.8179854064819,27.0848259931236,2016.06414471721,2016.79730413057,4635000
215,217,0.5761992705331,48.0857831719713,15.5780107067042,48.9561797009438,16.5568482642835,27.6610252636567,27.0848259931236,2016.06414471721,2016.64034398775,4635000
216,68,0.794476691347,47.8535034007663,15.9462389125248,47.516231,14.550072,28.6124620978289,27.8179854064819,2016.79730413057,2017.59178082192,4635000
216,67,1.819134225593,47.8535034007663,15.9462389125248,49.0846859,14.717274,29.6371196320749,27.8179854064819,2016.79730413057,2018.61643835616,4635000
217,218,0.9058942348562,48.9561797009438,16.5568482642835,48.5533163323221,16.5162598804862,28.5669194985129,27.6610252636567,2016.64034398775,2017.5462382226,4635000
217,69,0.02632267892115,48.9561797009438,16.5568482642835,48.7739859,16.7623041,27.6873479425779,27.6610252636567,2016.64034398775,2016.66666666667,4635000
218,219,0.04826952215382,48.5533163323221,16.5162598804862,48.3959733062427,16.4364039065802,28.6151890206667,28.5669194985129,2017.5462382226,2017.59450774476,4635000
218,70,0.1551316404119,48.5533163323221,16.5162598804862,48.4724292,16.2928756,28.7220511389248,28.5669194985129,2017.5462382226,2017.70136986301,4635000
219,220,0.2775134668426,48.3959733062427,16.4364039065802,47.9129994794626,17.1052274263642,28.8927024875093,28.6151890206667,2017.59450774476,2017.8720212116,4635000
219,73,0.03288951551829,48.3959733062427,16.4364039065802,48.3025316,16.14906,28.648078536185,28.6151890206667,2017.59450774476,2017.62739726027,4635000
220,72,0.6704445418265,47.9129994794626,17.1052274263642,48.1179477,16.5662578,29.5631470293358,28.8927024875093,2017.8720212116,2018.54246575342,4635000
220,71,0.6334185453361,47.9129994794626,17.1052274263642,48.1485965,17.1077477,29.5261210328454,28.8927024875093,2017.8720212116,2018.50543975693,4635000
221,235,0.3792956025993,45.9582839940264,12.4108053378998,45.7524915898678,12.9043980852086,22.9115580670072,22.5322624644079,2011.5115811885,2011.8908767911,4635000
221,222,1.545289429685,45.9582839940264,12.4108053378998,46.6938466185215,11.4721219923833,24.0775518940929,22.5322624644079,2011.5115811885,2013.05687061818,4635000
222,233,0.02180374659587,46.6938466185215,11.4721219923833,46.7464400635726,11.6347207730318,24.0993556406888,24.0775518940929,2013.05687061818,2013.07867436478,4635000
222,223,0.01146807322558,46.6938466185215,11.4721219923833,46.6659050456419,11.3349942594587,24.0890199673185,24.0775518940929,2013.05687061818,2013.06833869141,4635000
223,224,3.019402543493,46.6659050456419,11.3349942594587,45.8568734247907,11.9064805555641,27.1084225108115,24.0890199673185,2013.06833869141,2016.0877412349,4635000
223,226,0.231479553442,46.6659050456419,11.3349942594587,46.7615625214284,11.5441320630102,24.3204995207605,24.0890199673185,2013.06833869141,2013.29981824485,4635000
224,75,1.605409450031,45.8568734247907,11.9064805555641,45.440379,12.3159547,28.7138319608425,27.1084225108115,2016.0877412349,2017.69315068493,4635000
224,225,0.3780661434649,45.8568734247907,11.9064805555641,45.4621769984235,11.8908669359842,27.4864886542764,27.1084225108115,2016.0877412349,2016.46580737837,4635000
225,77,0.6847934196224,45.4621769984235,11.8908669359842,46.0652851,13.2373414,28.1712820738988,27.4864886542764,2016.46580737837,2017.15060079799,4635000
225,76,2.205425498347,45.4621769984235,11.8908669359842,45.6669338,12.2430608,29.6919141526234,27.4864886542764,2016.46580737837,2018.67123287671,4635000
226,227,0.05357063866735,46.7615625214284,11.5441320630102,46.7285795590953,11.4725304059354,24.3740701594278,24.3204995207605,2013.29981824485,2013.35338888352,4635000
226,230,2.053946845916,46.7615625214284,11.5441320630102,45.3705538942707,12.1770204951287,26.3744463666765,24.3204995207605,2013.29981824485,2015.35376509077,4635000
227,228,3.912428047666,46.7285795590953,11.4725304059354,45.3496164782109,13.3794130007624,28.2864982070938,24.3740701594278,2013.35338888352,2017.26581693118,4635000
227,78,2.315104267168,46.7285795590953,11.4725304059354,45.4383659,10.9917136,26.6891744265958,24.3740701594278,2013.35338888352,2015.66849315068,4635000
228,229,0.3639917481888,45.3496164782109,13.3794130007624,45.7104521661715,13.3957983865193,28.6504899552826,28.2864982070938,2017.26581693118,2017.62980867937,4635000
228,79,5.306785808543,45.3496164782109,13.3794130007624,45.4790671,9.8452433,33.5932840156368,28.2864982070938,2017.26581693118,2022.57260273973,4635000
229,81,0.9866296767924,45.7104521661715,13.3957983865193,46.0652851,13.2373414,29.637119632075,28.6504899552826,2017.62980867937,2018.61643835616,4635000
229,80,5.030465293231,45.7104521661715,13.3957983865193,46.0527405,14.4720881,33.6809552485136,28.6504899552826,2017.62980867937,2022.6602739726,4635000
230,232,5.584967226858,45.3705538942707,12.1770204951287,45.8497299308372,12.3733911467893,31.9594135935345,26.3744463666765,2015.35376509077,2020.93873231762,4635000
230,231,0.08735960307998,45.3705538942707,12.1770204951287,45.3885046471065,12.0435980780498,26.4618059697565,26.3744463666765,2015.35376509077,2015.44112469385,4635000
231,83,2.098601333552,45.3885046471065,12.0435980780498,45.440379,12.3159547,28.5604073033085,26.4618059697565,2015.44112469385,2017.5397260274,4635000
231,82,1.159968202329,45.3885046471065,12.0435980780498,45.6669338,12.2430608,27.6217741720855,26.4618059697565,2015.44112469385,2016.60109289617,4635000
232,84,2.707843024842,45.8497299308372,12.3733911467893,45.7623333,11.690976,34.6672566183765,31.9594135935345,2020.93873231762,2023.64657534247,4635000
