node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
29,30,6.105714439264,50.4253676695444,10.2672956876124,53.4031625563636,19.1229895389566,29.49894340868,23.393228969416,2013.41120806848,2019.51692250775,6030000
30,32,0.08294966258948,53.4031625563636,19.1229895389566,53.6055139824567,19.3766686220114,29.5818930712695,29.49894340868,2019.51692250775,2019.59987217034,6030000
30,31,2.610583499393,53.4031625563636,19.1229895389566,51.0942113281673,20.41474398829,32.109526908073,29.49894340868,2019.51692250775,2022.12750600714,6030000
31,5,1.434137828474,51.0942113281673,20.41474398829,50.70669,22.41078,33.543664736547,32.109526908073,2022.12750600714,2023.56164383562,6030000
31,6,1.423178924365,51.0942113281673,20.41474398829,50.1218007,19.0200022,33.532705832438,32.109526908073,2022.12750600714,2023.55068493151,6030000
32,33,2.785985329463,53.6055139824567,19.3766686220114,54.7401751337423,18.5740532513414,32.3678784007325,29.5818930712695,2019.59987217034,2022.3858574998,6030000
32,36,3.983140829579,53.6055139824567,19.3766686220114,51.9235961576222,20.6157077566826,33.5650339008485,29.5818930712695,2019.59987217034,2023.58301299992,6030000
33,7,1.353868527596,54.7401751337423,18.5740532513414,54.3799913,19.4441407,33.7217469283285,32.3678784007325,2022.3858574998,2023.7397260274,6030000
33,34,0.8970707379539,54.7401751337423,18.5740532513414,54.2407851963862,18.2349751043925,33.2649491386864,32.3678784007325,2022.3858574998,2023.28292823776,6030000
34,35,0.3797857781966,54.2407851963862,18.2349751043925,53.2048654758365,16.4570486875544,33.644734916883,33.2649491386864,2023.28292823776,2023.66271401595,6030000
34,8,0.5609073786831,54.2407851963862,18.2349751043925,54.3799913,19.4441407,33.8258565173695,33.2649491386864,2023.28292823776,2023.84383561644,6030000
35,10,0.02769694295218,53.2048654758365,16.4570486875544,53.0997614,16.2007745,33.6724318598352,33.644734916883,2023.66271401595,2023.6904109589,6030000
35,9,0.1537243402124,53.2048654758365,16.4570486875544,53.0997614,16.2007745,33.7984592570954,33.644734916883,2023.66271401595,2023.81643835616,6030000
36,11,0.04164453432932,51.9235961576222,20.6157077566826,51.976466,21.215337,33.6066784351778,33.5650339008485,2023.58301299992,2023.62465753425,6030000
36,12,0.2223986144601,51.9235961576222,20.6157077566826,52.2296756,21.0122287,33.7874325153086,33.5650339008485,2023.58301299992,2023.80541161438,6030000
37,38,0.2295384163873,51.3342696436716,11.6661179894481,51.8935361301263,12.2439649818409,24.5195308255299,24.2899924091426,2014.30797150821,2014.5375099246,6030000
37,42,0.375287069825,51.3342696436716,11.6661179894481,51.7481580919243,12.3216982322786,24.6652794789676,24.2899924091426,2014.30797150821,2014.68325857804,6030000
38,41,0.6645932971141,51.8935361301263,12.2439649818409,51.9515611429491,11.5684884568886,25.184124122644,24.5195308255299,2014.5375099246,2015.20210322171,6030000
38,39,1.38493682516,51.8935361301263,12.2439649818409,51.3412941129359,11.5742890194337,25.9044676506899,24.5195308255299,2014.5375099246,2015.92244674976,6030000
39,40,0.1102666918278,51.3412941129359,11.5742890194337,51.3945627627348,12.4866709339678,26.0147343425177,25.9044676506899,2015.92244674976,2016.03271344159,6030000
39,13,0.6504181875686,51.3412941129359,11.5742890194337,51.165691,10.451526,26.5548858382585,25.9044676506899,2015.92244674976,2016.57286493733,6030000
40,14,1.384709425315,51.3945627627348,12.4866709339678,51.3396955,12.3730747,27.3994437678327,26.0147343425177,2016.03271344159,2017.4174228669,6030000
40,15,0.3579414634644,51.3945627627348,12.4866709339678,51.4953567,11.9662371,26.3726758059821,26.0147343425177,2016.03271344159,2016.39065490505,6030000
41,16,1.530137215445,51.9515611429491,11.5684884568886,51.165691,10.451526,26.714261338089,25.184124122644,2015.20210322171,2016.73224043716,6030000
41,17,2.299936763464,51.9515611429491,11.5684884568886,52.5200066,13.404954,27.484060886108,25.184124122644,2015.20210322171,2017.50203998518,6030000
42,18,0.9687962164836,51.7481580919243,12.3216982322786,52.5200066,13.404954,25.6340756954512,24.6652794789676,2014.68325857804,2015.65205479452,6030000
42,43,1.327982198952,51.7481580919243,12.3216982322786,51.2861112537812,12.2666065985939,25.9932616779196,24.6652794789676,2014.68325857804,2016.01124077699,6030000
43,19,2.939282724101,51.2861112537812,12.2666065985939,51.3396955,12.3730747,28.9325444020206,25.9932616779196,2016.01124077699,2018.95052350109,6030000
43,20,0.01635664840481,51.2861112537812,12.2666065985939,51.3396955,12.3730747,26.0096183263244,25.9932616779196,2016.01124077699,2016.02759742539,6030000
