node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
161,15,8.797392606848,49.2165543325391,19.5307053752351,47.8439484,22.3567615,37.1424020435019,28.3450094366539,2007.01904574932,2015.81643835616,40365000
162,17,5.960434819232,48.2014918877178,20.0336802921325,45.2052775,20.294612,35.9678966388069,30.0074618195749,2008.68149813224,2014.64193295147,40365000
162,16,3.077405977352,48.2014918877178,20.0336802921325,47.7841803,19.1351781,33.0848677969269,30.0074618195749,2008.68149813224,2011.75890410959,40365000
163,164,3.743427539257,49.6721531916249,17.3307693813555,50.1140462700993,15.084536568508,32.0211383957126,28.2777108564556,2006.95174716912,2010.69517470838,40365000
163,23,3.719485707595,49.6721531916249,17.3307693813555,46.956503,19.2880496,31.9971965640506,28.2777108564556,2006.95174716912,2010.67123287671,40365000
164,19,0.6993458395714,50.1140462700993,15.084536568508,49.817492,15.472962,32.720484235284,32.0211383957126,2010.69517470838,2011.39452054795,40365000
164,165,6.563334675413,50.1140462700993,15.084536568508,49.5663437351504,16.464284712027,38.5844730711256,32.0211383957126,2010.69517470838,2017.25850938379,40365000
165,20,0.2456002052546,49.5663437351504,16.464284712027,49.1950602,16.6068371,38.8300732763802,38.5844730711256,2017.25850938379,2017.50410958904,40365000
165,166,0.01011034966783,49.5663437351504,16.464284712027,49.4844955510046,16.4808265214478,38.5945834207934,38.5844730711256,2017.25850938379,2017.26861973346,40365000
166,22,1.238229581614,49.4844955510046,16.4808265214478,49.1950602,16.6068371,39.8328130024074,38.5945834207934,2017.26861973346,2018.50684931507,40365000
166,21,0.3313802665457,49.4844955510046,16.4808265214478,49.1950602,16.6068371,38.9259636873391,38.5945834207934,2017.26861973346,2017.6,40365000
167,168,0.7423703698468,47.2353954313834,16.1354806433191,47.5067540352819,16.054755684714,21.614983068288,20.8726126984412,1999.5466490111,2000.28901938095,40365000
167,27,1.513217433209,47.2353954313834,16.1354806433191,47.516231,14.550072,22.3858301316502,20.8726126984412,1999.5466490111,2001.05986644431,40365000
168,26,3.211371337573,47.5067540352819,16.054755684714,48.3162908,16.6361849,24.826354405861,21.614983068288,2000.28901938095,2003.50039071852,40365000
168,169,1.709120595739,47.5067540352819,16.054755684714,48.0308011946286,15.9994743550203,23.324103664027,21.614983068288,2000.28901938095,2001.99813997669,40365000
169,25,3.934884215537,48.0308011946286,15.9994743550203,48.2080696,16.3713095,27.258987879564,23.324103664027,2001.99813997669,2005.93302419223,40365000
169,24,0.6593942698863,48.0308011946286,15.9994743550203,48.00214,16.23091,23.9834979339133,23.324103664027,2001.99813997669,2002.65753424658,40365000
170,176,3.333945245022,44.9600168592774,14.1757407692269,43.993860150847,14.1762566755724,24.385007758191,21.051062513169,1999.72509882583,2003.05904407085,40365000
170,171,5.915296536787,44.9600168592774,14.1757407692269,44.5374004927328,11.0752419294473,26.966359049956,21.051062513169,1999.72509882583,2005.64039536262,40365000
171,173,0.04148745198262,44.5374004927328,11.0752419294473,44.541118442062,11.2325620818999,27.0078465019386,26.966359049956,2005.64039536262,2005.6818828146,40365000
171,172,3.216808410467,44.5374004927328,11.0752419294473,44.63196420927,11.7473358937648,30.183167460423,26.966359049956,2005.64039536262,2008.85720377309,40365000
172,29,0.6652432608984,44.63196420927,11.7473358937648,44.647128,10.9252269,30.8484107213214,30.183167460423,2008.85720377309,2009.52244703398,40365000
172,28,1.964714035134,44.63196420927,11.7473358937648,44.0565776,12.5713325,32.147881495557,30.183167460423,2008.85720377309,2010.82191780822,40365000
173,174,2.551844758714,44.541118442062,11.2325620818999,44.7811066565572,10.8227396805617,29.5596912606526,27.0078465019386,2005.6818828146,2008.23372757332,40365000
173,175,4.351156841371,44.541118442062,11.2325620818999,44.6623771375675,11.4438977605563,31.3590033433096,27.0078465019386,2005.6818828146,2010.03303965597,40365000
174,30,0.09062121254794,44.7811066565572,10.8227396805617,44.647128,10.9252269,29.6503124732006,29.5596912606526,2008.23372757332,2008.32434878586,40365000
174,31,2.399149139014,44.7811066565572,10.8227396805617,44.494887,11.3426163,31.9588403996666,29.5596912606526,2008.23372757332,2010.63287671233,40365000
175,33,1.051882467024,44.6623771375675,11.4438977605563,44.83925,11.6175537,32.4108858103336,31.3590033433096,2010.03303965597,2011.084922123,40365000
175,32,0.6491521248502,44.6623771375675,11.4438977605563,44.647128,10.9252269,32.0081554681598,31.3590033433096,2010.03303965597,2010.68219178082,40365000
176,182,4.287494363087,43.993860150847,14.1762566755724,44.4642017719732,13.6310715889818,28.672502121278,24.385007758191,2003.05904407085,2007.34653843394,40365000
176,177,4.931383322211,43.993860150847,14.1762566755724,42.3016341140304,12.8581850312039,29.316391080402,24.385007758191,2003.05904407085,2007.99042739306,40365000
177,178,1.207682854501,42.3016341140304,12.8581850312039,42.4348566774171,13.0439407426353,30.524073934903,29.316391080402,2007.99042739306,2009.19811024757,40365000
177,39,1.941262889112,42.3016341140304,12.8581850312039,41.87194,12.56738,31.257653969514,29.316391080402,2007.99042739306,2009.93169028218,40365000
178,179,2.700380397284,42.4348566774171,13.0439407426353,44.9900902950155,11.7141069818905,33.224454332187,30.524073934903,2009.19811024757,2011.89849064485,40365000
178,34,1.340395767658,42.4348566774171,13.0439407426353,43.6071395,13.5101741,31.864469702561,30.524073934903,2009.19811024757,2010.53850601522,40365000
179,180,0.6797579918565,44.9900902950155,11.7141069818905,45.3951377938701,12.5538542677395,33.9042123240435,33.224454332187,2011.89849064485,2012.57824863671,40365000
179,35,0.7736405026921,44.9900902950155,11.7141069818905,45.6669338,12.2430608,33.9980948348791,33.224454332187,2011.89849064485,2012.67213114754,40365000
180,36,3.027230815349,45.3951377938701,12.5538542677395,45.440379,12.3159547,36.9314431393925,33.9042123240435,2012.57824863671,2015.60547945206,40365000
180,181,1.670154141452,45.3951377938701,12.5538542677395,45.7971354011482,12.3190135150013,35.5743664654955,33.9042123240435,2012.57824863671,2014.24840277816,40365000
181,38,2.314438751897,45.7971354011482,12.3190135150013,45.9400855,13.6203249,37.8888052173925,35.5743664654955,2014.24840277816,2016.56284153006,40365000
181,37,0.4009122903355,45.7971354011482,12.3190135150013,45.440379,12.3159547,35.975278755831,35.5743664654955,2014.24840277816,2014.64931506849,40365000
182,184,0.1798053844431,44.4642017719732,13.6310715889818,44.8606047567663,13.6234537725728,28.8523075057211,28.672502121278,2007.34653843394,2007.52634381838,40365000
182,183,10.67454630503,44.4642017719732,13.6310715889818,42.9090788188343,13.660527160328,39.347048426308,28.672502121278,2007.34653843394,2018.02108473897,40365000
183,41,0.6117919733552,42.9090788188343,13.660527160328,42.9200877,13.8360359,39.9588403996632,39.347048426308,2018.02108473897,2018.63287671233,40365000
183,40,0.8880360552204,42.9090788188343,13.660527160328,42.8541038,13.5688164,40.2350844815284,39.347048426308,2018.02108473897,2018.90912079419,40365000
184,279,0.7244028190969,44.8606047567663,13.6234537725728,45.3623785616309,13.0921243614472,29.576710324818,28.8523075057211,2007.52634381838,2008.25074663748,40365000
184,185,0.1187290282376,44.8606047567663,13.6234537725728,44.6433202238321,13.2763983748932,28.9710365339587,28.8523075057211,2007.52634381838,2007.64507284662,40365000
185,186,0.3228221327899,44.6433202238321,13.2763983748932,44.9568535003713,12.3493335617222,29.2938586667486,28.9710365339587,2007.64507284662,2007.96789497941,40365000
185,136,3.046066433232,44.6433202238321,13.2763983748932,41.87194,12.56738,32.0171029671907,28.9710365339587,2007.64507284662,2010.69113927985,40365000
186,192,0.6005186855367,44.9568535003713,12.3493335617222,44.7897132174971,12.4371456794146,29.8943773522853,29.2938586667486,2007.96789497941,2008.56841366495,40365000
186,187,0.768258882573,44.9568535003713,12.3493335617222,44.0453157619387,11.9532719169133,30.0621175493216,29.2938586667486,2007.96789497941,2008.73615386198,40365000
187,191,1.258780775491,44.0453157619387,11.9532719169133,43.7011897713506,11.204571919641,31.3208983248126,30.0621175493216,2008.73615386198,2009.99493463748,40365000
187,188,1.609573114352,44.0453157619387,11.9532719169133,43.5177685230987,11.7819548197972,31.6716906636736,30.0621175493216,2008.73615386198,2010.34572697634,40365000
188,189,0.8690369588587,43.5177685230987,11.7819548197972,43.2643889865118,11.8141328838085,32.5407276225323,31.6716906636736,2010.34572697634,2011.21476393519,40365000
188,45,1.288226889192,43.5177685230987,11.7819548197972,41.87194,12.56738,32.9599175528656,31.6716906636736,2010.34572697634,2011.63395386553,40365000
189,190,0.5696478624565,43.2643889865118,11.8141328838085,42.6403101676527,11.9501272865201,33.1103754849888,32.5407276225323,2011.21476393519,2011.78441179765,40365000
189,42,3.179504212292,43.2643889865118,11.8141328838085,44.7326319,10.7878059,35.7202318348243,32.5407276225323,2011.21476393519,2014.39426814749,40365000
190,43,0.8131173597438,42.6403101676527,11.9501272865201,41.87194,12.56738,33.9234928447326,33.1103754849888,2011.78441179765,2012.5975291574,40365000
190,44,1.815588202349,42.6403101676527,11.9501272865201,45.0748447,11.7850885,34.9259636873378,33.1103754849888,2011.78441179765,2013.6,40365000
191,47,2.624987840409,43.7011897713506,11.204571919641,44.6788747,11.0411597,33.9458861652216,31.3208983248126,2009.99493463748,2012.61992247788,40365000
191,46,2.932334973109,43.7011897713506,11.204571919641,41.8224622,12.7990457,34.2532332979216,31.3208983248126,2009.99493463748,2012.92726961058,40365000
192,193,0.4788793058641,44.7897132174971,12.4371456794146,44.8961596605806,12.7574221582847,30.3732566581494,29.8943773522853,2008.56841366495,2009.04729297081,40365000
192,258,0.734452240701,44.7897132174971,12.4371456794146,44.2652226119322,12.4049783025814,30.6288295929863,29.8943773522853,2008.56841366495,2009.30286590565,40365000
193,218,1.793316824214,44.8961596605806,12.7574221582847,45.5036478036959,15.6336123506786,32.1665734823634,30.3732566581494,2009.04729297081,2010.84060979503,40365000
193,194,0.02926681847702,44.8961596605806,12.7574221582847,45.0422345853826,12.6385293951588,30.4025234766264,30.3732566581494,2009.04729297081,2009.07655978929,40365000
194,206,3.977378734642,45.0422345853826,12.6385293951588,46.3453067181306,12.1002160138718,34.3799022112684,30.4025234766264,2009.07655978929,2013.05393852393,40365000
194,195,2.691856838461,45.0422345853826,12.6385293951588,44.9404793968691,14.2134398379737,33.0943803150874,30.4025234766264,2009.07655978929,2011.76841662775,40365000
195,196,1.171672260085,44.9404793968691,14.2134398379737,44.2053718216019,13.3211985136222,34.2660525751724,33.0943803150874,2011.76841662775,2012.94008888783,40365000
195,197,0.3161846112341,44.9404793968691,14.2134398379737,44.8045616971245,14.132323765459,33.4105649263215,33.0943803150874,2011.76841662775,2012.08460123898,40365000
196,48,5.786583923507,44.2053718216019,13.3211985136222,41.6552418,12.989615,40.0526364986794,34.2660525751724,2012.94008888783,2018.72667281134,40365000
196,49,10.59415768751,44.2053718216019,13.3211985136222,45.0522366,7.5153885,44.8602102626824,34.2660525751724,2012.94008888783,2023.53424657534,40365000
197,198,3.044303978666,44.8045616971245,14.132323765459,43.4429561323594,14.3331432470544,36.4548689049875,33.4105649263215,2012.08460123898,2015.12890521765,40365000
197,200,6.252679055962,44.8045616971245,14.132323765459,44.8042642807785,11.3361705320353,39.6632439822835,33.4105649263215,2012.08460123898,2018.33728029495,40365000
198,50,8.394382453583,43.4429561323594,14.3331432470544,44.5967607,11.2186396,44.8492513585705,36.4548689049875,2015.12890521765,2023.52328767123,40365000
198,199,1.07985823529,43.4429561323594,14.3331432470544,42.7477538226482,14.0457483361205,37.5347271402775,36.4548689049875,2015.12890521765,2016.20876345294,40365000
199,51,6.372058464869,42.7477538226482,14.0457483361205,41.6552418,12.989615,43.9067856051465,37.5347271402775,2016.20876345294,2022.58082191781,40365000
199,52,1.420659389325,42.7477538226482,14.0457483361205,41.6552418,12.989615,38.9553865296025,37.5347271402775,2016.20876345294,2017.62942284227,40365000
200,59,0.4574519311843,44.8042642807785,11.3361705320353,44.83925,11.6175537,40.1206959134678,39.6632439822835,2018.33728029495,2018.79473222613,40365000
200,201,1.13295109175,44.8042642807785,11.3361705320353,44.793240027308,11.5759550928122,40.7961950740335,39.6632439822835,2018.33728029495,2019.4702313867,40365000
201,53,3.025659024264,44.793240027308,11.5759550928122,41.87194,12.56738,43.8218540982975,40.7961950740335,2019.4702313867,2022.49589041096,40365000
201,202,0.1798098545997,44.793240027308,11.5759550928122,44.4054543736309,11.5467674810912,40.9760049286332,40.7961950740335,2019.4702313867,2019.6500412413,40365000
202,54,1.024282266825,44.4054543736309,11.5467674810912,44.83925,11.6175537,42.0002871954582,40.9760049286332,2019.6500412413,2020.67432350812,40365000
202,203,0.4617585586214,44.4054543736309,11.5467674810912,44.7858101465948,10.9586203484738,41.4377634872546,40.9760049286332,2019.6500412413,2020.11179979992,40365000
203,55,3.592309789125,44.7858101465948,10.9586203484738,44.5967607,11.2186396,45.0300732763796,41.4377634872546,2020.11179979992,2023.70410958904,40365000
203,204,0.3536643696448,44.7858101465948,10.9586203484738,45.1283140835836,11.37386420135,41.7914278568994,41.4377634872546,2020.11179979992,2020.46546416956,40365000
204,58,1.16467281674,45.1283140835836,11.37386420135,44.494887,11.3426163,42.9561006736394,41.7914278568994,2020.46546416956,2021.6301369863,40365000
204,205,0.4096975304983,45.1283140835836,11.37386420135,44.7162996705976,11.6649040221676,42.2011253873977,41.7914278568994,2020.46546416956,2020.87516170006,40365000
205,57,1.716619121858,44.7162996705976,11.6649040221676,44.5967607,11.2186396,43.9177445092557,42.2011253873977,2020.87516170006,2022.59178082192,40365000
205,56,0.9520962534043,44.7162996705976,11.6649040221676,44.5967607,11.2186396,43.153221640802,42.2011253873977,2020.87516170006,2021.82725795346,40365000
206,217,7.595861665113,46.3453067181306,12.1002160138718,45.515149887056,10.7818131148235,41.9757638763814,34.3799022112684,2013.05393852393,2020.64980018904,40365000
206,207,0.05009010780389,46.3453067181306,12.1002160138718,46.3929387422326,12.3149803762571,34.4299923190723,34.3799022112684,2013.05393852393,2013.10402863173,40365000
207,208,0.02959866738187,46.3929387422326,12.3149803762571,46.290843021885,12.3190260170538,34.4595909864542,34.4299923190723,2013.10402863173,2013.13362729912,40365000
207,211,1.198415647954,46.3929387422326,12.3149803762571,45.7691821247551,12.2398282822663,35.6284079670263,34.4299923190723,2013.10402863173,2014.30244427969,40365000
208,63,5.37596174198,46.290843021885,12.3190260170538,45.4105029,11.8782071,39.8355527284342,34.4595909864542,2013.13362729912,2018.5095890411,40365000
208,209,2.529468250356,46.290843021885,12.3190260170538,45.3573696772294,12.5577686504056,36.9890592368102,34.4595909864542,2013.13362729912,2015.66309554947,40365000
209,210,0.5858354705367,45.3573696772294,12.5577686504056,45.6675104931274,12.142845159753,37.5748947073469,36.9890592368102,2015.66309554947,2016.24893102001,40365000
209,62,3.00813732724,45.3573696772294,12.5577686504056,45.6669338,12.2430608,39.9971965640502,36.9890592368102,2015.66309554947,2018.67123287671,40365000
210,60,1.444219664922,45.6675104931274,12.142845159753,45.440379,12.3159547,39.0191143722689,37.5748947073469,2016.24893102001,2017.69315068493,40365000
210,61,1.569170083256,45.6675104931274,12.142845159753,46.0652851,13.2373414,39.1440647906029,37.5748947073469,2016.24893102001,2017.81810110327,40365000
211,64,1.366048870996,45.7691821247551,12.2398282822663,45.4383659,10.9917136,36.9944568380223,35.6284079670263,2014.30244427969,2015.66849315068,40365000
211,212,0.6779290070999,45.7691821247551,12.2398282822663,45.311501835717,13.0117013782094,36.3063369741262,35.6284079670263,2014.30244427969,2014.98037328679,40365000
212,213,0.1839219451305,45.311501835717,13.0117013782094,45.457586592838,12.8615582294924,36.4902589192567,36.3063369741262,2014.98037328679,2015.16429523192,40365000
212,65,2.559352740609,45.311501835717,13.0117013782094,45.440379,12.3159547,38.8656897147352,36.3063369741262,2014.98037328679,2017.5397260274,40365000
213,66,1.436797664256,45.457586592838,12.8615582294924,45.6669338,12.2430608,37.9270565835127,36.4902589192567,2015.16429523192,2016.60109289618,40365000
213,214,0.2662604777602,45.457586592838,12.8615582294924,45.6377560855171,13.2259009183779,36.7565193970169,36.4902589192567,2015.16429523192,2015.43055570968,40365000
214,215,5.176192398543,45.6377560855171,13.2259009183779,45.7726668450991,12.4447749332939,41.9327117955599,36.7565193970169,2015.43055570968,2020.60674810822,40365000
214,216,1.983919686819,45.6377560855171,13.2259009183779,45.3316792138381,12.1548429428114,38.7404390838359,36.7565193970169,2015.43055570968,2017.4144753965,40365000
215,68,3.259005316435,45.7726668450991,12.4447749332939,45.3920141,11.5755758,45.1917171119949,41.9327117955599,2020.60674810822,2023.86575342466,40365000
215,67,3.039827234244,45.7726668450991,12.4447749332939,45.7623333,11.690976,44.9725390298039,41.9327117955599,2020.60674810822,2023.64657534247,40365000
216,70,5.158127343227,45.3316792138381,12.1548429428114,45.4790671,9.8452433,43.8985664270629,38.7404390838359,2017.4144753965,2022.57260273973,40365000
216,69,1.201962959665,45.3316792138381,12.1548429428114,46.0652851,13.2373414,39.9424020435009,38.7404390838359,2017.4144753965,2018.61643835616,40365000
217,71,3.098145016436,45.515149887056,10.7818131148235,45.5215467,10.8379705,45.0739088928174,41.9757638763814,2020.64980018904,2023.74794520548,40365000
217,72,1.892665564381,45.515149887056,10.7818131148235,45.440379,12.3159547,43.8684294407624,41.9757638763814,2020.64980018904,2022.54246575342,40365000
218,242,0.2358399368878,45.5036478036959,15.6336123506786,46.032499215561,15.7901617648765,32.4024134192512,32.1665734823634,2010.84060979503,2011.07644973191,40365000
218,219,0.06999023534317,45.5036478036959,15.6336123506786,45.6134442775741,15.6711556702988,32.2365637177066,32.1665734823634,2010.84060979503,2010.91060003037,40365000
219,220,2.895635941839,45.6134442775741,15.6711556702988,46.1820819813786,17.3190867400799,35.1321996595456,32.2365637177066,2010.91060003037,2013.80623597221,40365000
219,221,0.7237578808869,45.6134442775741,15.6711556702988,46.1108674244855,15.9612387913099,32.9603215985935,32.2365637177066,2010.91060003037,2011.63435791126,40365000
220,73,3.752668137381,46.1820819813786,17.3190867400799,47.516231,14.550072,38.8848677969266,35.1321996595456,2013.80623597221,2017.55890410959,40365000
220,74,4.845156594374,46.1820819813786,17.3190867400799,47.497912,19.040235,39.9773562539196,35.1321996595456,2013.80623597221,2018.65139256658,40365000
221,222,5.017082917235,46.1108674244855,15.9612387913099,43.3115023266269,23.7276447876959,37.9774045158285,32.9603215985935,2011.63435791126,2016.65144082849,40365000
221,225,0.08471625888875,46.1108674244855,15.9612387913099,46.4892188730594,16.2138462625127,33.0450378574822,32.9603215985935,2011.63435791126,2011.71907417014,40365000
222,78,2.872014856355,43.3115023266269,23.7276447876959,44.535548,26.2324886,40.8494193721835,37.9774045158285,2016.65144082849,2019.52345568485,40365000
222,223,1.18331776807,43.3115023266269,23.7276447876959,42.1051893437993,23.6335350641085,39.1607222838985,37.9774045158285,2016.65144082849,2017.83475859656,40365000
223,77,2.81005014661,42.1051893437993,23.6335350641085,40.621173,23.1918021,41.9707724305085,39.1607222838985,2017.83475859656,2020.64480874317,40365000
223,224,1.988482266847,42.1051893437993,23.6335350641085,40.6579330295993,22.8365060985689,41.1492045507455,39.1607222838985,2017.83475859656,2019.82324086341,40365000
224,76,0.8598192458825,40.6579330295993,22.8365060985689,40.621173,23.1918021,42.009023796628,41.1492045507455,2019.82324086341,2020.68306010929,40365000
224,75,2.91648516399,40.6579330295993,22.8365060985689,40.621173,23.1918021,44.0656897147355,41.1492045507455,2019.82324086341,2022.7397260274,40365000
225,226,3.740870757239,46.4892188730594,16.2138462625127,48.0245051881989,16.2686759335242,36.7859086147212,33.0450378574822,2011.71907417014,2015.45994492738,40365000
225,228,0.2953209789608,46.4892188730594,16.2138462625127,46.6649601140316,15.9603919591981,33.340358836443,33.0450378574822,2011.71907417014,2012.01439514911,40365000
226,79,1.283224471524,48.0245051881989,16.2686759335242,48.1186571,16.6126378,38.0691330862452,36.7859086147212,2015.45994492738,2016.74316939891,40365000
226,227,2.205077481781,48.0245051881989,16.2686759335242,47.2232786154779,15.3684732621362,38.9909860965022,36.7859086147212,2015.45994492738,2017.66502240916,40365000
227,80,0.03634745384978,47.2232786154779,15.3684732621362,47.0678961,15.4417305,39.027333550352,38.9909860965022,2017.66502240916,2017.70136986301,40365000
227,81,1.011689919603,47.2232786154779,15.3684732621362,47.0678961,15.4417305,40.0026760161052,38.9909860965022,2017.66502240916,2018.67671232877,40365000
228,229,1.472418371252,46.6649601140316,15.9603919591981,46.9093289451419,16.4665535077902,34.812777207695,33.340358836443,2012.01439514911,2013.48681352036,40365000
228,236,0.7267610215043,46.6649601140316,15.9603919591981,47.0188906013622,15.4459591248271,34.0671198579473,33.340358836443,2012.01439514911,2012.74115617061,40365000
229,230,2.992550862702,46.9093289451419,16.4665535077902,47.0456199338254,19.253775533552,37.805328070397,34.812777207695,2013.48681352036,2016.47936438306,40365000
229,232,1.067282365558,46.9093289451419,16.4665535077902,48.4671451451487,16.6026355048671,35.880059573253,34.812777207695,2013.48681352036,2014.55409588592,40365000
230,84,0.08620938743203,47.0456199338254,19.253775533552,46.8963711,19.6896861,37.8915374578291,37.805328070397,2016.47936438306,2016.56557377049,40365000
230,231,0.8326708214554,47.0456199338254,19.253775533552,47.3840716626847,19.6779118374413,38.6379988918524,37.805328070397,2016.47936438306,2017.31203520452,40365000
231,83,1.385981434974,47.3840716626847,19.6779118374413,47.162494,19.503304,40.0239803268264,38.6379988918524,2017.31203520452,2018.69801663949,40365000
231,82,0.3458837756496,47.3840716626847,19.6779118374413,47.497912,19.040235,38.983882667502,38.6379988918524,2017.31203520452,2017.65791898016,40365000
232,235,1.216827866878,48.4671451451487,16.6026355048671,47.7878344932139,14.7223663678023,37.096887440131,35.880059573253,2014.55409588592,2015.77092375279,40365000
232,233,2.080962866666,48.4671451451487,16.6026355048671,47.2654964615813,16.0054597938372,37.961022439919,35.880059573253,2014.55409588592,2016.63505875258,40365000
