node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
30,31,0.1466082382997,52.4701732936211,12.8318345160355,52.6288748263019,12.595536984898,25.9394148708403,25.7928066325406,2015.41217276597,2015.55878100427,36585000
31,6,2.918110549387,52.6288748263019,12.595536984898,51.3396955,12.3730747,28.8575254202273,25.9394148708403,2015.55878100427,2018.47689155366,36585000
31,7,1.092368097327,52.6288748263019,12.595536984898,51.3396955,12.3730747,27.0317829681673,25.9394148708403,2015.55878100427,2016.6511491016,36585000
32,33,1.048396838779,51.2683851584051,10.6539123328165,51.3984211407258,14.1350193728918,26.7250639545357,25.6766671157567,2015.29603324919,2016.34443008797,36585000
32,41,1.362653863638,51.2683851584051,10.6539123328165,51.9885664546744,12.5545689359435,27.0393209793947,25.6766671157567,2015.29603324919,2016.65868711283,36585000
33,37,0.01094426327753,51.3984211407258,14.1350193728918,51.4392020510923,14.3966071157467,26.7360082178132,26.7250639545357,2016.34443008797,2016.35537435125,36585000
33,34,1.147743351832,51.3984211407258,14.1350193728918,51.2956888077005,12.6556662890251,27.8728073063677,26.7250639545357,2016.34443008797,2017.4921734398,36585000
34,11,0.03559081989291,51.2956888077005,12.6556662890251,51.3396955,12.3730747,27.9083981262606,27.8728073063677,2017.4921734398,2017.52776425969,36585000
34,35,5.322366758014,51.2956888077005,12.6556662890251,54.0486820034841,18.3359773577717,33.1951740643817,27.8728073063677,2017.4921734398,2022.81454019782,36585000
35,10,1.001898158349,54.0486820034841,18.3359773577717,53.0997614,16.2007745,34.1970722227307,33.1951740643817,2022.81454019782,2023.81643835616,36585000
35,36,0.8992003896421,54.0486820034841,18.3359773577717,54.3043755352318,19.294413494028,34.0943744540238,33.1951740643817,2022.81454019782,2023.71374058746,36585000
36,8,0.02598543993987,54.3043755352318,19.294413494028,54.3799913,19.4441407,34.1203598939637,34.0943744540238,2023.71374058746,2023.7397260274,36585000
36,9,0.130095028981,54.3043755352318,19.294413494028,54.3799913,19.4441407,34.2244694830048,34.0943744540238,2023.71374058746,2023.84383561644,36585000
37,16,7.335036607657,51.4392020510923,14.3966071157467,53.0997614,16.2007745,34.0710448254702,26.7360082178132,2016.35537435125,2023.6904109589,36585000
37,38,5.25841337227,51.4392020510923,14.3966071157467,52.2044999565063,22.2147036936953,31.9944215900832,26.7360082178132,2016.35537435125,2021.61378772352,36585000
38,40,1.300638900167,52.2044999565063,22.2147036936953,51.9258343651127,22.0747890016752,33.2950604902502,31.9944215900832,2021.61378772352,2022.91442662368,36585000
38,39,0.9310522582671,52.2044999565063,22.2147036936953,51.1552598045573,22.4573144370148,32.9254738483503,31.9944215900832,2021.61378772352,2022.54483998178,36585000
39,12,1.016803853833,51.1552598045573,22.4573144370148,50.70669,22.41078,33.9422777021833,32.9254738483503,2022.54483998178,2023.56164383562,36585000
39,13,1.005844949723,51.1552598045573,22.4573144370148,50.1218007,19.0200022,33.9313187980733,32.9254738483503,2022.54483998178,2023.55068493151,36585000
40,14,0.8409564568973,51.9258343651127,22.0747890016752,52.2296756,21.0122287,34.1360169471475,33.2950604902502,2022.91442662368,2023.75538308058,36585000
40,15,0.7102309105631,51.9258343651127,22.0747890016752,51.976466,21.215337,34.0052914008133,33.2950604902502,2022.91442662368,2023.62465753425,36585000
41,18,0.1754002465658,51.9885664546744,12.5545689359435,51.4953567,11.9662371,27.2147212259605,27.0393209793947,2016.65868711283,2016.83408735939,36585000
41,17,0.2670203937262,51.9885664546744,12.5545689359435,51.165691,10.451526,27.3063413731209,27.0393209793947,2016.65868711283,2016.92570750655,36585000
42,19,5.743690420598,46.6314808489205,2.0057319575526,45.5811459,4.631063,26.943475396621,21.199784976023,2010.81915110946,2016.56284153005,36585000
42,20,5.768280584532,46.6314808489205,2.0057319575526,45.644571,5.010241,26.968065560555,21.199784976023,2010.81915110946,2016.58743169399,36585000
43,22,4.665865536686,42.6495679328876,0.181866498761819,43.6108535,3.8761323,27.144159254656,22.47829371797,2012.0976598514,2016.76352538809,36585000
43,21,3.569201000779,42.6495679328876,0.181866498761819,43.5939088,4.4689834,26.047494718749,22.47829371797,2012.0976598514,2015.66686085218,36585000
