node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
165,27,3.641300104475,48.0710444555053,17.1528189114179,48.2080696,16.3713095,14.2909305110064,10.6496304065314,2001.62914020694,2005.27044031142,4140000
166,167,3.639272232149,47.5632976526264,17.1163093922515,48.3743358758997,15.7218768698641,14.7045562689316,11.0652840367826,2002.04479383719,2005.68406606934,4140000
166,21,1.909652838432,47.5632976526264,17.1163093922515,48.3162908,16.6361849,12.9749368752146,11.0652840367826,2002.04479383719,2003.95444667563,4140000
167,26,7.91319420463,48.3743358758997,15.7218768698641,49.817492,15.472962,22.6177504735616,14.7045562689316,2005.68406606934,2013.59726027397,4140000
167,168,5.044088003056,48.3743358758997,15.7218768698641,49.8281334973416,15.9314374561753,19.7486442719876,14.7045562689316,2005.68406606934,2010.7281540724,4140000
168,169,6.745998667312,49.8281334973416,15.9314374561753,49.197094567801,16.6403641530958,26.4946429392996,19.7486442719876,2010.7281540724,2017.47415273971,4140000
168,22,0.6663664755465,49.8281334973416,15.9314374561753,49.817492,15.472962,20.4150107475341,19.7486442719876,2010.7281540724,2011.39452054795,4140000
169,170,0.02027395435186,49.197094567801,16.6403641530958,49.1814787200611,16.5881234611131,26.5149168936515,26.4946429392996,2017.47415273971,2017.49442669406,4140000
169,23,0.1258472602892,49.197094567801,16.6403641530958,49.1950602,16.6068371,26.6204901995888,26.4946429392996,2017.47415273971,2017.6,4140000
170,24,1.012422621006,49.1814787200611,16.5881234611131,49.1950602,16.6068371,27.5273395146575,26.5149168936515,2017.49442669406,2018.50684931507,4140000
170,25,0.009682894978419,49.1814787200611,16.5881234611131,49.1950602,16.6068371,26.5245997886299,26.5149168936515,2017.49442669406,2017.50410958904,4140000
171,172,1.402414107304,45.831526601296,12.9944702181358,45.4067404318706,11.0366053418687,14.633333492711,13.230919385407,2004.21042918582,2005.61284329312,4140000
171,28,4.033968788765,45.831526601296,12.9944702181358,44.647128,10.9252269,17.264888174172,13.230919385407,2004.21042918582,2008.24439797458,4140000
172,173,2.093851523234,45.4067404318706,11.0366053418687,44.7863105246939,11.4257351478035,16.727185015945,14.633333492711,2005.61284329312,2007.70669481636,4140000
172,29,5.020033419207,45.4067404318706,11.0366053418687,44.494887,11.3426163,19.653366911918,14.633333492711,2005.61284329312,2010.63287671233,4140000
173,175,0.4117982611983,44.7863105246939,11.4257351478035,44.6000567654136,11.4882458025452,17.1389832771433,16.727185015945,2007.70669481636,2008.11849307756,4140000
173,174,2.34589213172,44.7863105246939,11.4257351478035,45.1227457101609,11.4127404241557,19.073077147665,16.727185015945,2007.70669481636,2010.05258694808,4140000
174,31,0.6296048327454,45.1227457101609,11.4127404241557,44.647128,10.9252269,19.7026819804104,19.073077147665,2010.05258694808,2010.68219178082,4140000
174,30,1.788225685211,45.1227457101609,11.4127404241557,44.83925,11.6175537,20.861302832876,19.073077147665,2010.05258694808,2011.84081263329,4140000
175,32,2.703424730665,44.6000567654136,11.4882458025452,44.0565776,12.5713325,19.8424080078083,17.1389832771433,2008.11849307756,2010.82191780822,4140000
175,33,1.736195125974,44.6000567654136,11.4882458025452,44.647128,10.9252269,18.8751784031173,17.1389832771433,2008.11849307756,2009.85468820353,4140000
176,177,3.44103353455,44.0598835684369,13.9867919892455,43.254020608139,11.8880845261725,15.085608835868,11.644575301318,2002.62408510173,2006.06511863628,4140000
176,278,5.536817441154,44.0598835684369,13.9867919892455,43.2343377533627,12.5368777312008,17.181392742472,11.644575301318,2002.62408510173,2008.16090254288,4140000
177,178,0.3527666089981,43.254020608139,11.8880845261725,43.3528697254574,11.7902211621849,15.4383754448661,15.085608835868,2006.06511863628,2006.41788524528,4140000
177,275,2.238085531012,43.254020608139,11.8880845261725,44.5562957556958,12.3995738212219,17.32369436688,15.085608835868,2006.06511863628,2008.30320416729,4140000
178,274,9.878211922389,43.3528697254574,11.7902211621849,42.2627365623005,13.3755111838453,25.3165873672551,15.4383754448661,2006.41788524528,2016.29609716767,4140000
178,179,0.8762481281229,43.3528697254574,11.7902211621849,43.4141860600916,11.6120763628675,16.314623572989,15.4383754448661,2006.41788524528,2007.2941333734,4140000
179,180,0.3220186827752,43.4141860600916,11.6120763628675,43.4387021461189,11.9413167358801,16.6366422557642,16.314623572989,2007.2941333734,2007.61615205618,4140000
179,129,3.3198256962,43.4141860600916,11.6120763628675,41.87194,12.56738,19.634449269189,16.314623572989,2007.2941333734,2010.6139590696,4140000
180,181,1.085816613654,43.4387021461189,11.9413167358801,43.0007834109807,12.4843329758482,17.7224588694182,16.6366422557642,2007.61615205618,2008.70196866983,4140000
180,186,1.198601817972,43.4387021461189,11.9413167358801,43.5893308740619,12.3975321937233,17.8352440737362,16.6366422557642,2007.61615205618,2008.81475387415,4140000
181,182,0.809288549164,43.0007834109807,12.4843329758482,42.4225171387165,13.1228447362555,18.5317474185822,17.7224588694182,2008.70196866983,2009.51125721899,4140000
181,185,0.7028794228455,43.0007834109807,12.4843329758482,43.3557089458722,12.170876494155,18.4253382922637,17.7224588694182,2008.70196866983,2009.40484809268,4140000
182,37,2.127315473819,42.4225171387165,13.1228447362555,41.87194,12.56738,20.6590628924012,18.5317474185822,2009.51125721899,2011.63857269281,4140000
182,183,1.126943629626,42.4225171387165,13.1228447362555,43.0072361193532,12.3167485247731,19.6586910482082,18.5317474185822,2009.51125721899,2010.63820084862,4140000
183,184,0.7668792454117,43.0072361193532,12.3167485247731,43.2848653927452,11.8417981054089,20.4255702936199,19.6586910482082,2010.63820084862,2011.40508009403,4140000
183,36,3.988202360088,43.0072361193532,12.3167485247731,44.7326319,10.7878059,23.6468934082962,19.6586910482082,2010.63820084862,2014.62640320871,4140000
184,35,1.236159023937,43.2848653927452,11.8417981054089,41.87194,12.56738,21.6617293175569,20.4255702936199,2011.40508009403,2012.64123911797,4140000
184,34,2.194919905968,43.2848653927452,11.8417981054089,45.0748447,11.7850885,22.6204901995879,20.4255702936199,2011.40508009403,2013.6,4140000
185,39,3.381034155757,43.3557089458722,12.170876494155,44.6788747,11.0411597,21.8063724480207,18.4253382922637,2009.40484809268,2012.78588224843,4140000
185,38,2.815364422448,43.3557089458722,12.170876494155,41.8224622,12.7990457,21.2407027147117,18.4253382922637,2009.40484809268,2012.22021251512,4140000
186,210,0.07408625419052,43.5893308740619,12.3975321937233,43.6711330830894,12.4345392991733,17.9093303279267,17.8352440737362,2008.81475387415,2008.88884012834,4140000
186,187,0.7702808192934,43.5893308740619,12.3975321937233,43.1606932044339,12.9538356144438,18.6055248930296,17.8352440737362,2008.81475387415,2009.58503469344,4140000
187,188,0.4121975730073,43.1606932044339,12.9538356144438,43.0271227075237,13.1650889654082,19.0177224660369,18.6055248930296,2009.58503469344,2009.99723226645,4140000
187,201,0.4020606487015,43.1606932044339,12.9538356144438,43.4281209693516,13.448110494204,19.0075855417311,18.6055248930296,2009.58503469344,2009.98709534214,4140000
188,189,0.8666573768275,43.0271227075237,13.1650889654082,44.7967656858021,12.0274072905348,19.8843798428644,19.0177224660369,2009.99723226645,2010.86388964328,4140000
188,200,0.8825159756008,43.0271227075237,13.1650889654082,42.6499294046031,12.9099811630041,19.9002384416377,19.0177224660369,2009.99723226645,2010.87974824205,4140000
189,190,0.7345930022909,44.7967656858021,12.0274072905348,44.9952016408184,11.7507075656797,20.6189728451553,19.8843798428644,2010.86388964328,2011.59848264557,4140000
189,193,0.1954063515011,44.7967656858021,12.0274072905348,45.0426243735472,11.7423559627453,20.0797861943655,19.8843798428644,2010.86388964328,2011.05929599478,4140000
190,191,0.4558777270359,44.9952016408184,11.7507075656797,44.5746136364449,11.9247933011985,21.0748505721912,20.6189728451553,2011.59848264557,2012.0543603726,4140000
190,192,1.455255925831,44.9952016408184,11.7507075656797,45.3551153049917,10.8077276870599,22.0742287709863,20.6189728451553,2011.59848264557,2013.0537385714,4140000
191,40,0.505748917015,44.5746136364449,11.9247933011985,45.0748447,11.7850885,21.5805994892062,21.0748505721912,2012.0543603726,2012.56010928962,4140000
191,41,1.523721819178,44.5746136364449,11.9247933011985,45.4383659,10.9917136,22.5985723913692,21.0748505721912,2012.0543603726,2013.57808219178,4140000
192,43,1.614754579287,45.3551153049917,10.8077276870599,45.4383659,10.9917136,23.6889833502733,22.0742287709863,2013.0537385714,2014.66849315069,4140000
192,42,0.6229737573694,45.3551153049917,10.8077276870599,45.5461815,11.5413779,22.6972025283557,22.0742287709863,2013.0537385714,2013.67671232877,4140000
193,195,0.1664311707586,45.0426243735472,11.7423559627453,44.8552189464002,11.7414294928931,20.2462173651241,20.0797861943655,2011.05929599478,2011.22572716554,4140000
193,194,0.2040875218791,45.0426243735472,11.7423559627453,45.2146335818993,11.3987017828261,20.2838737162446,20.0797861943655,2011.05929599478,2011.26338351666,4140000
194,44,0.3968904559468,45.2146335818993,11.3987017828261,45.4383659,10.9917136,20.6807641721914,20.2838737162446,2011.26338351666,2011.6602739726,4140000
194,45,0.4571644285496,45.2146335818993,11.3987017828261,45.4383659,10.9917136,20.7410381447942,20.2838737162446,2011.26338351666,2011.72054794521,4140000
195,51,3.327697491999,44.8552189464002,11.7414294928931,45.0748447,11.7850885,23.5739148571231,20.2462173651241,2011.22572716554,2014.55342465754,4140000
195,196,1.055013269496,44.8552189464002,11.7414294928931,45.7216076953626,11.8351895812913,21.3012306346201,20.2462173651241,2011.22572716554,2012.28074043503,4140000
196,50,0.3586038272631,45.7216076953626,11.8351895812913,45.5461815,11.5413779,21.6598344618832,21.3012306346201,2012.28074043503,2012.6393442623,4140000
196,197,1.693060440259,45.7216076953626,11.8351895812913,45.3694917045911,12.0845195474414,22.9942910748791,21.3012306346201,2012.28074043503,2013.97380087529,4140000
197,46,1.579623782244,45.3694917045911,12.0845195474414,45.4383659,10.9917136,24.5739148571231,22.9942910748791,2013.97380087529,2015.55342465754,4140000
197,198,1.247179498815,45.3694917045911,12.0845195474414,45.5749781883491,11.4765748781652,24.2414705736941,22.9942910748791,2013.97380087529,2015.22098037411,4140000
198,49,5.385577002944,45.5749781883491,11.4765748781652,45.4105029,11.8782071,29.6270475766381,24.2414705736941,2015.22098037411,2020.60655737705,4140000
198,199,0.4118106287999,45.5749781883491,11.4765748781652,45.2982279111412,11.4885624027446,24.653281202494,24.2414705736941,2015.22098037411,2015.63279100291,4140000
199,48,1.989126805314,45.2982279111412,11.4885624027446,45.4383659,10.9917136,26.642408007808,24.653281202494,2015.63279100291,2017.62191780822,4140000
199,47,1.069394789444,45.2982279111412,11.4885624027446,45.4383659,10.9917136,25.722675991938,24.653281202494,2015.63279100291,2016.70218579235,4140000
200,53,0.8662378809104,42.6499294046031,12.9099811630041,41.87194,12.56738,20.7664763225481,19.9002384416377,2010.87974824205,2011.74598612296,4140000
200,52,0.5872180904637,42.6499294046031,12.9099811630041,41.87194,12.56738,20.4874565321014,19.9002384416377,2010.87974824205,2011.46696633251,4140000
201,54,0.4675254222603,43.4281209693516,13.448110494204,43.6071395,13.5101741,19.4751109639914,19.0075855417311,2009.98709534214,2010.4546207644,4140000
201,202,2.165166335921,43.4281209693516,13.448110494204,42.2685531303419,13.0948122327871,21.1727518776521,19.0075855417311,2009.98709534214,2012.15226167806,4140000
202,203,0.2839176179813,42.2685531303419,13.0948122327871,42.4388087755683,12.9667326234087,21.4566694956334,21.1727518776521,2012.15226167806,2012.43617929605,4140000
202,55,6.531055668724,42.2685531303419,13.0948122327871,41.6552418,12.989615,27.7038075463761,21.1727518776521,2012.15226167806,2018.68331734679,4140000
203,204,5.254449849044,42.4388087755683,12.9667326234087,42.5952607540786,13.9351129018444,26.7111193446774,21.4566694956334,2012.43617929605,2017.69062914509,4140000
203,206,2.809941345283,42.4388087755683,12.9667326234087,43.41124706338,13.3393052710567,24.2666108409164,21.4566694956334,2012.43617929605,2015.24612064133,4140000
204,58,0.05900503755905,42.5952607540786,13.9351129018444,42.4617624,14.2160321,26.7701243822364,26.7111193446774,2017.69062914509,2017.74963418265,4140000
204,205,0.009235750604025,42.5952607540786,13.9351129018444,42.5914399200457,14.0856197372673,26.7203550952814,26.7111193446774,2017.69062914509,2017.69986489569,4140000
205,56,3.515461924451,42.5914399200457,14.0856197372673,42.1920119,13.7289167,30.2358170197324,26.7203550952814,2017.69986489569,2021.21532682014,4140000
205,57,0.7753845686035,42.5914399200457,14.0856197372673,42.4617624,14.2160321,27.4957396638849,26.7203550952814,2017.69986489569,2018.4752494643,4140000
206,59,2.403837644485,43.41124706338,13.3393052710567,41.87194,12.56738,26.6704484854014,24.2666108409164,2015.24612064133,2017.64995828581,4140000
206,207,1.227350445293,43.41124706338,13.3393052710567,43.6448392506163,13.1037933012927,25.4939612862094,24.2666108409164,2015.24612064133,2016.47347108662,4140000
207,208,3.197606080302,43.6448392506163,13.1037933012927,43.8593471324969,13.9638357222147,28.6915673665114,25.4939612862094,2016.47347108662,2019.67107716692,4140000
207,60,7.225159050365,43.6448392506163,13.1037933012927,42.938004,12.6216211,32.7191203365744,25.4939612862094,2016.47347108662,2023.69863013699,4140000
208,63,2.013854339926,43.8593471324969,13.9638357222147,44.0565776,12.5713325,30.7054217064374,28.6915673665114,2019.67107716692,2021.68493150685,4140000
208,209,0.9029013474781,43.8593471324969,13.9638357222147,44.0446181185746,13.1015363793785,29.5944687139895,28.6915673665114,2019.67107716692,2020.5739785144,4140000
209,61,3.009583129435,44.0446181185746,13.1015363793785,43.462735,13.3587288,32.6040518434245,29.5944687139895,2020.5739785144,2023.58356164384,4140000
209,62,1.94108997875,44.0446181185746,13.1015363793785,43.462735,13.3587288,31.5355586927395,29.5944687139895,2020.5739785144,2022.51506849315,4140000
210,224,0.4691135540996,43.6711330830894,12.4345392991733,44.2000638155783,12.320760571604,18.3784438820263,17.9093303279267,2008.88884012834,2009.35795368244,4140000
210,211,2.202804524882,43.6711330830894,12.4345392991733,45.3767186180966,12.3965405747616,20.1121348528087,17.9093303279267,2008.88884012834,2011.09164465322,4140000
211,212,3.192005680808,45.3767186180966,12.3965405747616,45.9616536445177,11.4759687054013,23.3041405336167,20.1121348528087,2011.09164465322,2014.28365033403,4140000
211,218,0.3228934410653,45.3767186180966,12.3965405747616,45.7034346405933,13.0720350612371,20.435028293874,20.1121348528087,2011.09164465322,2011.41453809429,4140000
212,213,0.2380476825866,45.9616536445177,11.4759687054013,46.5025365192116,11.4138437482904,23.5421882162033,23.3041405336167,2014.28365033403,2014.52169801662,4140000
212,70,1.384842816656,45.9616536445177,11.4759687054013,45.4383659,10.9917136,24.6889833502727,23.3041405336167,2014.28365033403,2015.66849315068,4140000
213,214,0.9241399800001,46.5025365192116,11.4138437482904,45.1858823339459,12.4245450064206,24.4663281962034,23.5421882162033,2014.52169801662,2015.44583799662,4140000
213,217,3.039496280332,46.5025365192116,11.4138437482904,46.5541649113803,12.0164382050421,26.5816844965353,23.5421882162033,2014.52169801662,2017.56119429695,4140000
214,216,5.462480032992,45.1858823339459,12.4245450064206,45.4284610098404,10.9715645949574,29.9288082291954,24.4663281962034,2015.44583799662,2020.90831802961,4140000
214,215,0.1667210270787,45.1858823339459,12.4245450064206,45.1630567552104,12.7415815510464,24.6330492232821,24.4663281962034,2015.44583799662,2015.61255902369,4140000
215,64,1.927167003703,45.1630567552104,12.7415815510464,45.440379,12.3159547,26.5602162269851,24.6330492232821,2015.61255902369,2017.5397260274,4140000
215,65,0.9885338724806,45.1630567552104,12.7415815510464,45.6669338,12.2430608,25.6215830957627,24.6330492232821,2015.61255902369,2016.60109289617,4140000
216,66,2.738257312859,45.4284610098404,10.9715645949574,45.7623333,11.690976,32.6670655420544,29.9288082291954,2020.90831802961,2023.64657534247,4140000
216,67,2.95743539505,45.4284610098404,10.9715645949574,45.3920141,11.5755758,32.8862436242454,29.9288082291954,2020.90831802961,2023.86575342466,4140000
217,68,5.011408442779,46.5541649113803,12.0164382050421,45.4790671,9.8452433,31.5930929393143,26.5816844965353,2017.56119429695,2022.57260273973,4140000
217,69,1.055244059217,46.5541649113803,12.0164382050421,46.0652851,13.2373414,27.6369285557523,26.5816844965353,2017.56119429695,2018.61643835616,4140000
218,219,0.5065741552148,45.7034346405933,13.0720350612371,45.9232174685611,13.347456063115,20.9416024490888,20.435028293874,2011.41453809429,2011.9211122495,4140000
218,71,7.09505094681,45.7034346405933,13.0720350612371,45.4105029,11.8782071,27.530079240684,20.435028293874,2011.41453809429,2018.5095890411,4140000
219,220,6.586332747783,45.9232174685611,13.347456063115,44.2284181725486,14.2304674565652,27.5279351968718,20.9416024490888,2011.9211122495,2018.50744499728,4140000
219,222,3.273185050409,45.9232174685611,13.347456063115,45.9129703039845,13.3818140550036,24.2147874994978,20.9416024490888,2011.9211122495,2015.19429729991,4140000
220,74,4.15282897532,44.2284181725486,14.2304674565652,46.0527405,14.4720881,31.6807641721918,27.5279351968718,2018.50744499728,2022.6602739726,4140000
220,221,1.178375113649,44.2284181725486,14.2304674565652,44.1235778486962,13.3495855862623,28.7063103105208,27.5279351968718,2018.50744499728,2019.68582011093,4140000
221,73,2.856645642493,44.1235778486962,13.3495855862623,45.440379,12.3159547,31.5629559530138,28.7063103105208,2019.68582011093,2022.54246575343,4140000
221,72,4.062125094548,44.1235778486962,13.3495855862623,45.5215467,10.8379705,32.7684354050688,28.7063103105208,2019.68582011093,2023.74794520548,4140000
222,223,0.6469370951154,45.9129703039845,13.3818140550036,45.6641361539071,12.7988910551442,24.8617245946132,24.2147874994978,2015.19429729991,2015.84123439503,4140000
222,75,3.476935576803,45.9129703039845,13.3818140550036,45.6669338,12.2430608,27.6917230763008,24.2147874994978,2015.19429729991,2018.67123287671,4140000
223,77,1.851916289907,45.6641361539071,12.7988910551442,45.440379,12.3159547,26.7136408845202,24.8617245946132,2015.84123439503,2017.69315068493,4140000
223,76,1.668500170721,45.6641361539071,12.7988910551442,46.0652851,13.2373414,26.5302247653342,24.8617245946132,2015.84123439503,2017.50973456575,4140000
224,225,1.133258643043,44.2000638155783,12.320760571604,44.2610170718481,12.3244308902546,19.5117025250693,18.3784438820263,2009.35795368244,2010.49121232548,4140000
224,235,2.648228117281,44.2000638155783,12.320760571604,46.4560152403839,16.5952028710224,21.0266719993073,18.3784438820263,2009.35795368244,2012.00618179972,4140000
225,88,13.04303424986,44.2610170718481,12.3244308902546,45.0522366,7.5153885,32.5547367749293,19.5117025250693,2010.49121232548,2023.53424657534,4140000
225,226,0.6648014224383,44.2610170718481,12.3244308902546,43.4416467282425,12.7686655888464,20.1765039475076,19.5117025250693,2010.49121232548,2011.15601374792,4140000
226,233,4.713838016526,43.4416467282425,12.7686655888464,42.8537372697864,13.1059034895131,24.8903419640336,20.1765039475076,2011.15601374792,2015.86985176445,4140000
226,227,4.523149364883,43.4416467282425,12.7686655888464,43.3869550090401,13.3577617446004,24.6996533123906,20.1765039475076,2011.15601374792,2015.6791631128,4140000
227,84,3.184565315749,43.3869550090401,13.3577617446004,44.83925,11.6175537,27.8842186281396,24.6996533123906,2015.6791631128,2018.86372842855,4140000
227,228,4.176360489881,43.3869550090401,13.3577617446004,43.8940567873282,11.3099806222905,28.8760138022716,24.6996533123906,2015.6791631128,2019.85552360268,4140000
228,229,0.03717639869698,43.8940567873282,11.3099806222905,43.9795397947714,11.3544804473748,28.9131902009686,28.8760138022716,2019.85552360268,2019.89270000138,4140000
228,83,1.066597777262,43.8940567873282,11.3099806222905,44.83925,11.6175537,29.9426115795336,28.8760138022716,2019.85552360268,2020.92212137995,4140000
229,78,3.811409587661,43.9795397947714,11.3544804473748,44.5967607,11.2186396,32.7245997886296,28.9131902009686,2019.89270000138,2023.70410958904,4140000
229,230,0.03265227927229,43.9795397947714,11.3544804473748,43.8240446854972,11.3405721825481,28.9458424802409,28.9131902009686,2019.89270000138,2019.92535228065,4140000
230,232,0.9841155653188,43.8240446854972,11.3405721825481,43.9056709375985,11.7448266759461,29.9299580455597,28.9458424802409,2019.92535228065,2020.90946784597,4140000
230,231,0.01852516225325,43.8240446854972,11.3405721825481,43.8684824828662,11.3018746934611,28.9643676424941,28.9458424802409,2019.92535228065,2019.94387744291,4140000
231,79,2.552012968053,43.8684824828662,11.3018746934611,41.87194,12.56738,31.5163806105471,28.9643676424941,2019.94387744291,2022.49589041096,4140000
231,80,1.686259543396,43.8684824828662,11.3018746934611,44.494887,11.3426163,30.6506271858901,28.9643676424941,2019.94387744291,2021.6301369863,4140000
232,82,1.682312975947,43.9056709375985,11.7448266759461,44.5967607,11.2186396,31.6122710215067,29.9299580455597,2020.90946784597,2022.59178082192,4140000
232,81,1.018445844068,43.9056709375985,11.7448266759461,44.5967607,11.2186396,30.9484038896277,29.9299580455597,2020.90946784597,2021.92791369004,4140000
