node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
150,5,0.3371509140277,45.8125928400118,12.3890343113907,45.440379,12.3159547,33.026642134937,32.6894912209093,2014.31216415446,2014.64931506849,225000
150,6,2.250677375589,45.8125928400118,12.3890343113907,45.9400855,13.6203249,34.9401685964983,32.6894912209093,2014.31216415446,2016.56284153005,225000
151,152,0.0394326152165,44.6615638806247,12.7826530165193,44.616786396061,12.7818997641442,25.4314417491618,25.3920091339453,2007.0146820675,2007.05411468272,225000
151,249,0.01140795177556,44.6615638806247,12.7826530165193,44.6486961810414,12.8326119449519,25.4034170857209,25.3920091339453,2007.0146820675,2007.02609001928,225000
152,248,0.6408325981386,44.616786396061,12.7818997641442,44.5512610810312,13.2326108515725,26.0722743473004,25.4314417491618,2007.05411468272,2007.69494728086,225000
152,153,0.3340536616721,44.616786396061,12.7818997641442,44.6700713806885,13.0716525353359,25.7654954108339,25.4314417491618,2007.05411468272,2007.38816834439,225000
153,7,2.447448093967,44.6700713806885,13.0716525353359,45.6669338,12.2430608,28.2129435048009,25.7654954108339,2007.38816834439,2009.83561643836,225000
153,154,0.1898261581913,44.6700713806885,13.0716525353359,45.1007071098091,12.6390502300633,25.9553215690252,25.7654954108339,2007.38816834439,2007.57799450258,225000
154,242,0.08879599279753,45.1007071098091,12.6390502300633,45.3722738379658,12.7504042324893,26.0441175618227,25.9553215690252,2007.57799450258,2007.66679049538,225000
154,155,0.5472234835606,45.1007071098091,12.6390502300633,44.5400900697502,13.5269815995542,26.5025450525858,25.9553215690252,2007.57799450258,2008.12521798614,225000
155,156,4.496876766421,44.5400900697502,13.5269815995542,46.0726465848966,10.6582813616385,30.9994218190068,26.5025450525858,2008.12521798614,2012.62209475256,225000
155,167,0.8245561751277,44.5400900697502,13.5269815995542,44.430685847104,13.4692594671715,27.3271012277135,26.5025450525858,2008.12521798614,2008.94977416127,225000
156,157,0.3219213272878,46.0726465848966,10.6582813616385,45.9124289496375,10.6554744251022,31.3213431462946,30.9994218190068,2012.62209475256,2012.94401607985,225000
156,166,3.196826165588,46.0726465848966,10.6582813616385,44.6375432252306,12.5108958073198,34.1962479845948,30.9994218190068,2012.62209475256,2015.81892091815,225000
157,158,7.924447451299,45.9124289496375,10.6554744251022,45.9444749694408,12.4800644827198,39.2457905975936,31.3213431462946,2012.94401607985,2020.86846353115,225000
157,159,0.1209786918402,45.9124289496375,10.6554744251022,45.7756880849374,11.0342485474277,31.4423218381348,31.3213431462946,2012.94401607985,2013.06499477169,225000
158,9,2.879481674331,45.9444749694408,12.4800644827198,45.5215467,10.8379705,42.1252722719246,39.2457905975936,2020.86846353115,2023.74794520548,225000
158,8,1.674002222276,45.9444749694408,12.4800644827198,45.440379,12.3159547,40.9197928198696,39.2457905975936,2020.86846353115,2022.54246575342,225000
159,160,0.9242267609539,45.7756880849374,11.0342485474277,45.3748195668154,11.9921926759559,32.3665485990887,31.4423218381348,2013.06499477169,2013.98922153264,225000
159,10,5.444594269406,45.7756880849374,11.0342485474277,45.4105029,11.8782071,36.8869161075408,31.4423218381348,2013.06499477169,2018.5095890411,225000
160,161,0.1744244898298,45.3748195668154,11.9921926759559,45.3230169225738,12.2997802302349,32.5409730889185,32.3665485990887,2013.98922153264,2014.16364602247,225000
160,165,0.209078181123,45.3748195668154,11.9921926759559,45.0909565315921,11.8010472940138,32.5756267802117,32.3665485990887,2013.98922153264,2014.19829971377,225000
161,11,3.376080004923,45.3230169225738,12.2997802302349,45.440379,12.3159547,35.9170530938415,32.5409730889185,2014.16364602247,2017.5397260274,225000
161,162,0.2214289646505,45.3230169225738,12.2997802302349,45.1944747025036,12.6403885976793,32.762402053569,32.5409730889185,2014.16364602247,2014.38507498712,225000
162,164,5.587406498685,45.1944747025036,12.6403885976793,45.0047803518283,11.9927204973874,38.349808552254,32.762402053569,2014.38507498712,2019.97248148581,225000
162,163,2.69493372022,45.1944747025036,12.6403885976793,45.6128081906407,12.7222966133942,35.457335773789,32.762402053569,2014.38507498712,2017.08000870734,225000
163,13,1.53642964882,45.6128081906407,12.7222966133942,46.0652851,13.2373414,36.993765422609,35.457335773789,2017.08000870734,2018.61643835616,225000
163,12,5.492594032382,45.6128081906407,12.7222966133942,45.4790671,9.8452433,40.949929806171,35.457335773789,2017.08000870734,2022.57260273973,225000
164,15,3.893271938848,45.0047803518283,11.9927204973874,45.3920141,11.5755758,42.243080491102,38.349808552254,2019.97248148581,2023.86575342466,225000
164,14,3.674093856656,45.0047803518283,11.9927204973874,45.7623333,11.690976,42.02390240891,38.349808552254,2019.97248148581,2023.64657534247,225000
165,17,1.470193436918,45.0909565315921,11.8010472940138,45.4383659,10.9917136,34.0458202171297,32.5756267802117,2014.19829971377,2015.66849315069,225000
165,16,2.402793182408,45.0909565315921,11.8010472940138,45.6669338,12.2430608,34.9784199626197,32.5756267802117,2014.19829971377,2016.60109289618,225000
166,19,2.852311958562,44.6375432252306,12.5108958073198,45.6669338,12.2430608,37.0485599431568,34.1962479845948,2015.81892091815,2018.67123287671,225000
166,18,1.874229766781,44.6375432252306,12.5108958073198,45.440379,12.3159547,36.0704777513758,34.1962479845948,2015.81892091815,2017.69315068493,225000
167,168,0.02189415453898,44.430685847104,13.4692594671715,44.4496109102969,13.2296146585152,27.3489953822525,27.3271012277135,2008.94977416127,2008.97166831581,225000
167,232,0.7991878550376,44.430685847104,13.4692594671715,44.1268400004011,12.8384163481766,28.1262890827511,27.3271012277135,2008.94977416127,2009.74896201631,225000
168,192,2.636267912756,44.4496109102969,13.2296146585152,45.9639747230342,16.4361582856056,29.9852632950085,27.3489953822525,2008.97166831581,2011.60793622856,225000
168,169,1.272353134658,44.4496109102969,13.2296146585152,43.5376668045873,12.5039591356064,28.6213485169105,27.3489953822525,2008.97166831581,2010.24402145047,225000
169,170,0.2833164064503,43.5376668045873,12.5039591356064,43.6605427806553,11.9082116994163,28.9046649233608,28.6213485169105,2010.24402145047,2010.52733785692,225000
169,183,1.629598936224,43.5376668045873,12.5039591356064,42.616405520117,12.8315441829655,30.2509474531345,28.6213485169105,2010.24402145047,2011.87362038669,225000
170,181,0.01526615911083,43.6605427806553,11.9082116994163,43.5594093791011,12.0692377445912,28.9199310824716,28.9046649233608,2010.52733785692,2010.54260401603,225000
170,171,0.4677196781667,43.6605427806553,11.9082116994163,44.7719794981001,11.549402682726,29.3723846015275,28.9046649233608,2010.52733785692,2010.99505753508,225000
171,172,0.01746181943539,44.7719794981001,11.549402682726,44.867657503326,11.4986308124699,29.3898464209629,29.3723846015275,2010.99505753508,2011.01251935452,225000
171,30,0.7254904101228,44.7719794981001,11.549402682726,45.4383659,10.9917136,30.0978750116503,29.3723846015275,2010.99505753508,2011.72054794521,225000
172,173,0.1330475622963,44.867657503326,11.4986308124699,44.6713536055762,11.4501771770602,29.5228939832592,29.3898464209629,2011.01251935452,2011.14556691681,225000
172,29,0.6477546180846,44.867657503326,11.4986308124699,45.4383659,10.9917136,30.0376010390475,29.3898464209629,2011.01251935452,2011.6602739726,225000
173,177,0.5613692070511,44.6713536055762,11.4501771770602,45.0879988006016,10.9286099131713,30.0842631903103,29.5228939832592,2011.14556691681,2011.70693612387,225000
173,174,0.6553862094259,44.6713536055762,11.4501771770602,45.214426655311,11.2697591094851,30.1782801926851,29.5228939832592,2011.14556691681,2011.80095312624,225000
174,20,0.7591561633772,45.214426655311,11.2697591094851,45.0748447,11.7850885,30.9374363560623,30.1782801926851,2011.80095312624,2012.56010928962,225000
174,175,0.0575255771418,45.214426655311,11.2697591094851,45.2690286961752,11.1318374488625,30.2358057698269,30.1782801926851,2011.80095312624,2011.85847870338,225000
175,23,1.719603488399,45.2690286961752,11.1318374488625,45.4383659,10.9917136,31.9554092582259,30.2358057698269,2011.85847870338,2013.57808219178,225000
175,176,1.260533265112,45.2690286961752,11.1318374488625,45.9246678706951,10.9970659026549,31.4963390349389,30.2358057698269,2011.85847870338,2013.11901196849,225000
176,22,0.5577003602728,45.9246678706951,10.9970659026549,45.5461815,11.5413779,32.0540393952117,31.4963390349389,2013.11901196849,2013.67671232877,225000
176,21,1.549481182191,45.9246678706951,10.9970659026549,45.4383659,10.9917136,33.0458202171299,31.4963390349389,2013.11901196849,2014.66849315069,225000
177,178,2.048181032826,45.0879988006016,10.9286099131713,45.0396878444415,10.2734867838986,32.1324442231363,30.0842631903103,2011.70693612387,2013.75511715669,225000
177,24,0.9324081384296,45.0879988006016,10.9286099131713,45.5461815,11.5413779,31.0166713287399,30.0842631903103,2011.70693612387,2012.6393442623,225000
178,179,1.466572548508,45.0396878444415,10.2734867838986,45.2960294728639,9.70114110441579,33.5990167716443,32.1324442231363,2013.75511715669,2015.2216897052,225000
178,28,1.798307500843,45.0396878444415,10.2734867838986,45.4383659,10.9917136,33.9307517239793,32.1324442231363,2013.75511715669,2015.55342465753,225000
179,180,0.3136498496687,45.2960294728639,9.70114110441579,45.4517423987637,9.13115363478374,33.912666621313,33.5990167716443,2015.2216897052,2015.53533955487,225000
179,27,1.480496087151,45.2960294728639,9.70114110441579,45.4383659,10.9917136,35.0795128587953,33.5990167716443,2015.2216897052,2016.70218579235,225000
180,26,5.071217822181,45.4517423987637,9.13115363478374,45.4105029,11.8782071,38.983884443494,33.912666621313,2015.53533955487,2020.60655737705,225000
180,25,2.086578253351,45.4517423987637,9.13115363478374,45.4383659,10.9917136,35.999244874664,33.912666621313,2015.53533955487,2017.62191780822,225000
181,31,4.010820641507,43.5594093791011,12.0692377445912,45.0748447,11.7850885,32.9307517239786,28.9199310824716,2010.54260401603,2014.55342465753,225000
181,182,0.1990233948391,43.5594093791011,12.0692377445912,42.8531026882404,11.6222539189933,29.1189544773107,28.9199310824716,2010.54260401603,2010.74162741087,225000
182,32,0.9839387239891,42.8531026882404,11.6222539189933,41.87194,12.56738,30.1028932012998,29.1189544773107,2010.74162741087,2011.72556613486,225000
182,33,1.036591693573,42.8531026882404,11.6222539189933,41.87194,12.56738,30.1555461708837,29.1189544773107,2010.74162741087,2011.77821910444,225000
183,184,0.7246294140774,42.616405520117,12.8315441829655,41.7785597618768,13.1913794911398,30.9755768672119,30.2509474531345,2011.87362038669,2012.59824980077,225000
183,188,1.282904211753,42.616405520117,12.8315441829655,42.399372636923,13.5140253505081,31.5338516648875,30.2509474531345,2011.87362038669,2013.15652459844,225000
184,186,4.336085444589,41.7785597618768,13.1913794911398,42.1021464051638,13.7675960586618,35.3116623118009,30.9755768672119,2012.59824980077,2016.93433524536,225000
184,185,1.887699531233,41.7785597618768,13.1913794911398,41.7291783575391,12.8744084990638,32.8632763984449,30.9755768672119,2012.59824980077,2014.485949332,225000
185,35,4.250959886077,41.7291783575391,12.8744084990638,41.6552418,12.989615,37.1142362845219,32.8632763984449,2014.485949332,2018.73690921808,225000
185,34,3.141139717197,41.7291783575391,12.8744084990638,41.6552418,12.989615,36.0044161156419,32.8632763984449,2014.485949332,2017.6270890492,225000
186,187,0.4901095717554,42.1021464051638,13.7675960586618,42.5125830474207,14.2425235180652,35.8017718835563,35.3116623118009,2016.93433524536,2017.42444481711,225000
186,38,4.128926554338,42.1021464051638,13.7675960586618,42.1920119,13.7289167,39.4405888661389,35.3116623118009,2016.93433524536,2021.06326179969,225000
187,37,0.2300821993271,42.5125830474207,14.2425235180652,42.4617624,14.2160321,36.0318540828834,35.8017718835563,2017.42444481711,2017.65452701644,225000
187,36,1.02549083098,42.5125830474207,14.2425235180652,42.4617624,14.2160321,36.8272627145363,35.8017718835563,2017.42444481711,2018.44993564809,225000
188,39,3.978156794917,42.399372636923,13.5140253505081,41.87194,12.56738,35.5120084598045,31.5338516648875,2013.15652459844,2017.13468139336,225000
188,189,2.457527493017,42.399372636923,13.5140253505081,42.3241289793595,13.4241631553926,33.9913791579045,31.5338516648875,2013.15652459844,2015.61405209146,225000
189,190,4.045890912071,42.3241289793595,13.4241631553926,42.9724123379586,13.3694610627007,38.0372700699755,33.9913791579045,2015.61405209146,2019.65994300353,225000
189,43,8.084578045526,42.3241289793595,13.4241631553926,42.938004,12.6216211,42.0759572034305,33.9913791579045,2015.61405209146,2023.69863013699,225000
190,191,0.3960842829582,42.9724123379586,13.3694610627007,43.3393201002881,13.6916062675604,38.4333543529337,38.0372700699755,2019.65994300353,2020.05602728649,225000
190,42,2.024988503318,42.9724123379586,13.3694610627007,44.0565776,12.5713325,40.0622585732935,38.0372700699755,2019.65994300353,2021.68493150685,225000
191,40,3.527534357346,43.3393201002881,13.6916062675604,43.462735,13.3587288,41.9608887102797,38.4333543529337,2020.05602728649,2023.58356164384,225000
191,41,2.459041206661,43.3393201002881,13.6916062675604,43.462735,13.3587288,40.8923955595947,38.4333543529337,2020.05602728649,2022.51506849315,225000
192,196,0.1331497976316,45.9639747230342,16.4361582856056,46.077606896703,16.6976464110912,30.1184130926401,29.9852632950085,2011.60793622856,2011.7410860262,225000
192,193,1.787235997798,45.9639747230342,16.4361582856056,46.5779834457896,15.4707708989892,31.7724992928065,29.9852632950085,2011.60793622856,2013.39517222636,225000
193,47,4.163731883228,46.5779834457896,15.4707708989892,47.516231,14.550072,35.9362311760345,31.7724992928065,2013.39517222636,2017.55890410959,225000
193,194,3.795776335545,46.5779834457896,15.4707708989892,47.4085436242252,15.4112418403445,35.5682756283515,31.7724992928065,2013.39517222636,2017.19094856191,225000
194,46,1.409051438094,47.4085436242252,15.4112418403445,47.0678961,15.4417305,36.9773270664455,35.5682756283515,2017.19094856191,2018.6,225000
194,195,0.2154611245381,47.4085436242252,15.4112418403445,47.5847423999236,14.7439733054789,35.7837367528896,35.5682756283515,2017.19094856191,2017.40640968644,225000
195,45,0.1853711354736,47.5847423999236,14.7439733054789,47.516231,14.550072,35.9691078883632,35.7837367528896,2017.40640968644,2017.59178082192,225000
195,44,5.253864286158,47.5847423999236,14.7439733054789,46.0527405,14.4720881,41.0376010390476,35.7837367528896,2017.40640968644,2022.6602739726,225000
196,197,0.2250300584127,46.077606896703,16.6976464110912,46.7520833772344,16.4496125154929,30.3434431510528,30.1184130926401,2011.7410860262,2011.96611608461,225000
196,229,4.485312500846,46.077606896703,16.6976464110912,44.2031120476836,22.4773234232975,34.6037255934861,30.1184130926401,2011.7410860262,2016.22639852704,225000
197,212,0.2231311107576,46.7520833772344,16.4496125154929,46.8831713340188,16.5490617413363,30.5665742618104,30.3434431510528,2011.96611608461,2012.18924719537,225000
197,198,0.3626885806864,46.7520833772344,16.4496125154929,47.2960297710138,16.5723554226174,30.7061317317392,30.3434431510528,2011.96611608461,2012.32880466529,225000
198,199,4.080390503129,47.2960297710138,16.5723554226174,46.3489412668746,17.5577419677585,34.7865222348682,30.7061317317392,2012.32880466529,2016.40919516842,225000
198,203,0.4279878807825,47.2960297710138,16.5723554226174,46.9703266901427,17.292293023844,31.1341196125217,30.7061317317392,2012.32880466529,2012.75679254608,225000
199,200,0.7643161662387,46.3489412668746,17.5577419677585,46.3301872885208,18.8935553377016,35.5508384011069,34.7865222348682,2016.40919516842,2017.17351133466,225000
199,201,0.1587462765304,46.3489412668746,17.5577419677585,46.315794527283,17.8908819677584,34.9452685113986,34.7865222348682,2016.40919516842,2016.56794144495,225000
200,49,0.5453031454426,46.3301872885208,18.8935553377016,46.7112802,19.8515197,36.0961415465495,35.5508384011069,2017.17351133466,2017.7188144801,225000
200,48,1.529234856829,46.3301872885208,18.8935553377016,47.162494,19.503304,37.0800732579359,35.5508384011069,2017.17351133466,2018.70274619149,225000
201,50,0.005829046849513,46.315794527283,17.8908819677584,46.3593606,17.7967639,34.9510975582481,34.9452685113986,2016.56794144495,2016.5737704918,225000
201,202,0.104237477802,46.315794527283,17.8908819677584,46.2966192790622,17.4057094611275,35.0495059892006,34.9452685113986,2016.56794144495,2016.67217892276,225000
202,51,1.035443994852,46.2966192790622,17.4057094611275,46.3593606,17.7967639,36.0849499840526,35.0495059892006,2016.67217892276,2017.70762291761,225000
202,52,1.990761884282,46.2966192790622,17.4057094611275,47.497912,19.040235,37.0402678734826,35.0495059892006,2016.67217892276,2018.66294080704,225000
203,204,1.613053881246,46.9703266901427,17.292293023844,47.0056971401667,16.7662699434238,32.7471734937677,31.1341196125217,2012.75679254608,2014.36984642732,225000
203,210,0.6208455476622,46.9703266901427,17.292293023844,46.2345569203349,18.2189073483074,31.7549651601839,31.1341196125217,2012.75679254608,2013.37763809374,225000
204,53,1.369879600074,47.0056971401667,16.7662699434238,46.5537589,16.5570474,34.1170530938417,32.7471734937677,2014.36984642732,2015.7397260274,225000
204,205,0.532468930467,47.0056971401667,16.7662699434238,46.6040337402889,16.7319011639296,33.2796424242347,32.7471734937677,2014.36984642732,2014.90231535779,225000
205,206,1.474459357587,46.6040337402889,16.7319011639296,46.8473612729878,16.6258256108468,34.7541017818217,33.2796424242347,2014.90231535779,2016.37677471538,225000
205,207,0.3556716773588,46.6040337402889,16.7319011639296,46.165552058206,16.6424221025006,33.6353141015935,33.2796424242347,2014.90231535779,2015.25798703515,225000
206,54,0.3581979622184,46.8473612729878,16.6258256108468,46.8416936,16.8416322,35.1122997440401,34.7541017818217,2016.37677471538,2016.7349726776,225000
206,55,1.221293733499,46.8473612729878,16.6258256108468,46.8416936,16.8416322,35.9753955153207,34.7541017818217,2016.37677471538,2017.59806844888,225000
207,209,0.7866908686478,46.165552058206,16.6424221025006,46.6652142341255,16.3717747466199,34.4220049702413,33.6353141015935,2015.25798703515,2016.0446779038,225000
207,208,0.2895331987913,46.165552058206,16.6424221025006,46.247210433982,16.1875483248263,33.9248473003848,33.6353141015935,2015.25798703515,2015.54752023394,225000
208,57,3.162068807156,46.247210433982,16.1875483248263,45.6717716,15.6507903,37.0869161075408,33.9248473003848,2015.54752023394,2018.7095890411,225000
208,56,2.153849629074,46.247210433982,16.1875483248263,47.9352737,13.480546,36.0786969294588,33.9248473003848,2015.54752023394,2017.70136986301,225000
209,59,1.656691959217,46.6652142341255,16.3717747466199,47.0678961,15.4417305,36.0786969294583,34.4220049702413,2016.0446779038,2017.70136986301,225000
209,58,2.651212507162,46.6652142341255,16.3717747466199,48.1179477,16.5662578,37.0732174774033,34.4220049702413,2016.0446779038,2018.69589041096,225000
210,211,2.367982732196,46.2345569203349,18.2189073483074,47.2500877873602,19.5963024831064,34.1229478923799,31.7549651601839,2013.37763809374,2015.74562082594,225000
210,62,6.186745467905,46.2345569203349,18.2189073483074,48.7163857,21.2610746,37.9417106280889,31.7549651601839,2013.37763809374,2019.56438356164,225000
211,60,0.8199529445574,47.2500877873602,19.5963024831064,46.8963711,19.6896861,34.9429008369373,34.1229478923799,2015.74562082594,2016.56557377049,225000
211,61,1.839992463185,47.2500877873602,19.5963024831064,47.497912,19.040235,35.9629403555649,34.1229478923799,2015.74562082594,2017.58561328912,225000
212,213,0.4429079586478,46.8831713340188,16.5490617413363,47.4403986526277,16.0371352247669,31.0094822204582,30.5665742618104,2012.18924719537,2012.63215515401,225000
212,228,1.548180156903,46.8831713340188,16.5490617413363,47.517190225466,15.9789025872723,32.1147544187134,30.5665742618104,2012.18924719537,2013.73742735227,225000
213,214,4.001369529908,47.4403986526277,16.0371352247669,47.4969641105829,14.7054373851218,35.0108517503662,31.0094822204582,2012.63215515401,2016.63352468392,225000
213,217,0.09677266747788,47.4403986526277,16.0371352247669,47.3877620733548,15.7986384802316,31.1062548879361,31.0094822204582,2012.63215515401,2012.72892782149,225000
214,215,0.4440128629108,47.4969641105829,14.7054373851218,47.9773659618575,15.3082769067295,35.454864613277,35.0108517503662,2016.63352468392,2017.07753754683,225000
214,66,0.07959007017703,47.4969641105829,14.7054373851218,47.516231,14.550072,35.0904418205432,35.0108517503662,2016.63352468392,2016.7131147541,225000
215,63,1.538900809332,47.9773659618575,15.3082769067295,49.0846859,14.717274,36.993765422609,35.454864613277,2017.07753754683,2018.61643835616,225000
215,216,0.9473623404906,47.9773659618575,15.3082769067295,48.5871411487331,14.7598751020599,36.4022269537676,35.454864613277,2017.07753754683,2018.02489988732,225000
216,64,0.4026212661215,48.5871411487331,14.7598751020599,48.108077,15.8049558,36.8048482198891,36.4022269537676,2018.02489988732,2018.42752115344,225000
216,65,0.5586617565129,48.5871411487331,14.7598751020599,48.3069096,14.285918,36.9608887102805,36.4022269537676,2018.02489988732,2018.58356164384,225000
217,218,0.7342855221328,47.3877620733548,15.7986384802316,47.6989177356904,15.3961638262056,31.8405404100689,31.1062548879361,2012.72892782149,2013.46321334362,225000
217,67,5.816277657961,47.3877620733548,15.7986384802316,45.8150108,15.981919,36.9225325458971,31.1062548879361,2012.72892782149,2018.54520547945,225000
218,220,1.755377414828,47.6989177356904,15.3961638262056,49.0492350011233,16.3939200795039,33.5959178248969,31.8405404100689,2013.46321334362,2015.21859075845,225000
218,219,3.685301685775,47.6989177356904,15.3961638262056,48.9077810480839,13.9116681787236,35.5258420958439,31.8405404100689,2013.46321334362,2017.1485150294,225000
219,69,5.517238395259,48.9077810480839,13.9116681787236,46.0652851,13.2373414,41.0430804911029,35.5258420958439,2017.1485150294,2022.66575342466,225000
219,68,1.560320647797,48.9077810480839,13.9116681787236,51.3396955,12.3730747,37.0861627436409,35.5258420958439,2017.1485150294,2018.7088356772,225000
220,224,0.5547913657273,49.0492350011233,16.3939200795039,48.0750734684538,16.9129824942793,34.1507091906242,33.5959178248969,2015.21859075845,2015.77338212418,225000
220,221,1.999505809155,49.0492350011233,16.3939200795039,48.5480406297651,16.16610294357,35.5954236340519,33.5959178248969,2015.21859075845,2017.21809656761,225000
221,222,0.3503516240636,48.5480406297651,16.16610294357,48.2564198038102,16.2444841122093,35.9457752581155,35.5954236340519,2017.21809656761,2017.56844819167,225000
221,223,0.9734787571366,48.5480406297651,16.16610294357,47.9237351495954,16.4082952144609,36.5689023911885,35.5954236340519,2017.21809656761,2018.19157532474,225000
222,71,0.1329216713435,48.2564198038102,16.2444841122093,48.4724292,16.2928756,36.078696929459,35.9457752581155,2017.56844819167,2017.70136986301,225000
222,70,0.05894906860369,48.2564198038102,16.2444841122093,48.3025316,16.14906,36.0047243267191,35.9457752581155,2017.56844819167,2017.62739726027,225000
223,72,0.3508904286814,47.9237351495954,16.4082952144609,48.1179477,16.5662578,36.9197928198699,36.5689023911885,2018.19157532474,2018.54246575343,225000
223,73,1.423494955931,47.9237351495954,16.4082952144609,48.3299361,16.9121254,37.9923973471195,36.5689023911885,2018.19157532474,2019.61507028067,225000
224,78,3.807439793629,48.0750734684538,16.9129824942793,45.8150108,15.981919,37.9581489842532,34.1507091906242,2015.77338212418,2019.58082191781,225000
224,225,0.5939017934345,48.0750734684538,16.9129824942793,48.6177683368818,17.2388752250555,34.7446109840587,34.1507091906242,2015.77338212418,2016.36728391761,225000
225,77,0.2993827490531,48.6177683368818,17.2388752250555,48.7739859,16.7623041,35.0439937331118,34.7446109840587,2016.36728391761,2016.66666666667,225000
225,226,1.440451033427,48.6177683368818,17.2388752250555,47.900051136275,16.9250696195853,36.1850620174857,34.7446109840587,2016.36728391761,2017.80773495104,225000
226,74,0.2532450352063,47.900051136275,16.9250696195853,48.1485965,17.1077477,36.438307052692,36.1850620174857,2017.80773495104,2018.06097998625,225000
226,227,0.1394708581943,47.900051136275,16.9250696195853,47.9455516251877,16.7518811250143,36.32453287568,36.1850620174857,2017.80773495104,2017.94720580924,225000
227,75,0.6747119989845,47.9455516251877,16.7518811250143,47.7761125,16.3286015,36.9992448746645,36.32453287568,2017.94720580924,2018.62191780822,225000
227,76,3.743205149669,47.9455516251877,16.7518811250143,48.2080696,16.3713095,40.067738025349,36.32453287568,2017.94720580924,2021.6904109589,225000
228,79,4.939284976498,47.517190225466,15.9789025872723,47.0678961,15.4417305,37.0540393952114,32.1147544187134,2013.73742735227,2018.67671232877,225000
228,80,3.005742046639,47.517190225466,15.9789025872723,48.1186571,16.6126378,35.1204964653524,32.1147544187134,2013.73742735227,2016.74316939891,225000
229,230,3.153049477322,44.2031120476836,22.4773234232975,41.5494533847103,22.8446010834885,37.7567750708081,34.6037255934861,2016.22639852704,2019.37944800436,225000
229,81,3.281179365796,44.2031120476836,22.4773234232975,44.535548,26.2324886,37.8849049592821,34.6037255934861,2016.22639852704,2019.50757789284,225000
230,84,1.265360738806,41.5494533847103,22.8446010834885,40.621173,23.1918021,39.0221358096141,37.7567750708081,2019.37944800436,2020.64480874317,225000
230,231,0.04915095317906,41.5494533847103,22.8446010834885,41.5619460383601,22.9191485094462,37.8059260239871,37.7567750708081,2019.37944800436,2019.42859895754,225000
231,83,1.254461151747,41.5619460383601,22.9191485094462,40.621173,23.1918021,39.0603871757341,37.8059260239871,2019.42859895754,2020.68306010929,225000
231,82,3.311127069855,41.5619460383601,22.9191485094462,40.621173,23.1918021,41.1170530938421,37.8059260239871,2019.42859895754,2022.7397260274,225000
232,233,0.9566440244606,44.1268400004011,12.8384163481766,44.1776935495521,11.6869774238518,29.0829331072117,28.1262890827511,2009.74896201631,2010.70560604077,225000
232,85,13.78528455904,44.1268400004011,12.8384163481766,45.0522366,7.5153885,41.9115736417911,28.1262890827511,2009.74896201631,2023.53424657535,225000
233,241,6.334462279714,44.1776935495521,11.6869774238518,43.2709024472138,11.5029042843937,35.4173953869257,29.0829331072117,2010.70560604077,2017.04006832048,225000
