node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
173,26,0.9178968611395,42.7596759145142,12.0763980935163,41.87194,12.56738,21.9651820470783,21.0472851859388,2011.69432082305,2012.61221768419,43380000
174,30,0.9931509142729,45.6250055500915,11.9125297811631,45.6669338,12.2430608,18.6570739519279,17.663923037655,2008.31095867477,2009.30410958904,43380000
174,175,0.8532007305678,45.6250055500915,11.9125297811631,45.2631348334037,12.3054648490269,18.5171237682228,17.663923037655,2008.31095867477,2009.16415940534,43380000
175,176,0.2601759399192,45.2631348334037,12.3054648490269,45.3237140718823,12.0964695746176,18.777299708142,18.5171237682228,2009.16415940534,2009.42433534525,43380000
175,198,0.2016401460787,45.2631348334037,12.3054648490269,45.5600231524068,12.3362577769971,18.7187639143015,18.5171237682228,2009.16415940534,2009.36579955141,43380000
176,177,1.793022896033,45.3237140718823,12.0964695746176,44.7855636550967,12.5196279157577,20.570322604175,18.777299708142,2009.42433534525,2011.21735824129,43380000
176,185,0.6603975968074,45.3237140718823,12.0964695746176,43.8605796196854,11.6800068114711,19.4376973049494,18.777299708142,2009.42433534525,2010.08473294206,43380000
177,178,1.10155332058,44.7855636550967,12.5196279157577,44.1989901094592,13.6002290060128,21.671875924755,20.570322604175,2011.21735824129,2012.31891156187,43380000
177,182,2.686861936404,44.7855636550967,12.5196279157577,42.9622022754695,13.06662458827,23.257184540579,20.570322604175,2011.21735824129,2013.90422017769,43380000
178,179,1.494122175506,44.1989901094592,13.6002290060128,43.3353595092485,12.8638341898915,23.165998100261,21.671875924755,2012.31891156187,2013.81303373737,43380000
178,31,5.53396933696,44.1989901094592,13.6002290060128,41.87194,12.56738,27.205845261715,21.671875924755,2012.31891156187,2017.85288089883,43380000
179,32,9.885596399613,43.3353595092485,12.8638341898915,42.938004,12.6216211,33.051594499874,23.165998100261,2013.81303373737,2023.69863013699,43380000
179,180,4.630828310469,43.3353595092485,12.8638341898915,43.2305003148533,12.6159862431836,27.79682641073,23.165998100261,2013.81303373737,2018.44386204784,43380000
180,33,3.241069459006,43.2305003148533,12.6159862431836,44.0565776,12.5713325,31.037895869736,27.79682641073,2018.44386204784,2021.68493150685,43380000
180,181,1.876025736243,43.2305003148533,12.6159862431836,43.9787747595948,13.1352197243681,29.672852146973,27.79682641073,2018.44386204784,2020.31988778409,43380000
181,34,3.263673859749,43.9787747595948,13.1352197243681,43.462735,13.3587288,32.936526006722,29.672852146973,2020.31988778409,2023.58356164383,43380000
181,35,2.195180709064,43.9787747595948,13.1352197243681,43.462735,13.3587288,31.868032856037,29.672852146973,2020.31988778409,2022.51506849315,43380000
182,39,3.688041235127,42.9622022754695,13.06662458827,41.6552418,12.989615,26.945225775706,23.257184540579,2013.90422017769,2017.59226141282,43380000
182,183,1.8998243357,42.9622022754695,13.06662458827,42.9597735990664,14.3178532799278,25.157008876279,23.257184540579,2013.90422017769,2015.80404451339,43380000
183,184,1.357173132014,42.9597735990664,14.3178532799278,42.659996694992,14.3237288956938,26.514182008293,25.157008876279,2015.80404451339,2017.16121764541,43380000
183,38,5.322876930366,42.9597735990664,14.3178532799278,42.1920119,13.7289167,30.479885806645,25.157008876279,2015.80404451339,2021.12692144376,43380000
184,36,1.104845879547,42.659996694992,14.3237288956938,42.4617624,14.2160321,27.61902788784,26.514182008293,2017.16121764541,2018.26606352495,43380000
184,37,0.05074398407317,42.659996694992,14.3237288956938,42.4617624,14.2160321,26.5649259923662,26.514182008293,2017.16121764541,2017.21196162948,43380000
185,186,0.7074100171067,43.8605796196854,11.6800068114711,44.0850285041519,11.3660548818426,20.1451073220561,19.4376973049494,2010.08473294206,2010.79214295917,43380000
185,187,0.4585029035009,43.8605796196854,11.6800068114711,44.1117009352007,11.7666944276654,19.8962002084503,19.4376973049494,2010.08473294206,2010.54323584556,43380000
186,40,0.9305475283692,44.0850285041519,11.3660548818426,41.87194,12.56738,21.0756548504253,20.1451073220561,2010.79214295917,2011.72269048754,43380000
186,41,0.9284049860364,44.0850285041519,11.3660548818426,45.4383659,10.9917136,21.0735123080925,20.1451073220561,2010.79214295917,2011.72054794521,43380000
187,53,1.387215591894,44.1117009352007,11.7666944276654,41.87194,12.56738,21.2834158003443,19.8962002084503,2010.54323584556,2011.93045143746,43380000
187,188,0.04565846245831,44.1117009352007,11.7666944276654,44.1732877010537,11.8777996376637,19.9418586709087,19.8962002084503,2010.54323584556,2010.58889430802,43380000
188,189,0.3048445460158,44.1732877010537,11.8777996376637,44.8553290210478,11.9997672741034,20.2467032169244,19.9418586709087,2010.58889430802,2010.89373885404,43380000
188,42,1.071379664581,44.1732877010537,11.8777996376637,45.4383659,10.9917136,21.0132383354896,19.9418586709087,2010.58889430802,2011.6602739726,43380000
189,43,3.659685803497,44.8553290210478,11.9997672741034,45.0748447,11.7850885,23.9063890204215,20.2467032169244,2010.89373885404,2014.55342465753,43380000
189,190,0.1534354091855,44.8553290210478,11.9997672741034,45.1043951697672,11.7864862699638,20.4001386261099,20.2467032169244,2010.89373885404,2011.04717426322,43380000
190,191,0.7956398769015,45.1043951697672,11.7864862699638,45.0461736598433,11.6370198786359,21.1957785030115,20.4001386261099,2011.04717426322,2011.84281414012,43380000
190,194,0.8228311005161,45.1043951697672,11.7864862699638,45.7498952743379,11.9051637292153,21.2229697266261,20.4001386261099,2011.04717426322,2011.87000536374,43380000
191,192,0.6181857596295,45.0461736598433,11.6370198786359,44.8803948057517,11.6357049546269,21.813964262641,21.1957785030115,2011.84281414012,2012.46099989975,43380000
191,47,1.735268051656,45.0461736598433,11.6370198786359,45.4383659,10.9917136,22.9310465546675,21.1957785030115,2011.84281414012,2013.57808219178,43380000
192,44,0.09910938986345,44.8803948057517,11.6357049546269,45.0748447,11.7850885,21.9130736525044,21.813964262641,2012.46099989975,2012.56010928962,43380000
192,193,0.3996886923607,44.8803948057517,11.6357049546269,45.3099706689815,11.2045833837065,22.2136529550016,21.813964262641,2012.46099989975,2012.86068859211,43380000
193,46,0.8160237366523,45.3099706689815,11.2045833837065,45.5461815,11.5413779,23.029676691654,22.2136529550016,2012.86068859211,2013.67671232877,43380000
193,45,1.80780455857,45.3099706689815,11.2045833837065,45.4383659,10.9917136,24.0214575135717,22.2136529550016,2012.86068859211,2014.66849315068,43380000
194,52,0.769338898556,45.7498952743379,11.9051637292153,45.5461815,11.5413779,21.9923086251821,21.2229697266261,2011.87000536374,2012.63934426229,43380000
194,195,1.465085566013,45.7498952743379,11.9051637292153,43.3866463231263,11.2341512332357,22.688055292639,21.2229697266261,2011.87000536374,2013.33509092975,43380000
195,196,1.127960883006,43.3866463231263,11.2341512332357,44.1329422513722,11.4885208827228,23.816016175645,22.688055292639,2013.33509092975,2014.46305181276,43380000
195,51,2.218333727782,43.3866463231263,11.2341512332357,45.4383659,10.9917136,24.906389020421,22.688055292639,2013.33509092975,2015.55342465753,43380000
196,50,3.158865995461,44.1329422513722,11.4885208827228,45.4383659,10.9917136,26.974882171106,23.816016175645,2014.46305181276,2017.62191780822,43380000
196,197,0.1188697160724,44.1329422513722,11.4885208827228,44.0872126067663,11.67436233437,23.9348858917174,23.816016175645,2014.46305181276,2014.58192152883,43380000
197,48,2.12026426352,44.0872126067663,11.67436233437,45.4383659,10.9917136,26.0551501552374,23.9348858917174,2014.58192152883,2016.70218579235,43380000
197,49,6.024635848219,44.0872126067663,11.67436233437,45.4105029,11.8782071,29.9595217399364,23.9348858917174,2014.58192152883,2020.60655737705,43380000
198,199,0.01809060409512,45.5600231524068,12.3362577769971,45.2887999558931,12.405394057749,18.7368545183967,18.7187639143015,2009.36579955141,2009.38389015551,43380000
198,223,2.247993110683,45.5600231524068,12.3362577769971,46.5567876666235,15.5560217672051,20.9667570249845,18.7187639143015,2009.36579955141,2011.6137926621,43380000
199,209,0.1535036210235,45.2887999558931,12.405394057749,45.0868221982432,12.5898269658681,18.8903581394202,18.7368545183967,2009.38389015551,2009.53739377653,43380000
199,200,0.4903364157638,45.2887999558931,12.405394057749,44.7642280146867,11.8285072589979,19.2271909341605,18.7368545183967,2009.38389015551,2009.87422657127,43380000
200,202,0.4026542806742,44.7642280146867,11.8285072589979,45.1347268737135,11.1130689477094,19.6298452148347,19.2271909341605,2009.87422657127,2010.27688085195,43380000
200,201,4.848326958605,44.7642280146867,11.8285072589979,46.2742097192269,13.713342541047,24.0755178927655,19.2271909341605,2009.87422657127,2014.72255352988,43380000
201,55,7.85826838793,46.2742097192269,13.713342541047,41.6552418,12.989615,31.9337862806955,24.0755178927655,2014.72255352988,2022.58082191781,43380000
201,54,8.800734141355,46.2742097192269,13.713342541047,44.5967607,11.2186396,32.8762520341205,24.0755178927655,2014.72255352988,2023.52328767123,43380000
202,63,13.25736572339,45.1347268737135,11.1130689477094,45.0522366,7.5153885,32.8872109382247,19.6298452148347,2010.27688085195,2023.53424657534,43380000
202,203,6.430188210427,45.1347268737135,11.1130689477094,45.4788472442115,10.3036900873562,26.0600334252617,19.6298452148347,2010.27688085195,2016.70706906237,43380000
203,204,2.089956401418,45.4788472442115,10.3036900873562,43.4280632768038,11.9864602689924,28.1499898266797,26.0600334252617,2016.70706906237,2018.79702546379,43380000
203,56,1.989954851795,45.4788472442115,10.3036900873562,44.83925,11.6175537,28.0499882770567,26.0600334252617,2016.70706906237,2018.69702391417,43380000
204,205,0.5407192945682,43.4280632768038,11.9864602689924,43.577709397341,12.2917825090482,28.6907091212479,28.1499898266797,2018.79702546379,2019.33774475836,43380000
204,207,0.02751271087084,43.4280632768038,11.9864602689924,43.442892775458,11.9686916523816,28.1775025375505,28.1499898266797,2018.79702546379,2018.82453817466,43380000
205,57,2.292392227941,43.577709397341,12.2917825090482,44.494887,11.3426163,30.9831013491889,28.6907091212479,2019.33774475836,2021.6301369863,43380000
205,206,0.7945305855502,43.577709397341,12.2917825090482,43.6328973680402,12.447089422622,29.4852397067981,28.6907091212479,2019.33774475836,2020.13227534391,43380000
206,59,2.459505478007,43.6328973680402,12.447089422622,44.5967607,11.2186396,31.9447451848051,29.4852397067981,2020.13227534391,2022.59178082192,43380000
206,58,1.551210001166,43.6328973680402,12.447089422622,44.5967607,11.2186396,31.0364497079641,29.4852397067981,2020.13227534391,2021.68348534508,43380000
207,208,0.7072059495835,43.442892775458,11.9686916523816,44.5231684389473,12.042943791967,28.884708487134,28.1775025375505,2018.82453817466,2019.53174412425,43380000
207,60,3.671352236296,43.442892775458,11.9686916523816,41.87194,12.56738,31.8488547738465,28.1775025375505,2018.82453817466,2022.49589041096,43380000
208,61,0.6871840260774,44.5231684389473,12.042943791967,44.83925,11.6175537,29.5718925132114,28.884708487134,2019.53174412425,2020.21892815032,43380000
208,62,4.172365464795,44.5231684389473,12.042943791967,44.5967607,11.2186396,33.057073951929,28.884708487134,2019.53174412425,2023.70410958904,43380000
209,64,0.2982226618229,45.0868221982432,12.5898269658681,45.6669338,12.2430608,19.1885808012431,18.8903581394202,2009.53739377653,2009.83561643836,43380000
209,210,3.93258761386,45.0868221982432,12.5898269658681,45.1989840104104,12.4977636580366,22.8229457532802,18.8903581394202,2009.53739377653,2013.46998139039,43380000
210,78,5.039607650703,45.1989840104104,12.4977636580366,45.4105029,11.8782071,27.8625534039832,22.8229457532802,2013.46998139039,2018.5095890411,43380000
210,211,0.09671566405558,45.1989840104104,12.4977636580366,44.8948577608658,12.4304296006855,22.9196614173357,22.8229457532802,2013.46998139039,2013.56669705445,43380000
211,213,0.1090987937972,44.8948577608658,12.4304296006855,45.0505471309612,12.4597923861194,23.0287602111329,22.9196614173357,2013.56669705445,2013.67579584825,43380000
211,212,6.576282802255,44.8948577608658,12.4304296006855,45.2441213365239,10.3549776440448,29.4959442195907,22.9196614173357,2013.56669705445,2020.1429798567,43380000
212,65,3.604965348776,45.2441213365239,10.3549776440448,45.5215467,10.8379705,33.1009095683667,29.4959442195907,2020.1429798567,2023.74794520548,43380000
212,66,2.399485896721,45.2441213365239,10.3549776440448,45.440379,12.3159547,31.8954301163117,29.4959442195907,2020.1429798567,2022.54246575342,43380000
213,214,0.6005636610988,45.0505471309612,12.4597923861194,44.7366199669829,11.9431127897849,23.6293238722317,23.0287602111329,2013.67579584825,2014.27635950934,43380000
213,221,2.694381788491,45.0505471309612,12.4597923861194,45.3873421099363,11.9935889567546,25.7231419996239,23.0287602111329,2013.67579584825,2016.37017763674,43380000
214,74,1.392133641341,44.7366199669829,11.9431127897849,45.4383659,10.9917136,25.0214575135727,23.6293238722317,2014.27635950934,2015.66849315069,43380000
214,215,0.1591412279677,44.7366199669829,11.9431127897849,44.8679962838584,11.9632104229649,23.7884651001994,23.6293238722317,2014.27635950934,2014.43550073731,43380000
215,218,0.9315606643544,44.8679962838584,11.9632104229649,44.6416663273689,12.1979400237806,24.7200257645538,23.7884651001994,2014.43550073731,2015.36706140167,43380000
215,216,2.333044439,44.8679962838584,11.9632104229649,45.1766071649799,11.7453830994775,26.1215095391994,23.7884651001994,2014.43550073731,2016.76854517631,43380000
216,217,1.842597667068,45.1766071649799,11.7453830994775,46.0119209864102,13.210673613543,27.9641072062674,26.1215095391994,2016.76854517631,2018.61114284338,43380000
216,69,5.804057563414,45.1766071649799,11.7453830994775,45.4790671,9.8452433,31.9255671026134,26.1215095391994,2016.76854517631,2022.57260273973,43380000
217,68,0.00529551278442,46.0119209864102,13.210673613543,46.0652851,13.2373414,27.9694027190519,27.9641072062674,2018.61114284338,2018.61643835616,43380000
217,67,4.049131129223,46.0119209864102,13.210673613543,46.0527405,14.4720881,32.0132383354904,27.9641072062674,2018.61114284338,2022.6602739726,43380000
218,220,5.842154422695,44.6416663273689,12.1979400237806,45.3910727956814,12.3377122421339,30.5621801872488,24.7200257645538,2015.36706140167,2021.20921582436,43380000
218,219,0.03682595187288,44.6416663273689,12.1979400237806,44.4872256364351,12.4083058646039,24.7568517164267,24.7200257645538,2015.36706140167,2015.40388735354,43380000
219,70,2.135838673858,44.4872256364351,12.4083058646039,45.440379,12.3159547,26.8926903902847,24.7568517164267,2015.40388735354,2017.5397260274,43380000
219,71,1.197205542636,44.4872256364351,12.4083058646039,45.6669338,12.2430608,25.9540572590627,24.7568517164267,2015.40388735354,2016.60109289618,43380000
220,72,2.437359518104,45.3910727956814,12.3377122421339,45.7623333,11.690976,32.9995397053528,30.5621801872488,2021.20921582436,2023.64657534247,43380000
220,73,2.656537600296,45.3910727956814,12.3377122421339,45.3920141,11.5755758,33.2187177875448,30.5621801872488,2021.20921582436,2023.86575342466,43380000
221,222,0.1487867067589,45.3873421099363,11.9935889567546,45.1083049673596,12.3211530398316,25.8719287063828,25.7231419996239,2016.37017763674,2016.5189643435,43380000
221,77,2.301055239976,45.3873421099363,11.9935889567546,45.6669338,12.2430608,28.0241972395999,25.7231419996239,2016.37017763674,2018.67123287671,43380000
222,75,0.9749823268587,45.1083049673596,12.3211530398316,46.0652851,13.2373414,26.8469110332415,25.8719287063828,2016.5189643435,2017.49394667035,43380000
222,76,1.174186341436,45.1083049673596,12.3211530398316,45.440379,12.3159547,27.0461150478188,25.8719287063828,2016.5189643435,2017.69315068493,43380000
223,225,0.1389719298843,46.5567876666235,15.5560217672051,46.2318998445891,15.8441893967168,21.1057289548688,20.9667570249845,2011.6137926621,2011.75276459198,43380000
223,224,4.997162834609,46.5567876666235,15.5560217672051,46.567014587499,14.4858627458913,25.9639198595935,20.9667570249845,2011.6137926621,2016.61095549671,43380000
224,80,0.947948612882,46.567014587499,14.4858627458913,47.516231,14.550072,26.9118684724755,25.9639198595935,2016.61095549671,2017.55890410959,43380000
224,79,1.090414366307,46.567014587499,14.4858627458913,47.9352737,13.480546,27.0543342259005,25.9639198595935,2016.61095549671,2017.70136986301,43380000
225,226,0.6063493549672,46.2318998445891,15.8441893967168,45.9698379354106,17.7411139992357,21.712078309836,21.1057289548688,2011.75276459198,2012.35911394695,43380000
225,248,0.05164534154646,46.2318998445891,15.8441893967168,46.0694405399225,15.6562632714998,21.1573742964153,21.1057289548688,2011.75276459198,2011.80440993353,43380000
226,227,0.6772379978407,45.9698379354106,17.7411139992357,46.1698059528458,18.6638310376251,22.3893163076767,21.712078309836,2012.35911394695,2013.03635194479,43380000
226,231,0.9145399046112,45.9698379354106,17.7411139992357,45.8434909120942,18.1023396189915,22.6266182144472,21.712078309836,2012.35911394695,2013.27365385156,43380000
227,81,6.528031616854,46.1698059528458,18.6638310376251,48.7163857,21.2610746,28.9173479245307,22.3893163076767,2013.03635194479,2019.56438356164,43380000
227,228,2.57825332498,46.1698059528458,18.6638310376251,46.2110360890099,19.7652427060748,24.9675696326567,22.3893163076767,2013.03635194479,2015.61460526977,43380000
228,82,2.097019274518,46.2110360890099,19.7652427060748,46.7112802,19.8515197,27.0645889071747,24.9675696326567,2015.61460526977,2017.71162454429,43380000
228,229,2.382778272039,46.2110360890099,19.7652427060748,47.7968922299917,16.0704893067556,27.3503479046957,24.9675696326567,2015.61460526977,2017.99738354181,43380000
229,85,0.619054814355,47.7968922299917,16.0704893067556,49.0846859,14.717274,27.9694027190507,27.3503479046957,2017.99738354181,2018.61643835616,43380000
229,230,0.3745790925226,47.7968922299917,16.0704893067556,47.9606473872578,16.1867095049977,27.7249269972183,27.3503479046957,2017.99738354181,2018.37196263433,43380000
230,84,0.1183514881314,47.9606473872578,16.1867095049977,48.108077,15.8049558,27.8432784853497,27.7249269972183,2018.37196263433,2018.49031412246,43380000
230,83,0.1705031190928,47.9606473872578,16.1867095049977,48.1179477,16.5662578,27.8954301163111,27.7249269972183,2018.37196263433,2018.54246575342,43380000
231,232,1.883946249651,45.8434909120942,18.1023396189915,46.1265639815383,18.8190137757957,24.5105644640982,22.6266182144472,2013.27365385156,2015.15760010121,43380000
231,236,0.0331258999426,45.8434909120942,18.1023396189915,45.9694013701601,17.9474553850696,22.6597441143898,22.6266182144472,2013.27365385156,2013.3067797515,43380000
232,90,2.54975967697,46.1265639815383,18.8190137757957,46.3593606,17.7967639,27.0603241410682,24.5105644640982,2015.15760010121,2017.70735977818,43380000
232,233,0.6522564143273,46.1265639815383,18.8190137757957,46.5448609035817,19.7469941233642,25.1628208784255,24.5105644640982,2015.15760010121,2015.80985651554,43380000
