node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,5,1.402515520027,51.9469115471951,20.7399772711535,50.70669,22.41078,28.3774788256944,26.9749633056674,2022.15912831559,2023.56164383562,19620000
34,8,1.363547448856,54.3413295121644,18.3403841371647,54.3799913,19.4441407,28.5555610174755,27.1920135686195,2022.37617857854,2023.7397260274,19620000
34,7,1.440259777624,54.3413295121644,18.3403841371647,53.0997614,16.2007745,28.6322733462435,27.1920135686195,2022.37617857854,2023.81643835616,19620000
35,9,2.997924366394,52.9218018224733,17.4550450680233,54.3799913,19.4441407,28.659670606517,25.661746240123,2020.84591125004,2023.84383561644,19620000
35,10,2.84449970886,52.9218018224733,17.4550450680233,53.0997614,16.2007745,28.506245948983,25.661746240123,2020.84591125004,2023.6904109589,19620000
36,37,1.364331036151,51.6492783098014,12.6329074523906,50.589047058701,11.5059532853372,20.530968931476,19.166637895325,2014.35080290525,2015.7151339414,19620000
36,39,0.2570923599597,51.6492783098014,12.6329074523906,51.2116804023078,12.3927192069677,19.4237302552847,19.166637895325,2014.35080290525,2014.60789526521,19620000
37,13,1.017106495761,50.589047058701,11.5059532853372,51.165691,10.451526,21.548075427237,20.530968931476,2015.7151339414,2016.73224043716,19620000
37,38,1.440618360327,50.589047058701,11.5059532853372,51.51326779365,12.7361722453183,21.971587291803,20.530968931476,2015.7151339414,2017.15575230172,19620000
38,12,0.7157919450516,51.51326779365,12.7361722453183,52.5200066,13.404954,22.6873792368546,21.971587291803,2017.15575230172,2017.87154424678,19620000
38,11,1.180452714957,51.51326779365,12.7361722453183,51.3396955,12.3730747,23.15204000676,21.971587291803,2017.15575230172,2018.33620501668,19620000
39,40,0.2184219852233,51.2116804023078,12.3927192069677,51.6055358364512,12.6343778303031,19.642152240508,19.4237302552847,2014.60789526521,2014.82631725043,19620000
39,42,1.668689359325,51.2116804023078,12.3927192069677,51.2215150705575,11.5260931113826,21.0924196146097,19.4237302552847,2014.60789526521,2016.27658462453,19620000
40,16,0.8257375440911,51.6055358364512,12.6343778303031,52.5200066,13.404954,20.4678897845991,19.642152240508,2014.82631725043,2015.65205479452,19620000
40,41,1.259449172827,51.6055358364512,12.6343778303031,50.89409019734,12.8494064157223,20.901601413335,19.642152240508,2014.82631725043,2016.08576642326,19620000
41,14,0.8827363762901,50.89409019734,12.8494064157223,51.165691,10.451526,21.7843377896251,20.901601413335,2016.08576642326,2016.96850279955,19620000
41,15,0.3620921344318,50.89409019734,12.8494064157223,51.3396955,12.3730747,21.2636935477668,20.901601413335,2016.08576642326,2016.44785855769,19620000
42,17,1.573175946554,51.2215150705575,11.5260931113826,51.3396955,12.3730747,22.6655955611637,21.0924196146097,2016.27658462453,2017.84976057108,19620000
42,18,0.381666162932,51.2215150705575,11.5260931113826,51.4953567,11.9662371,21.4740857775417,21.0924196146097,2016.27658462453,2016.65825078746,19620000
43,22,4.530018377127,42.0806735579737,0.317426854461921,43.5939088,4.4689834,20.266488845097,15.73647046797,2010.92063547789,2015.45065385502,19620000
43,21,5.883970525509,42.0806735579737,0.317426854461921,43.6108535,3.8761323,21.620440993479,15.73647046797,2010.92063547789,2016.8046060034,19620000
