node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
166,167,0.2846219340602,45.4666775533423,12.1192293745375,45.9390876289542,11.9050409574967,30.8443979057792,30.559775971719,2009.15375603795,2009.43837797201,41805000
167,23,0.3972384663436,45.9390876289542,11.9050409574967,45.6669338,12.2430608,31.2416363721228,30.8443979057792,2009.43837797201,2009.83561643836,41805000
167,22,3.874179414424,45.9390876289542,11.9050409574967,44.9802679,11.9787016,34.7185773202032,30.8443979057792,2009.43837797201,2013.31255738644,41805000
168,169,11.52649916801,43.9121388544669,13.1316735833186,42.9738318734624,13.4078428391948,39.8943894932721,28.3678903252621,2006.9618703915,2018.48836955951,41805000
168,170,0.3931743495628,43.9121388544669,13.1316735833186,43.438523977119,12.3930055119794,28.7610646748249,28.3678903252621,2006.9618703915,2007.35504474106,41805000
169,26,0.1445071528221,42.9738318734624,13.4078428391948,42.9200877,13.8360359,40.0388966460942,39.8943894932721,2018.48836955951,2018.63287671233,41805000
169,25,0.1292534769108,42.9738318734624,13.4078428391948,42.8541038,13.5688164,40.0236429701829,39.8943894932721,2018.48836955951,2018.61762303642,41805000
170,123,2.758597558591,43.438523977119,12.3930055119794,41.87194,12.56738,31.5196622334159,28.7610646748249,2007.35504474106,2010.11364229965,41805000
170,171,0.531958036093,43.438523977119,12.3930055119794,44.235781241219,12.3441072430339,29.2930227109179,28.7610646748249,2007.35504474106,2007.88700277715,41805000
171,259,0.8492494489926,44.235781241219,12.3441072430339,44.1343968885538,12.6302553275221,30.1422721599105,29.2930227109179,2007.88700277715,2008.73625222614,41805000
171,172,0.3165881070266,44.235781241219,12.3441072430339,44.5227277258325,12.51107551816,29.6096108179445,29.2930227109179,2007.88700277715,2008.20359088418,41805000
172,27,1.579970759658,44.5227277258325,12.51107551816,45.6669338,12.2430608,31.1895815776025,29.6096108179445,2008.20359088418,2009.78356164384,41805000
172,173,0.9360706095176,44.5227277258325,12.51107551816,44.3847633879808,12.7737152475543,30.5456814274621,29.6096108179445,2008.20359088418,2009.1396614937,41805000
173,174,0.3355237031448,44.3847633879808,12.7737152475543,44.8237637715435,13.0365154128187,30.8812051306069,30.5456814274621,2009.1396614937,2009.47518519684,41805000
173,238,0.4685224993294,44.3847633879808,12.7737152475543,43.987645947574,12.3719114024065,31.0142039267915,30.5456814274621,2009.1396614937,2009.60818399302,41805000
174,28,0.8079768973166,44.8237637715435,13.0365154128187,43.6071395,13.5101741,31.6891820279235,30.8812051306069,2009.47518519684,2010.28316209416,41805000
174,175,0.1206252725985,44.8237637715435,13.0365154128187,45.8910200655133,13.253661341699,31.0018304032054,30.8812051306069,2009.47518519684,2009.59581046944,41805000
175,176,0.3097036863165,45.8910200655133,13.253661341699,45.8221462243006,12.8301586926513,31.3115340895219,31.0018304032054,2009.59581046944,2009.90551415575,41805000
175,202,1.360867974862,45.8910200655133,13.253661341699,47.258496619795,14.6201938986159,32.3626983780674,31.0018304032054,2009.59581046944,2010.9566784443,41805000
176,190,0.742436931776,45.8221462243006,12.8301586926513,45.8307550342791,14.3841574112884,32.0539710212979,31.3115340895219,2009.90551415575,2010.64795108753,41805000
176,177,2.501488416973,45.8221462243006,12.8301586926513,46.1730137622604,12.706877903629,33.8130225064949,31.3115340895219,2009.90551415575,2012.40700257273,41805000
177,180,0.5358373102659,46.1730137622604,12.706877903629,46.1647212995653,12.1033785673843,34.3488598167608,33.8130225064949,2012.40700257273,2012.94283988299,41805000
177,178,3.475671832715,46.1730137622604,12.706877903629,46.5210600766431,12.8977016942218,37.2886943392099,33.8130225064949,2012.40700257273,2015.88267440544,41805000
178,29,2.788558471269,46.5210600766431,12.8977016942218,45.6669338,12.2430608,40.0772528104789,37.2886943392099,2015.88267440544,2018.67123287671,41805000
178,179,1.162512310123,46.5210600766431,12.8977016942218,46.2056811019179,12.9024055781794,38.4512066493329,37.2886943392099,2015.88267440544,2017.04518671557,41805000
179,31,0.6479639693654,46.2056811019179,12.9024055781794,45.440379,12.3159547,39.0991706186983,38.4512066493329,2017.04518671557,2017.69315068493,41805000
179,30,0.2220346007044,46.2056811019179,12.9024055781794,46.0652851,13.2373414,38.6732412500373,38.4512066493329,2017.04518671557,2017.26722131627,41805000
180,32,5.566749158102,46.1647212995653,12.1033785673843,45.4105029,11.8782071,39.9156089748628,34.3488598167608,2012.94283988299,2018.5095890411,41805000
180,181,0.01608094413402,46.1647212995653,12.1033785673843,46.1689930046829,12.2327173199947,34.3649407608948,34.3488598167608,2012.94283988299,2012.95892082713,41805000
181,189,7.494617468976,46.1689930046829,12.2327173199947,43.6854861181171,12.7177089811247,41.8595582298708,34.3649407608948,2012.95892082713,2020.4535382961,41805000
181,182,0.7559076960494,46.1689930046829,12.2327173199947,46.1250155633849,11.8626597274458,35.1208484569442,34.3649407608948,2012.95892082713,2013.71482852318,41805000
182,40,1.953664627507,46.1250155633849,11.8626597274458,45.4383659,10.9917136,37.0745130844512,35.1208484569442,2013.71482852318,2015.66849315068,41805000
182,183,0.5075668032381,46.1250155633849,11.8626597274458,45.2283129895404,11.9590142294808,35.6284152601823,35.1208484569442,2013.71482852318,2014.22239532642,41805000
183,33,3.317330700982,45.2283129895404,11.9590142294808,45.440379,12.3159547,38.9457459611643,35.6284152601823,2014.22239532642,2017.5397260274,41805000
183,184,0.7010445308501,45.2283129895404,11.9590142294808,45.0565749148372,12.0160342312861,36.3294597910324,35.6284152601823,2014.22239532642,2014.92343985727,41805000
184,185,0.1048171671629,45.0565749148372,12.0160342312861,45.1108896406806,12.1037043526499,36.4342769581953,36.3294597910324,2014.92343985727,2015.02825702443,41805000
184,188,5.587940275614,45.0565749148372,12.0160342312861,46.4101355504341,12.4086200889001,41.9174000666464,36.3294597910324,2014.92343985727,2020.51138013288,41805000
185,186,2.29729985854,45.1108896406806,12.1037043526499,47.0143385371601,12.6207409776728,38.7315768167353,36.4342769581953,2015.02825702443,2017.32555688297,41805000
185,34,1.572835871746,45.1108896406806,12.1037043526499,45.6669338,12.2430608,38.0071128299413,36.4342769581953,2015.02825702443,2016.60109289617,41805000
186,35,1.290881473196,47.0143385371601,12.6207409776728,46.0652851,13.2373414,40.0224582899313,38.7315768167353,2017.32555688297,2018.61643835616,41805000
186,187,0.7510185591286,47.0143385371601,12.6207409776728,46.865425805742,11.2260312448461,39.4825953758639,38.7315768167353,2017.32555688297,2018.0765754421,41805000
187,36,4.496027297629,46.865425805742,11.2260312448461,45.4790671,9.8452433,43.9786226734929,39.4825953758639,2018.0765754421,2022.57260273973,41805000
187,37,4.583698530505,46.865425805742,11.2260312448461,46.0527405,14.4720881,44.0662939063689,39.4825953758639,2018.0765754421,2022.6602739726,41805000
188,39,3.354373291778,46.4101355504341,12.4086200889001,45.3920141,11.5755758,45.2717733584244,41.9174000666464,2020.51138013288,2023.86575342466,41805000
188,38,3.135195209586,46.4101355504341,12.4086200889001,45.7623333,11.690976,45.0525952762324,41.9174000666464,2020.51138013288,2023.64657534247,41805000
189,42,3.294406909375,43.6854861181171,12.7177089811247,45.5215467,10.8379705,45.1539651392458,41.8595582298708,2020.4535382961,2023.74794520548,41805000
189,41,2.088927457321,43.6854861181171,12.7177089811247,45.440379,12.3159547,43.9484856871918,41.8595582298708,2020.4535382961,2022.54246575342,41805000
190,191,1.032185328904,45.8307550342791,14.3841574112884,44.9059022991325,13.9511891393298,33.0861563502019,32.0539710212979,2010.64795108753,2011.68013641643,41805000
190,199,0.1439609771012,45.8307550342791,14.3841574112884,45.9903119008979,14.372140598782,32.1979319983991,32.0539710212979,2010.64795108753,2010.79191206463,41805000
191,198,4.464485968264,44.9059022991325,13.9511891393298,44.6577479185582,12.4216643785277,37.5506423184659,33.0861563502019,2011.68013641643,2016.1446223847,41805000
191,192,5.472038823998,44.9059022991325,13.9511891393298,44.193258240814,11.8944306316829,38.5581951741999,33.0861563502019,2011.68013641643,2017.15217524043,41805000
192,43,1.65607121567,44.193258240814,11.8944306316829,44.83925,11.6175537,40.2142663898699,38.5581951741999,2017.15217524043,2018.8082464561,41805000
192,193,2.594940182837,44.193258240814,11.8944306316829,43.9508589457738,11.6695095447632,41.1531353570369,38.5581951741999,2017.15217524043,2019.74711542327,41805000
193,196,0.03454620628482,43.9508589457738,11.6695095447632,44.016917434283,11.6884700426764,41.1876815633217,41.1531353570369,2019.74711542327,2019.78166162955,41805000
193,194,0.4139781092589,43.9508589457738,11.6695095447632,44.5478354565072,11.3284168303556,41.5671134662958,41.1531353570369,2019.74711542327,2020.16109353253,41805000
194,195,0.2984109675574,44.5478354565072,11.3284168303556,44.6751761484868,11.9192115909236,41.8655244338532,41.5671134662958,2020.16109353253,2020.45950450009,41805000
194,44,1.469043453772,44.5478354565072,11.3284168303556,44.494887,11.3426163,43.0361569200678,41.5671134662958,2020.16109353253,2021.6301369863,41805000
195,46,2.132276321831,44.6751761484868,11.9192115909236,44.5967607,11.2186396,43.9978007556842,41.8655244338532,2020.45950450009,2022.59178082192,41805000
195,45,1.396919467107,44.6751761484868,11.9192115909236,44.5967607,11.2186396,43.2624439009602,41.8655244338532,2020.45950450009,2021.85642396719,41805000
196,197,0.1416000115695,44.016917434283,11.6884700426764,43.2147832921446,11.9095378392751,41.3292815748912,41.1876815633217,2019.78166162955,2019.92326164112,41805000
196,49,1.199418381964,44.016917434283,11.6884700426764,44.83925,11.6175537,42.3870999452857,41.1876815633217,2019.78166162955,2020.98108001152,41805000
197,48,2.572628769834,43.2147832921446,11.9095378392751,41.87194,12.56738,43.9019103447252,41.3292815748912,2019.92326164112,2022.49589041096,41805000
197,47,3.780847947916,43.2147832921446,11.9095378392751,44.5967607,11.2186396,45.1101295228072,41.3292815748912,2019.92326164112,2023.70410958904,41805000
198,51,6.436199533109,44.6577479185582,12.4216643785277,41.6552418,12.989615,43.9868418515749,37.5506423184659,2016.1446223847,2022.58082191781,41805000
198,50,7.378665286534,44.6577479185582,12.4216643785277,44.5967607,11.2186396,44.9293076049999,37.5506423184659,2016.1446223847,2023.52328767123,41805000
199,55,12.74233451071,45.9903119008979,14.372140598782,45.0522366,7.5153885,44.9402665091091,32.1979319983991,2010.79191206463,2023.53424657534,41805000
199,200,3.232043698884,45.9903119008979,14.372140598782,46.9647900419029,16.746155860662,35.4299756972831,32.1979319983991,2010.79191206463,2014.02395576352,41805000
200,201,3.995376079822,46.9647900419029,16.746155860662,47.3677738866333,19.2057834919528,39.4253517771051,35.4299756972831,2014.02395576352,2018.01933184334,41805000
200,52,3.571713810477,46.9647900419029,16.746155860662,46.8416936,16.8416322,39.0016895077601,35.4299756972831,2014.02395576352,2017.59566957399,41805000
201,54,1.545051718305,47.3677738866333,19.2057834919528,48.7163857,21.2610746,40.9704034954101,39.4253517771051,2018.01933184334,2019.56438356164,41805000
201,53,0.7101772063853,47.3677738866333,19.2057834919528,47.162494,19.503304,40.1355289834904,39.4253517771051,2018.01933184334,2018.72950904972,41805000
202,212,0.4087912696213,47.258496619795,14.6201938986159,46.9755596670987,14.8677506275714,32.7714896476887,32.3626983780674,2010.9566784443,2011.36546971392,41805000
202,203,2.173304848345,47.258496619795,14.6201938986159,46.7855038103725,16.9642221071734,34.5360032264124,32.3626983780674,2010.9566784443,2013.12998329265,41805000
203,204,1.579826037601,46.7855038103725,16.9642221071734,47.0044551154105,18.1775613218078,36.1158292640134,34.5360032264124,2013.12998329265,2014.70980933025,41805000
203,211,2.794849821756,46.7855038103725,16.9642221071734,47.0614737865417,19.1039839318408,37.3308530481684,34.5360032264124,2013.12998329265,2015.9248331144,41805000
204,208,0.3274804256099,47.0044551154105,18.1775613218078,46.9560575641151,18.8040791424069,36.4433096896233,36.1158292640134,2014.70980933025,2015.03728975586,41805000
204,205,2.710766788741,47.0044551154105,18.1775613218078,43.1590350029702,22.0816168388847,38.8265960527544,36.1158292640134,2014.70980933025,2017.42057611899,41805000
205,206,0.2346243253664,43.1590350029702,22.0816168388847,43.1177817492199,22.6817318431018,39.0612203781208,38.8265960527544,2017.42057611899,2017.65520044435,41805000
205,59,5.31914990841,43.1590350029702,22.0816168388847,40.621173,23.1918021,44.1457459611644,38.8265960527544,2017.42057611899,2022.7397260274,41805000
206,207,1.860105559281,43.1177817492199,22.6817318431018,41.4427900498735,22.4442937098933,40.9213259374018,39.0612203781208,2017.65520044435,2019.51530600363,41805000
206,58,1.917324256073,43.1177817492199,22.6817318431018,44.535548,26.2324886,40.9785446341938,39.0612203781208,2017.65520044435,2019.57252470043,41805000
207,57,1.167754105654,41.4427900498735,22.4442937098933,40.621173,23.1918021,42.0890800430558,40.9213259374018,2019.51530600363,2020.68306010929,41805000
207,56,1.129502739534,41.4427900498735,22.4442937098933,40.621173,23.1918021,42.0508286769358,40.9213259374018,2019.51530600363,2020.64480874317,41805000
208,210,0.6997550033677,46.9560575641151,18.8040791424069,47.2131533754733,17.6551159688427,37.143064692991,36.4433096896233,2015.03728975586,2015.73704475922,41805000
208,209,0.4514782064112,46.9560575641151,18.8040791424069,46.6666618714433,18.3906982663089,36.8947878960345,36.4433096896233,2015.03728975586,2015.48876796227,41805000
209,61,2.245089326338,46.6666618714433,18.3906982663089,46.3593606,17.7967639,39.1398772223725,36.8947878960345,2015.48876796227,2017.73385728861,41805000
209,60,2.13072420967,46.6666618714433,18.3906982663089,47.497912,19.040235,39.0255121057045,36.8947878960345,2015.48876796227,2017.61949217194,41805000
210,62,0.9979279183711,47.2131533754733,17.6551159688427,46.8416936,16.8416322,38.1409926113621,37.143064692991,2015.73704475922,2016.7349726776,41805000
210,63,2.885933487217,47.2131533754733,17.6551159688427,47.497912,19.040235,40.028998180208,37.143064692991,2015.73704475922,2018.62297824644,41805000
211,64,1.813868013007,47.0614737865417,19.1039839318408,46.7112802,19.8515197,39.1447210611754,37.3308530481684,2015.9248331144,2017.73870112741,41805000
211,65,0.6407406560898,47.0614737865417,19.1039839318408,46.8963711,19.6896861,37.9715937042582,37.3308530481684,2015.9248331144,2016.56557377049,41805000
212,213,0.147147530806,46.9755596670987,14.8677506275714,47.2255045105487,14.6321735309447,32.9186371784947,32.7714896476887,2011.36546971392,2011.51261724473,41805000
212,236,2.50953179583,46.9755596670987,14.8677506275714,47.4395710138549,14.5455742000242,35.2810214435187,32.7714896476887,2011.36546971392,2013.87500150975,41805000
213,225,1.710036640208,47.2255045105487,14.6321735309447,46.2159050275613,15.5144953027492,34.6286738187027,32.9186371784947,2011.51261724473,2013.22265388494,41805000
213,214,0.7035553382823,47.2255045105487,14.6321735309447,46.4486280695582,14.7207274377084,33.622192516777,32.9186371784947,2011.51261724473,2012.21617258301,41805000
214,221,2.541209654813,46.4486280695582,14.7207274377084,48.1379988605605,15.6464650906354,36.16340217159,33.622192516777,2012.21617258301,2014.75738223782,41805000
214,215,2.367200057235,46.4486280695582,14.7207274377084,47.6543089008439,14.3587476132351,35.989392574012,33.622192516777,2012.21617258301,2014.58337264024,41805000
215,216,0.6943402510371,47.6543089008439,14.3587476132351,48.6021115242624,14.7321846996506,36.6837328250491,35.989392574012,2014.58337264024,2015.27771289128,41805000
215,220,0.1998110204942,47.6543089008439,14.3587476132351,47.7982855055443,14.2572569304808,36.1892035945062,35.989392574012,2014.58337264024,2014.78318366074,41805000
216,217,1.767376286843,48.6021115242624,14.7321846996506,47.768031205757,12.8144243857448,38.4511091118921,36.6837328250491,2015.27771289128,2017.04508917813,41805000
216,218,0.9892868634905,48.6021115242624,14.7321846996506,48.4461334827084,15.0466826353944,37.6730196885396,36.6837328250491,2015.27771289128,2016.26699975477,41805000
217,66,5.620664246532,47.768031205757,12.8144243857448,46.0652851,13.2373414,44.0717733584241,38.4511091118921,2017.04508917813,2022.66575342466,41805000
217,67,0.6562806848881,47.768031205757,12.8144243857448,47.9352737,13.480546,39.1073897967802,38.4511091118921,2017.04508917813,2017.70136986301,41805000
218,70,0.4461149993256,48.4461334827084,15.0466826353944,47.516231,14.550072,38.1191346878652,37.6730196885396,2016.26699975477,2016.7131147541,41805000
218,219,0.2738412194286,48.4461334827084,15.0466826353944,48.5645589769218,14.8949053305615,37.9468609079682,37.6730196885396,2016.26699975477,2016.5408409742,41805000
219,69,2.081076834018,48.5645589769218,14.8949053305615,47.7761125,16.3286015,40.0279377419862,37.9468609079682,2016.5408409742,2018.62191780822,41805000
219,68,2.059159025799,48.5645589769218,14.8949053305615,47.0678961,15.4417305,40.0060199337672,37.9468609079682,2016.5408409742,2018.6,41805000
220,71,3.488917028866,47.7982855055443,14.2572569304808,51.3396955,12.3730747,39.6781206233722,36.1892035945062,2014.78318366074,2018.27210068961,41805000
220,72,2.808597161179,47.7982855055443,14.2572569304808,47.516231,14.550072,38.9978007556852,36.1892035945062,2014.78318366074,2017.59178082192,41805000
221,222,1.334721464605,48.1379988605605,15.6464650906354,49.1852497598722,16.1277924472213,37.498123636195,36.16340217159,2014.75738223782,2016.09210370243,41805000
221,224,2.72761598447,48.1379988605605,15.6464650906354,47.8631284693436,15.8936516600753,38.89101815606,36.16340217159,2014.75738223782,2017.48499822229,41805000
222,223,2.121075379726,49.1852497598722,16.1277924472213,48.5325465645417,16.1568892309932,39.619199015921,37.498123636195,2016.09210370243,2018.21317908215,41805000
222,73,0.5745629642377,49.1852497598722,16.1277924472213,48.7739859,16.7623041,38.0726866004327,37.498123636195,2016.09210370243,2016.66666666667,41805000
223,74,0.3292866712696,48.5325465645417,16.1568892309932,48.1179477,16.5662578,39.9484856871906,39.619199015921,2018.21317908215,2018.54246575342,41805000
223,75,1.395044949402,48.5325465645417,16.1568892309932,48.3299361,16.9121254,41.014243965323,39.619199015921,2018.21317908215,2019.60822403156,41805000
224,76,2.095823695514,47.8631284693436,15.8936516600753,45.8150108,15.981919,40.986841851574,38.89101815606,2017.48499822229,2019.58082191781,41805000
224,77,0.14239903798,47.8631284693436,15.8936516600753,48.3025316,16.14906,39.03341719404,38.89101815606,2017.48499822229,2017.62739726027,41805000
225,78,5.360907758899,46.2159050275613,15.5144953027492,48.3069096,14.285918,39.9895815776017,34.6286738187027,2013.22265388494,2018.58356164383,41805000
225,226,1.141601638168,46.2159050275613,15.5144953027492,47.485468066537,16.5140879147284,35.7702754568707,34.6286738187027,2013.22265388494,2014.3642555231,41805000
226,231,1.178631982551,47.485468066537,16.5140879147284,46.2486419204127,16.7636930290655,36.9489074394217,35.7702754568707,2014.3642555231,2015.54288750565,41805000
226,227,0.2274138129092,47.485468066537,16.5140879147284,47.3744156982357,16.5532742605538,35.9976892697799,35.7702754568707,2014.3642555231,2014.59166933601,41805000
227,228,1.945178139916,47.3744156982357,16.5532742605538,47.881285268935,15.9377667226227,37.9428674096959,35.9976892697799,2014.59166933601,2016.53684747593,41805000
227,83,1.148056691384,47.3744156982357,16.5532742605538,46.5537589,16.5570474,37.1457459611639,35.9976892697799,2014.59166933601,2015.7397260274,41805000
228,230,0.004017650975881,47.881285268935,15.9377667226227,47.9256435313593,15.8998486549314,37.9468850606718,37.9428674096959,2016.53684747593,2016.5408651269,41805000
228,229,0.9297684807084,47.881285268935,15.9377667226227,48.5025376379558,16.4096477476946,38.8726358904043,37.9428674096959,2016.53684747593,2017.46661595664,41805000
229,80,1.229274454321,48.5025376379558,16.4096477476946,48.1179477,16.5662578,40.1019103447253,38.8726358904043,2017.46661595664,2018.69589041096,41805000
229,79,0.2347539063758,48.5025376379558,16.4096477476946,48.4724292,16.2928756,39.1073897967801,38.8726358904043,2017.46661595664,2017.70136986301,41805000
230,82,1.950760246286,47.9256435313593,15.8998486549314,48.108077,15.8049558,39.8976453069578,37.9468850606718,2016.5408651269,2018.49162537319,41805000
230,81,1.160504736108,47.9256435313593,15.8998486549314,47.0678961,15.4417305,39.1073897967798,37.9468850606718,2016.5408651269,2017.70136986301,41805000
231,84,1.200281893252,46.2486419204127,16.7636930290655,48.1186571,16.6126378,38.1491893326737,36.9489074394217,2015.54288750565,2016.74316939891,41805000
231,232,0.8233633479328,46.2486419204127,16.7636930290655,46.901982467532,17.7439047115629,37.7722707873545,36.9489074394217,2015.54288750565,2016.36625085359,41805000
232,233,0.05075275718299,46.901982467532,17.7439047115629,47.0914514338187,17.6326012492963,37.8230235445375,37.7722707873545,2016.36625085359,2016.41700361077,41805000
