node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
151,152,0.4000734143483,43.7538036089951,13.0814981110009,43.3295438737583,12.9747095729251,35.8902620094665,35.4901885951182,2006.927126229,2007.32719964335,10710000
151,5,3.620191919187,43.7538036089951,13.0814981110009,41.87194,12.56738,39.1103805143052,35.4901885951182,2006.927126229,2010.54731814818,10710000
152,153,0.06905138057181,43.3295438737583,12.9747095729251,43.3839166175382,13.2790350742706,35.9593133900383,35.8902620094665,2007.32719964335,2007.39625102392,10710000
152,101,11.35289452335,43.3295438737583,12.9747095729251,41.6552418,12.989615,47.2431565328165,35.8902620094665,2007.32719964335,2018.6800941667,10710000
153,154,0.7455596736064,43.3839166175382,13.2790350742706,43.5232341345672,13.4700786971609,36.7048730636447,35.9593133900383,2007.39625102392,2008.14181069752,10710000
153,242,1.82295424561,43.3839166175382,13.2790350742706,42.7458859799253,12.7234919210291,37.7822676356483,35.9593133900383,2007.39625102392,2009.21920526953,10710000
154,155,1.315328554362,43.5232341345672,13.4700786971609,42.998452565223,13.0043051391153,38.0202016180067,36.7048730636447,2008.14181069752,2009.45713925189,10710000
154,177,0.3081495824975,43.5232341345672,13.4700786971609,44.0832628091024,13.0294858471819,37.0130226461422,36.7048730636447,2008.14181069752,2008.44996028002,10710000
155,164,0.6399154485189,42.998452565223,13.0043051391153,43.4839931425456,12.9900302612482,38.6601170665256,38.0202016180067,2009.45713925189,2010.09705470041,10710000
155,156,0.002497824879395,42.998452565223,13.0043051391153,42.9859431005267,12.9776461211407,38.0226994428861,38.0202016180067,2009.45713925189,2009.45963707677,10710000
156,6,1.047348575887,42.9859431005267,12.9776461211407,43.6071395,13.5101741,39.0700480187731,38.0226994428861,2009.45963707677,2010.50698565265,10710000
156,157,3.227207320749,42.9859431005267,12.9776461211407,41.7535968497996,13.4142999472708,41.2499067636351,38.0226994428861,2009.45963707677,2012.68684439751,10710000
157,158,1.089329859665,41.7535968497996,13.4142999472708,42.3077303734581,13.4990848946687,42.3392366233001,41.2499067636351,2012.68684439751,2013.77617425718,10710000
157,162,4.412236331138,41.7535968497996,13.4142999472708,42.5557910641081,13.6908132961015,45.6621430947731,41.2499067636351,2012.68684439751,2017.09908072865,10710000
158,7,3.440873198654,42.3077303734581,13.4990848946687,41.87194,12.56738,45.7801098219541,42.3392366233001,2013.77617425718,2017.21704745583,10710000
158,159,1.239550038869,42.3077303734581,13.4990848946687,42.9090159382822,13.3940188757774,43.5787866621691,42.3392366233001,2013.77617425718,2015.01572429605,10710000
159,11,8.682905840937,42.9090159382822,13.3940188757774,42.938004,12.6216211,52.2616925031061,43.5787866621691,2015.01572429605,2023.69863013699,10710000
159,160,4.668516234092,42.9090159382822,13.3940188757774,43.0500692788743,12.8307927494992,48.2473028962611,43.5787866621691,2015.01572429605,2019.68424053014,10710000
160,8,2.000690976708,43.0500692788743,12.8307927494992,44.0565776,12.5713325,50.2479938729691,48.2473028962611,2019.68424053014,2021.68493150685,10710000
160,161,0.4627207928578,43.0500692788743,12.8307927494992,43.1206377692819,12.932930210435,48.7100236891189,48.2473028962611,2019.68424053014,2020.146961323,10710000
161,10,2.368107170151,43.1206377692819,12.932930210435,43.462735,13.3587288,51.0781308592699,48.7100236891189,2020.146961323,2022.51506849315,10710000
161,9,3.436600320836,43.1206377692819,12.932930210435,43.462735,13.3587288,52.1466240099549,48.7100236891189,2020.146961323,2023.58356164383,10710000
162,163,0.2220029137264,42.5557910641081,13.6908132961015,42.7926204586025,14.2769264866125,45.8841460084995,45.6621430947731,2017.09908072865,2017.32108364238,10710000
162,12,4.585974983061,42.5557910641081,13.6908132961015,42.1920119,13.7289167,50.2481180778341,45.6621430947731,2017.09908072865,2021.68505571171,10710000
163,14,0.2235632239452,42.7926204586025,14.2769264866125,42.4617624,14.2160321,46.1077092324447,45.8841460084995,2017.32108364238,2017.54464686632,10710000
163,13,0.7175713782915,42.7926204586025,14.2769264866125,42.4617624,14.2160321,46.601717386791,45.8841460084995,2017.32108364238,2018.03865502067,10710000
164,165,0.1646097458557,43.4839931425456,12.9900302612482,43.6964748469799,12.8632743419739,38.8247268123813,38.6601170665256,2010.09705470041,2010.26166444626,10710000
164,167,0.9173556101551,43.4839931425456,12.9900302612482,44.9623896313322,11.2159518699367,39.5774726766807,38.6601170665256,2010.09705470041,2011.01441031056,10710000
165,17,4.291760211273,43.6964748469799,12.8632743419739,45.0748447,11.7850885,43.1164870236543,38.8247268123813,2010.26166444626,2014.55342465753,10710000
165,166,0.4014596764565,43.6964748469799,12.8632743419739,42.6753512022602,13.0656231481076,39.2261864888378,38.8247268123813,2010.26166444626,2010.66312412272,10710000
166,16,1.038454579935,42.6753512022602,13.0656231481076,41.87194,12.56738,40.2646410687728,39.2261864888378,2010.66312412272,2011.70157870265,10710000
166,15,0.9912437809646,42.6753512022602,13.0656231481076,41.87194,12.56738,40.2174302698024,39.2261864888378,2010.66312412272,2011.65436790368,10710000
167,168,0.06319996898196,44.9623896313322,11.2159518699367,45.0225975429563,11.4440373200887,39.6406726456627,39.5774726766807,2011.01441031056,2011.07761027954,10710000
167,173,0.7791846640842,44.9623896313322,11.2159518699367,44.8450122384213,11.6503978760789,40.3566573407649,39.5774726766807,2011.01441031056,2011.79359497464,10710000
168,18,0.642937665663,45.0225975429563,11.4440373200887,45.4383659,10.9917136,40.2836103113257,39.6406726456627,2011.07761027954,2011.72054794521,10710000
168,169,0.06309276546936,45.0225975429563,11.4440373200887,44.8924404609092,11.5512334425105,39.703765411132,39.6406726456627,2011.07761027954,2011.14070304501,10710000
169,19,0.5195709275908,44.8924404609092,11.5512334425105,45.4383659,10.9917136,40.2233363387228,39.703765411132,2011.14070304501,2011.6602739726,10710000
169,170,1.329480535173,44.8924404609092,11.5512334425105,45.0834114472554,11.9095482623805,41.033245946305,39.703765411132,2011.14070304501,2012.47018358018,10710000
170,171,0.03970303174966,45.0834114472554,11.9095482623805,45.1648866569294,11.8924243291097,41.0729489780547,41.033245946305,2012.47018358018,2012.50988661193,10710000
170,23,0.08992570943224,45.0834114472554,11.9095482623805,45.0748447,11.7850885,41.1231716557373,41.033245946305,2012.47018358018,2012.56010928962,10710000
171,20,1.068195579846,45.1648866569294,11.8924243291097,45.4383659,10.9917136,42.1411445579007,41.0729489780547,2012.50988661193,2013.57808219178,10710000
171,172,0.4735052760104,45.1648866569294,11.8924243291097,45.7981911142733,11.466364445775,41.5464542540651,41.0729489780547,2012.50988661193,2012.98339188794,10710000
172,21,1.68510126274,45.7981911142733,11.466364445775,45.4383659,10.9917136,43.2315555168051,41.5464542540651,2012.98339188794,2014.66849315068,10710000
172,22,0.6933204408218,45.7981911142733,11.466364445775,45.5461815,11.5413779,42.2397746948869,41.5464542540651,2012.98339188794,2013.67671232877,10710000
173,28,0.8457492876503,44.8450122384213,11.6503978760789,45.5461815,11.5413779,41.2024066284152,40.3566573407649,2011.79359497464,2012.63934426229,10710000
173,174,2.403462647551,44.8450122384213,11.6503978760789,45.4618947801292,11.578642131934,42.7601199883159,40.3566573407649,2011.79359497464,2014.1970576222,10710000
174,175,0.677812841196,45.4618947801292,11.578642131934,44.5781945855147,11.0073644239785,43.4379328295119,42.7601199883159,2014.1970576222,2014.87487046339,10710000
174,27,1.356367035339,45.4618947801292,11.578642131934,45.4383659,10.9917136,44.1164870236549,42.7601199883159,2014.1970576222,2015.55342465753,10710000
175,26,1.827315328959,44.5781945855147,11.0073644239785,45.4383659,10.9917136,45.2652481584709,43.4379328295119,2014.87487046339,2016.70218579235,10710000
175,176,0.1939125614442,44.5781945855147,11.0073644239785,44.689713266883,11.3902439751822,43.6318453909561,43.4379328295119,2014.87487046339,2015.06878302484,10710000
176,24,2.553134783384,44.689713266883,11.3902439751822,45.4383659,10.9917136,46.1849801743401,43.6318453909561,2015.06878302484,2017.62191780822,10710000
176,25,5.537774352214,44.689713266883,11.3902439751822,45.4105029,11.8782071,49.1696197431701,43.6318453909561,2015.06878302484,2020.60655737705,10710000
177,178,4.391489846148,44.0832628091024,13.0294858471819,44.5722945394898,12.315510541053,41.4045124922902,37.0130226461422,2008.44996028002,2012.84145012617,10710000
177,190,0.4570476152092,44.0832628091024,13.0294858471819,45.4847131281517,12.3654567427302,37.4700702613514,37.0130226461422,2008.44996028002,2008.90700789523,10710000
178,189,7.205550365192,44.5722945394898,12.315510541053,45.2322154975162,12.7413275483953,48.6100628574822,41.4045124922902,2012.84145012617,2020.04700049136,10710000
178,179,0.1545683078478,44.5722945394898,12.315510541053,44.6599402212937,12.4869667641098,41.559080800138,41.4045124922902,2012.84145012617,2012.99601843402,10710000
179,29,5.513570607079,44.6599402212937,12.4869667641098,45.4105029,11.8782071,47.072651407217,41.559080800138,2012.99601843402,2018.5095890411,10710000
179,180,0.1297023950548,44.6599402212937,12.4869667641098,44.1545679885174,13.0297411547298,41.6887831951928,41.559080800138,2012.99601843402,2013.12572082907,10710000
180,181,2.990091676832,44.1545679885174,13.0297411547298,45.5478269798274,12.2194305502242,44.6788748720248,41.6887831951928,2013.12572082907,2016.1158125059,10710000
180,183,1.014758424512,44.1545679885174,13.0297411547298,45.3216711374296,12.4578475423811,42.7035416197048,41.6887831951928,2013.12572082907,2014.14047925358,10710000
181,30,2.555420370808,45.5478269798274,12.2194305502242,45.6669338,12.2430608,47.2342952428328,44.6788748720248,2016.1158125059,2018.67123287671,10710000
181,182,0.60222380613,45.5478269798274,12.2194305502242,46.0436224939101,12.8094473166244,45.2810986781548,44.6788748720248,2016.1158125059,2016.71803631203,10710000
182,31,0.6167491975812,46.0436224939101,12.8094473166244,46.0652851,13.2373414,45.897847875736,45.2810986781548,2016.71803631203,2017.33478550962,10710000
182,32,0.9751143728971,46.0436224939101,12.8094473166244,45.440379,12.3159547,46.2562130510519,45.2810986781548,2016.71803631203,2017.69315068493,10710000
183,184,0.5436421144431,45.3216711374296,12.4578475423811,45.1831932695554,12.3547218747202,43.2471837341479,42.7035416197048,2014.14047925358,2014.68412136803,10710000
183,39,1.528013897101,45.3216711374296,12.4578475423811,45.4383659,10.9917136,44.2315555168058,42.7035416197048,2014.14047925358,2015.66849315069,10710000
184,186,0.05050056447624,45.1831932695554,12.3547218747202,45.1410202972934,12.6970895338283,43.2976842986241,43.2471837341479,2014.68412136803,2014.7346219325,10710000
184,185,6.916222408583,45.1831932695554,12.3547218747202,46.4162236513185,11.5692864642786,50.1634061427309,43.2471837341479,2014.68412136803,2021.60034377661,10710000
185,34,2.265409648047,46.4162236513185,11.5692864642786,45.3920141,11.5755758,52.4288157907779,50.1634061427309,2021.60034377661,2023.86575342466,10710000
185,33,2.046231565856,46.4162236513185,11.5692864642786,45.7623333,11.690976,52.2096377085869,50.1634061427309,2021.60034377661,2023.64657534247,10710000
186,188,1.857741882301,45.1410202972934,12.6970895338283,47.4098864091434,11.5372561208584,45.1554261809252,43.2976842986241,2014.7346219325,2016.5923638148,10710000
186,187,0.1755118144303,45.1410202972934,12.6970895338283,44.7012348711393,12.9009373590077,43.4731961130544,43.2976842986241,2014.7346219325,2014.91013374693,10710000
187,35,1.690959149241,44.7012348711393,12.9009373590077,45.6669338,12.2430608,45.1641552622955,43.4731961130544,2014.91013374693,2016.60109289618,10710000
187,36,2.629592280463,44.7012348711393,12.9009373590077,45.440379,12.3159547,46.1027883935175,43.4731961130544,2014.91013374693,2017.5397260274,10710000
188,37,2.02407454136,47.4098864091434,11.5372561208584,46.0652851,13.2373414,47.1795007222851,45.1554261809252,2016.5923638148,2018.61643835616,10710000
188,38,5.980238924922,47.4098864091434,11.5372561208584,45.4790671,9.8452433,51.1356651058472,45.1554261809252,2016.5923638148,2022.57260273973,10710000
189,40,3.700944714118,45.2322154975162,12.7413275483953,45.5215467,10.8379705,52.3110075716002,48.6100628574822,2020.04700049136,2023.74794520548,10710000
189,41,2.495465262063,45.2322154975162,12.7413275483953,45.440379,12.3159547,51.1055281195452,48.6100628574822,2020.04700049136,2022.54246575342,10710000
190,191,0.573248158862,45.4847131281517,12.3654567427302,45.835368412194,12.8205573715567,38.0433184202134,37.4700702613514,2008.90700789523,2009.48025605409,10710000
190,42,0.9286085431249,45.4847131281517,12.3654567427302,45.6669338,12.2430608,38.3986788044763,37.4700702613514,2008.90700789523,2009.83561643836,10710000
191,43,0.3033055897424,45.835368412194,12.8205573715567,45.6669338,12.2430608,38.3466240099558,38.0433184202134,2009.48025605409,2009.78356164384,10710000
191,192,0.1947751719388,45.835368412194,12.8205573715567,45.8985534675748,12.9279411441544,38.2380935921522,38.0433184202134,2009.48025605409,2009.67503122603,10710000
192,233,1.801735811233,45.8985534675748,12.9279411441544,44.6615238302635,11.5391900854543,40.0398294033852,38.2380935921522,2009.67503122603,2011.47676703726,10710000
192,193,1.086907027879,45.8985534675748,12.9279411441544,46.1456403353122,15.2249663471495,39.3250006200312,38.2380935921522,2009.67503122603,2010.76193825391,10710000
193,198,1.249424812622,46.1456403353122,15.2249663471495,46.4360200332191,16.7305156687081,40.5744254326532,39.3250006200312,2010.76193825391,2012.01136306653,10710000
193,194,0.2655086679937,46.1456403353122,15.2249663471495,46.2046731977072,14.9943861772506,39.5905092880249,39.3250006200312,2010.76193825391,2011.0274469219,10710000
194,44,5.685667832194,46.2046731977072,14.9943861772506,47.516231,14.550072,45.2761771202189,39.5905092880249,2011.0274469219,2016.7131147541,10710000
194,195,4.831637785921,46.2046731977072,14.9943861772506,47.020355324148,17.6285473845031,44.4221470739459,39.5905092880249,2011.0274469219,2015.85908470783,10710000
195,45,3.705298853818,47.020355324148,17.6285473845031,48.7163857,21.2610746,48.1274459277639,44.4221470739459,2015.85908470783,2019.56438356164,10710000
195,196,0.2498045763818,47.020355324148,17.6285473845031,47.0709094216289,17.5191319041977,44.6719516503277,44.4221470739459,2015.85908470783,2016.10888928421,10710000
196,197,1.151052606127,47.0709094216289,17.5191319041977,47.520054292377,18.5597432080983,45.8230042564547,44.6719516503277,2016.10888928421,2017.25994189033,10710000
196,46,1.576330761101,47.0709094216289,17.5191319041977,46.3593606,17.7967639,46.2482824114287,44.6719516503277,2016.10888928421,2017.68522004531,10710000
197,47,1.407825705295,47.520054292377,18.5597432080983,47.162494,19.503304,47.2308299617497,45.8230042564547,2017.25994189033,2018.66776759563,10710000
197,48,0.3994926347045,47.520054292377,18.5597432080983,47.497912,19.040235,46.2224968911592,45.8230042564547,2017.25994189033,2017.65943452504,10710000
198,213,0.05556602428516,46.4360200332191,16.7305156687081,46.6011491555933,16.7416761860922,40.6299914569384,40.5744254326532,2012.01136306653,2012.06692909082,10710000
198,199,0.3037885188236,46.4360200332191,16.7305156687081,46.9344181442497,17.1503169336989,40.8782139514768,40.5744254326532,2012.01136306653,2012.31515158536,10710000
199,200,0.1462366720873,46.9344181442497,17.1503169336989,47.0563010468824,16.6646047486165,41.0244506235641,40.8782139514768,2012.31515158536,2012.46138825744,10710000
199,209,0.2903217387938,46.9344181442497,17.1503169336989,47.8941098952255,17.3981891511026,41.1685356902706,40.8782139514768,2012.31515158536,2012.60547332415,10710000
200,206,0.934482732851,47.0563010468824,16.6646047486165,47.9479435199251,16.7438144382056,41.9589333564151,41.0244506235641,2012.46138825744,2013.39587099029,10710000
200,201,3.444373084155,47.0563010468824,16.6646047486165,48.0586823932918,14.806827656865,44.4688237077191,41.0244506235641,2012.46138825744,2015.9057613416,10710000
201,203,0.3823560877937,48.0586823932918,14.806827656865,48.8878207520958,14.4830607305266,44.8511797955128,44.4688237077191,2015.9057613416,2016.28811742939,10710000
201,202,0.7302342379499,48.0586823932918,14.806827656865,48.099894196266,14.2262264324408,45.199057945669,44.4688237077191,2015.9057613416,2016.63599557955,10710000
202,50,1.065374283464,48.099894196266,14.2262264324408,47.9352737,13.480546,46.264432229133,45.199057945669,2016.63599557955,2017.70136986301,10710000
202,49,6.024278393053,48.099894196266,14.2262264324408,46.0527405,14.4720881,51.223336338722,45.199057945669,2016.63599557955,2022.6602739726,10710000
203,205,1.190281937223,48.8878207520958,14.4830607305266,48.6554871342766,15.8643658235883,46.0414617327358,44.8511797955128,2016.28811742939,2017.47839936662,10710000
203,204,0.7123271498579,48.8878207520958,14.4830607305266,48.8631236282804,14.4106632626464,45.5635069453707,44.8511797955128,2016.28811742939,2017.00044457925,10710000
204,52,5.665308845406,48.8631236282804,14.4106632626464,46.0652851,13.2373414,51.2288157907767,45.5635069453707,2017.00044457925,2022.66575342466,10710000
204,51,1.92580730105,48.8631236282804,14.4106632626464,51.3396955,12.3730747,47.4893142464207,45.5635069453707,2017.00044457925,2018.9262518803,10710000
205,54,0.908723792868,48.6554871342766,15.8643658235883,48.1485965,17.1077477,46.9501855256038,46.0414617327358,2017.47839936662,2018.38712315948,10710000
205,53,1.138038989548,48.6554871342766,15.8643658235883,49.0846859,14.717274,47.1795007222838,46.0414617327358,2017.47839936662,2018.61643835616,10710000
206,55,3.270795676371,47.9479435199251,16.7438144382056,48.7739859,16.7623041,45.2297290327861,41.9589333564151,2013.39587099029,2016.66666666667,10710000
206,207,3.294442564897,47.9479435199251,16.7438144382056,47.696211681405,15.8516049729433,45.2533759213121,41.9589333564151,2013.39587099029,2016.69031355519,10710000
207,56,2.005576855766,47.696211681405,15.8516049729433,48.1179477,16.5662578,47.2589527770781,45.2533759213121,2016.69031355519,2018.69589041096,10710000
207,208,0.7194646056323,47.696211681405,15.8516049729433,47.1435131060005,15.3740413807442,45.9728405269444,45.2533759213121,2016.69031355519,2017.40977816082,10710000
208,57,0.2915917021889,47.1435131060005,15.3740413807442,47.0678961,15.4417305,46.2644322291333,45.9728405269444,2017.40977816082,2017.70136986301,10710000
208,58,2.171043756983,47.1435131060005,15.3740413807442,45.8150108,15.981919,48.1438842839274,45.9728405269444,2017.40977816082,2019.58082191781,10710000
209,59,5.110451268982,47.8941098952255,17.3981891511026,46.7112802,19.8515197,46.2789869592526,41.1685356902706,2012.60547332415,2017.71592459313,10710000
209,210,3.290149491181,47.8941098952255,17.3981891511026,47.2923642241167,16.9367690239682,44.4586851814516,41.1685356902706,2012.60547332415,2015.89562281533,10710000
210,211,0.8104429863435,47.2923642241167,16.9367690239682,48.0233269884354,16.748469328632,45.2691281677951,44.4586851814516,2015.89562281533,2016.70606580167,10710000
210,63,2.704377184669,47.2923642241167,16.9367690239682,47.0678961,15.4417305,47.1630623661206,44.4586851814516,2015.89562281533,2018.6,10710000
211,212,2.825737888501,48.0233269884354,16.748469328632,48.6024081253459,17.0414567816396,48.0948660562961,45.2691281677951,2016.70606580167,2019.53180369018,10710000
211,62,0.03710359723231,48.0233269884354,16.748469328632,48.1186571,16.6126378,45.3062317650274,45.2691281677951,2016.70606580167,2016.74316939891,10710000
212,61,2.158607268728,48.6024081253459,17.0414567816396,48.2080696,16.3713095,50.2534733250241,48.0948660562961,2019.53180369018,2021.6904109589,10710000
212,60,0.08631630161446,48.6024081253459,17.0414567816396,48.3299361,16.9121254,48.1811823579106,48.0948660562961,2019.53180369018,2019.61811999179,10710000
213,216,0.1017345487567,46.6011491555933,16.7416761860922,46.6769283296008,16.76393716738,40.7317260056951,40.6299914569384,2012.06692909082,2012.16866363957,10710000
213,214,1.525321555188,46.6011491555933,16.7416761860922,46.5278107562862,18.1992264022901,42.1553130121264,40.6299914569384,2012.06692909082,2013.59225064601,10710000
214,64,4.950215107418,46.5278107562862,18.1992264022901,48.1179477,16.5662578,47.1055281195444,42.1553130121264,2013.59225064601,2018.54246575342,10710000
214,215,2.886737220063,46.5278107562862,18.1992264022901,46.8206577500424,19.7755788202969,45.0420502321894,42.1553130121264,2013.59225064601,2016.47898786607,10710000
215,65,0.08658590442161,46.8206577500424,19.7755788202969,46.8963711,19.6896861,45.128636136611,45.0420502321894,2016.47898786607,2016.56557377049,10710000
215,66,2.157234272474,46.8206577500424,19.7755788202969,47.497912,19.040235,47.1992845046634,45.0420502321894,2016.47898786607,2018.63622213854,10710000
216,222,0.9597323193411,46.6769283296008,16.76393716738,46.3917241542595,16.5157989956672,41.6914583250362,40.7317260056951,2012.16866363957,2013.12839595892,10710000
216,217,0.6007391857452,46.6769283296008,16.76393716738,46.7092790980488,16.7230548611556,41.3324651914403,40.7317260056951,2012.16866363957,2012.76940282532,10710000
217,219,4.625273468756,46.7092790980488,16.7230548611556,44.4469193366777,23.370611421246,45.9577386601963,41.3324651914403,2012.76940282532,2017.39467629408,10710000
217,218,2.63287322788,46.7092790980488,16.7230548611556,46.4562882632556,16.8351653158422,43.9653384193203,41.3324651914403,2012.76940282532,2015.4022760532,10710000
218,68,2.156628056389,46.4562882632556,16.8351653158422,47.516231,14.550072,46.1219664757093,43.9653384193203,2015.4022760532,2017.55890410959,10710000
218,67,3.061461227872,46.4562882632556,16.8351653158422,48.108077,15.8049558,47.0267996471923,43.9653384193203,2015.4022760532,2018.46373728107,10710000
219,220,2.627388610866,44.4469193366777,23.370611421246,40.7932938620412,23.3712396174997,48.5851272710623,45.9577386601963,2017.39467629408,2020.02206490494,10710000
219,69,2.155187891856,44.4469193366777,23.370611421246,44.535548,26.2324886,48.1129265520523,45.9577386601963,2017.39467629408,2019.54986418593,10710000
220,221,0.1485319261241,40.7932938620412,23.3712396174997,40.6553741530375,23.2791272593343,48.7336591971864,48.5851272710623,2020.02206490494,2020.17059683107,10710000
220,70,2.717661122455,40.7932938620412,23.3712396174997,40.621173,23.1918021,51.3027883935173,48.5851272710623,2020.02206490494,2022.7397260274,10710000
221,72,0.5124632782234,40.6553741530375,23.2791272593343,40.621173,23.1918021,49.2461224754098,48.7336591971864,2020.17059683107,2020.68306010929,10710000
221,71,0.4742119121032,40.6553741530375,23.2791272593343,40.621173,23.1918021,49.2078711092896,48.7336591971864,2020.17059683107,2020.64480874317,10710000
222,223,0.2786883180753,46.3917241542595,16.5157989956672,46.6260526173658,17.2451586396832,41.9701466431115,41.6914583250362,2013.12839595892,2013.40708427699,10710000
222,224,1.156580950461,46.3917241542595,16.5157989956672,46.801721828075,16.7113453564722,42.8480392754972,41.6914583250362,2013.12839595892,2014.28497690938,10710000
223,74,5.302504764104,46.6260526173658,17.2451586396832,45.6717716,15.6507903,47.2726514072155,41.9701466431115,2013.40708427699,2018.7095890411,10710000
223,73,2.332641750406,46.6260526173658,17.2451586396832,46.5537589,16.5570474,44.3027883935175,41.9701466431115,2013.40708427699,2015.7397260274,10710000
224,229,2.387448555428,46.801721828075,16.7113453564722,48.4051007971114,15.7668414500776,45.2354878309252,42.8480392754972,2014.28497690938,2016.6724254648,10710000
224,225,0.8312067958478,46.801721828075,16.7113453564722,46.7998647579427,16.5872902226944,43.679246071345,42.8480392754972,2014.28497690938,2015.11618370522,10710000
225,75,3.560528623542,46.7998647579427,16.5872902226944,47.0678961,15.4417305,47.239774694887,43.679246071345,2015.11618370522,2018.67671232877,10710000
225,226,0.1813965816194,46.7998647579427,16.5872902226944,46.7730374174536,16.3915724263442,43.8606426529644,43.679246071345,2015.11618370522,2015.29758028684,10710000
226,227,0.4630476237332,46.7730374174536,16.3915724263442,46.4794388498508,16.9175455351622,44.3236902766976,43.8606426529644,2015.29758028684,2015.76062791058,10710000
226,79,1.437392390751,46.7730374174536,16.3915724263442,46.8416936,16.8416322,45.2980350437154,43.8606426529644,2015.29758028684,2016.73497267759,10710000
227,76,0.8131425812259,46.4794388498508,16.9175455351622,46.3593606,17.7967639,45.1368328579235,44.3236902766976,2015.76062791058,2016.5737704918,10710000
227,228,0.0348800555888,46.4794388498508,16.9175455351622,46.6124293498197,17.0198443378695,44.3585703322864,44.3236902766976,2015.76062791058,2015.79550796617,10710000
228,77,2.749697513286,46.6124293498197,17.0198443378695,45.8150108,15.981919,47.1082678455724,44.3585703322864,2015.79550796617,2018.54520547945,10710000
228,78,1.81025761018,46.6124293498197,17.0198443378695,46.8416936,16.8416322,46.1688279424664,44.3585703322864,2015.79550796617,2017.60576557635,10710000
229,231,0.1329978543738,48.4051007971114,15.7668414500776,48.1057277075736,15.910765377399,45.368485685299,45.2354878309252,2016.6724254648,2016.80542331918,10710000
229,230,0.3528950141749,48.4051007971114,15.7668414500776,48.7880092020277,15.2542724389238,45.5883828451001,45.2354878309252,2016.6724254648,2017.02532047898,10710000
230,81,1.558241164856,48.7880092020277,15.2542724389238,48.3069096,14.285918,47.1466240099561,45.5883828451001,2017.02532047898,2018.58356164384,10710000
230,80,0.5664603429381,48.7880092020277,15.2542724389238,47.516231,14.550072,46.1548431880382,45.5883828451001,2017.02532047898,2017.59178082192,10710000
231,82,1.816494489041,48.1057277075736,15.910765377399,47.7761125,16.3286015,47.18498017434,45.368485685299,2016.80542331918,2018.62191780822,10710000
231,232,0.7077438615728,48.1057277075736,15.910765377399,48.6371675249098,16.4015978647042,46.0762295468718,45.368485685299,2016.80542331918,2017.51316718075,10710000
232,84,0.1142300795224,48.6371675249098,16.4015978647042,48.3025316,16.14906,46.1904596263942,46.0762295468718,2017.51316718075,2017.62739726027,10710000
