node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
163,20,1.861475577247,44.7905069974941,12.0954278732378,44.0565776,12.5713325,57.258192995463,55.396717418216,2008.96044223097,2010.82191780822,24930000
164,128,10.07666279615,45.3166281822388,13.0290770301808,44.647128,10.9252269,54.911988434982,44.835325638832,1998.39905045159,2008.47571324774,24930000
164,165,2.636051112051,45.3166281822388,13.0290770301808,44.2233478944592,13.6109981693285,47.471376750883,44.835325638832,1998.39905045159,2001.03510156364,24930000
165,266,5.62097686695,44.2233478944592,13.6109981693285,43.9600535070159,14.1009757896949,53.092353617833,47.471376750883,2001.03510156364,2006.65607843059,24930000
165,166,4.830033639668,44.2233478944592,13.6109981693285,44.3367040015775,13.7015016454864,52.301410390551,47.471376750883,2001.03510156364,2005.86513520331,24930000
166,167,0.2109556237141,44.3367040015775,13.7015016454864,44.1604447464915,13.5210765802777,52.5123660142651,52.301410390551,2005.86513520331,2006.07609082702,24930000
166,121,7.156287255148,44.3367040015775,13.7015016454864,44.9802679,11.9787016,59.457697645699,52.301410390551,2005.86513520331,2013.02142245845,24930000
167,169,0.3383185754663,44.1604447464915,13.5210765802777,44.0574838476129,13.6014974426972,52.8506845897314,52.5123660142651,2006.07609082702,2006.41440940249,24930000
167,168,11.23962757158,44.1604447464915,13.5210765802777,43.4283967945672,13.8752045412845,63.7519935858451,52.5123660142651,2006.07609082702,2017.3157183986,24930000
168,22,1.15373296771,43.4283967945672,13.8752045412845,42.8541038,13.5688164,64.9057265535551,63.7519935858451,2017.3157183986,2018.46945136631,24930000
168,21,1.31715831373,43.4283967945672,13.8752045412845,42.9200877,13.8360359,65.0691518995751,63.7519935858451,2017.3157183986,2018.63287671233,24930000
169,170,2.583688424771,44.0574838476129,13.6014974426972,43.1830547161069,13.8918528869169,55.4343730145024,52.8506845897314,2006.41440940249,2008.99809782726,24930000
169,171,0.4052996255371,44.0574838476129,13.6014974426972,44.6031730111233,13.2479031889088,53.2559842152685,52.8506845897314,2006.41440940249,2006.81970902802,24930000
170,23,9.72541870436,43.1830547161069,13.8918528869169,41.6552418,12.989615,65.1597917188624,55.4343730145024,2008.99809782726,2018.72351653162,24930000
170,24,1.752351654289,43.1830547161069,13.8918528869169,41.87194,12.56738,57.1867246687914,55.4343730145024,2008.99809782726,2010.75044948155,24930000
171,172,3.482706871741,44.6031730111233,13.2479031889088,42.5104966500996,11.9887455813829,56.7386910870095,53.2559842152685,2006.81970902802,2010.30241589976,24930000
171,176,0.8594331793198,44.6031730111233,13.2479031889088,45.9505400828981,12.3470537442463,54.1154173945883,53.2559842152685,2006.81970902802,2007.67914220734,24930000
172,29,1.286916479241,42.5104966500996,11.9887455813829,41.87194,12.56738,58.0256075662505,56.7386910870095,2010.30241589976,2011.58933237901,24930000
172,173,0.4385462254031,42.5104966500996,11.9887455813829,43.241086162416,12.1998180320255,57.1772373124126,56.7386910870095,2010.30241589976,2010.74096212517,24930000
173,174,0.706298798398,43.241086162416,12.1998180320255,43.0476329135722,11.9715025730385,57.8835361108106,57.1772373124126,2010.74096212517,2011.44726092357,24930000
173,28,3.455832501372,43.241086162416,12.1998180320255,44.7326319,10.7878059,60.6330698137846,57.1772373124126,2010.74096212517,2014.19679462654,24930000
174,27,2.152739076434,43.0476329135722,11.9715025730385,45.0748447,11.7850885,60.0362751872446,57.8835361108106,2011.44726092357,2013.6,24930000
174,175,0.006455926603628,43.0476329135722,11.9715025730385,43.0817871007985,11.9273081999329,57.8899920374142,57.8835361108106,2011.44726092357,2011.45371685017,24930000
175,25,1.139649640172,43.0817871007985,11.9273081999329,41.8224622,12.7990457,59.0296416775862,57.8899920374142,2011.45371685017,2012.59336649034,24930000
175,26,1.155907329513,43.0817871007985,11.9273081999329,41.87194,12.56738,59.0458993669272,57.8899920374142,2011.45371685017,2012.60962417968,24930000
176,180,1.019125327829,45.9505400828981,12.3470537442463,45.6190783445921,12.8616043999462,55.1345427224173,54.1154173945883,2007.67914220734,2008.69826753517,24930000
176,177,0.9579906452506,45.9505400828981,12.3470537442463,45.3908856104196,11.8894284643905,55.0734080398389,54.1154173945883,2007.67914220734,2008.63713285259,24930000
177,178,0.07697925537319,45.3908856104196,11.8894284643905,45.3595486669606,11.641602012657,55.1503872952121,55.0734080398389,2008.63713285259,2008.71411210797,24930000
177,30,1.146428791241,45.3908856104196,11.8894284643905,45.6669338,12.2430608,56.2198368310799,55.0734080398389,2008.63713285259,2009.78356164383,24930000
178,33,3.53620524413,45.3595486669606,11.641602012657,44.6788747,11.0411597,58.6865925393421,55.1503872952121,2008.71411210797,2012.2503173521,24930000
178,179,0.1375989329035,45.3595486669606,11.641602012657,45.4447559080182,11.7550141531275,55.2879862281156,55.1503872952121,2008.71411210797,2008.85171104087,24930000
179,31,0.45239854817,45.4447559080182,11.7550141531275,45.6669338,12.2430608,55.7403847762856,55.2879862281156,2008.85171104087,2009.30410958904,24930000
179,32,0.9839053974851,45.4447559080182,11.7550141531275,45.6669338,12.2430608,56.2718916256007,55.2879862281156,2008.85171104087,2009.83561643836,24930000
180,181,0.2324756568633,45.6190783445921,12.8616043999462,45.138760904915,12.635429055563,55.3670183792806,55.1345427224173,2008.69826753517,2008.93074319204,24930000
180,228,1.803041730517,45.6190783445921,12.8616043999462,45.9940870341604,14.1643008252969,56.9375844529343,55.1345427224173,2008.69826753517,2010.50130926569,24930000
181,195,0.05919356719884,45.138760904915,12.635429055563,45.1270014985756,12.5979811791046,55.4262119464794,55.3670183792806,2008.93074319204,2008.98993675923,24930000
181,182,2.405360646889,45.138760904915,12.635429055563,45.4191570763397,12.7532335064786,57.7723790261696,55.3670183792806,2008.93074319204,2011.33610383892,24930000
182,188,1.073560315201,45.4191570763397,12.7532335064786,45.3938265113683,12.4999181519594,58.8459393413706,57.7723790261696,2011.33610383892,2012.40966415413,24930000
182,183,0.1705126795573,45.4191570763397,12.7532335064786,45.6833021069556,13.1148631101271,57.9428917057269,57.7723790261696,2011.33610383892,2011.50661651848,24930000
183,34,7.002972522614,45.6833021069556,13.1148631101271,45.4105029,11.8782071,64.9458642283409,57.9428917057269,2011.50661651848,2018.5095890411,24930000
183,184,0.04930960753806,45.6833021069556,13.1148631101271,45.5878106359753,13.1896423939505,57.992201313265,57.9428917057269,2011.50661651848,2011.55592612602,24930000
184,186,4.122953290483,45.5878106359753,13.1896423939505,45.7559117704948,13.3425389365355,62.115154603748,57.992201313265,2011.55592612602,2015.6788794165,24930000
184,185,8.173292087015,45.5878106359753,13.1896423939505,45.1251264532693,12.4822981414908,66.16549340028,57.992201313265,2011.55592612602,2019.72921821303,24930000
185,36,2.813247540389,45.1251264532693,12.4822981414908,45.440379,12.3159547,68.978740940669,66.16549340028,2019.72921821303,2022.54246575342,24930000
185,35,4.018726992444,45.1251264532693,12.4822981414908,45.5215467,10.8379705,70.184220392724,66.16549340028,2019.72921821303,2023.74794520548,24930000
186,187,0.3532937690968,45.7559117704948,13.3425389365355,46.2230591440197,12.9297284746904,62.4684483728448,62.115154603748,2015.6788794165,2016.0321731856,24930000
186,39,2.992353460209,45.7559117704948,13.3425389365355,45.6669338,12.2430608,65.107508063957,62.115154603748,2015.6788794165,2018.67123287671,24930000
187,38,1.660977499332,46.2230591440197,12.9297284746904,45.440379,12.3159547,64.1294258721768,62.4684483728448,2016.0321731856,2017.69315068493,24930000
187,37,1.056077521921,46.2230591440197,12.9297284746904,46.0652851,13.2373414,63.5245258947658,62.4684483728448,2016.0321731856,2017.08825070752,24930000
188,40,3.25882899656,45.3938265113683,12.4999181519594,45.4383659,10.9917136,62.1047683379306,58.8459393413706,2012.40966415413,2015.66849315069,24930000
188,189,1.144234137774,45.3938265113683,12.4999181519594,45.1086697926105,12.3431215398215,59.9901734791446,58.8459393413706,2012.40966415413,2013.5538982919,24930000
189,194,6.979941821347,45.1086697926105,12.3431215398215,46.247953267876,11.3410654530672,66.9701153004916,59.9901734791446,2013.5538982919,2020.53384011325,24930000
189,190,0.06636313862188,45.1086697926105,12.3431215398215,45.1663683800932,12.6122203967517,60.0565366177665,59.9901734791446,2013.5538982919,2013.62026143052,24930000
190,191,2.664662887349,45.1663683800932,12.6122203967517,45.8801015274471,12.2799475179527,62.7211995051155,60.0565366177665,2013.62026143052,2016.28492431787,24930000
190,192,2.831438692722,45.1663683800932,12.6122203967517,45.7587361774705,12.4012483594493,62.8879753104885,60.0565366177665,2013.62026143052,2016.45170012324,24930000
191,41,0.3161685783051,45.8801015274471,12.2799475179527,45.6669338,12.2430608,63.0373680834206,62.7211995051155,2016.28492431787,2016.60109289618,24930000
191,42,1.254801709528,45.8801015274471,12.2799475179527,45.440379,12.3159547,63.9760012146435,62.7211995051155,2016.28492431787,2017.5397260274,24930000
192,193,1.177881577466,45.7587361774705,12.4012483594493,45.3090292591169,13.5523206219234,64.0658568879545,62.8879753104885,2016.45170012324,2017.62958170071,24930000
192,45,6.120902616483,45.7587361774705,12.4012483594493,45.4790671,9.8452433,69.0088779269715,62.8879753104885,2016.45170012324,2022.57260273973,24930000
193,43,0.9868566554551,45.3090292591169,13.5523206219234,46.0652851,13.2373414,65.0527135434096,64.0658568879545,2017.62958170071,2018.61643835616,24930000
193,44,5.030692271894,45.3090292591169,13.5523206219234,46.0527405,14.4720881,69.0965491598485,64.0658568879545,2017.62958170071,2022.6602739726,24930000
194,47,3.331913311411,46.247953267876,11.3410654530672,45.3920141,11.5755758,70.3020286119026,66.9701153004916,2020.53384011325,2023.86575342466,24930000
194,46,3.11273522922,46.247953267876,11.3410654530672,45.7623333,11.690976,70.0828505297116,66.9701153004916,2020.53384011325,2023.64657534247,24930000
195,196,0.4652291228285,45.1270014985756,12.5979811791046,44.9707588254556,12.5987184385411,55.8914410693079,55.4262119464794,2008.98993675923,2009.45516588206,24930000
195,217,1.310617647075,45.1270014985756,12.5979811791046,44.8625093358164,12.0768013863531,56.7368295935544,55.4262119464794,2008.98993675923,2010.30055440631,24930000
196,197,0.7383780517501,44.9707588254556,12.5987184385411,44.3622598026416,11.5163804653575,56.629819121058,55.8914410693079,2009.45516588206,2010.19354393381,24930000
196,210,1.974605874475,44.9707588254556,12.5987184385411,43.8486074555339,12.7067704888654,57.8660469437829,55.8914410693079,2009.45516588206,2011.42977175654,24930000
197,198,0.2861225417993,44.3622598026416,11.5163804653575,44.108217369388,11.6905649995052,56.9159416628573,56.629819121058,2010.19354393381,2010.47966647561,24930000
197,201,0.2944811716387,44.3622598026416,11.5163804653575,45.2663552617315,11.2146922737753,56.9243002926967,56.629819121058,2010.19354393381,2010.48802510545,24930000
198,200,0.104935748095,44.108217369388,11.6905649995052,44.2451129280728,11.8823610540452,57.0208774109523,56.9159416628573,2010.47966647561,2010.58460222371,24930000
198,199,0.1598158488115,44.108217369388,11.6905649995052,43.6933825583506,11.9644283290582,57.0757575116688,56.9159416628573,2010.47966647561,2010.63948232442,24930000
199,49,3.91394233311,43.6933825583506,11.9644283290582,45.0748447,11.7850885,60.9896998447788,57.0757575116688,2010.63948232442,2014.55342465753,24930000
199,48,0.7660614285213,43.6933825583506,11.9644283290582,41.87194,12.56738,57.8418189401901,57.0757575116688,2010.63948232442,2011.40554375295,24930000
200,51,1.135945721498,44.2451129280728,11.8823610540452,45.4383659,10.9917136,58.1568231324503,57.0208774109523,2010.58460222371,2011.72054794521,24930000
200,50,1.128381888589,44.2451129280728,11.8823610540452,41.87194,12.56738,58.1492592995413,57.0208774109523,2010.58460222371,2011.7129841123,24930000
201,205,0.04951340185677,45.2663552617315,11.2146922737753,45.3663711639108,11.3217933646146,56.9738136945535,56.9243002926967,2010.48802510545,2010.53753850731,24930000
201,202,1.8199250229,45.2663552617315,11.2146922737753,45.7407640297063,11.7366613621352,58.7442253155967,56.9243002926967,2010.48802510545,2012.30795012835,24930000
202,204,0.5716341068017,45.7407640297063,11.7366613621352,45.69056102323,11.8987733181398,59.3158594223984,58.7442253155967,2012.30795012835,2012.87958423515,24930000
202,203,0.1808977200997,45.7407640297063,11.7366613621352,45.0788822834821,11.5201389630887,58.9251230356964,58.7442253155967,2012.30795012835,2012.48884784845,24930000
203,52,0.07126144116575,45.0788822834821,11.5201389630887,45.0748447,11.7850885,58.9963844768622,58.9251230356964,2012.48884784845,2012.56010928962,24930000
203,53,1.089234343329,45.0788822834821,11.5201389630887,45.4383659,10.9917136,60.0143573790254,58.9251230356964,2012.48884784845,2013.57808219178,24930000
204,54,1.788908915531,45.69056102323,11.8987733181398,45.4383659,10.9917136,61.1047683379294,59.3158594223984,2012.87958423515,2014.66849315068,24930000
204,55,0.7971280936133,45.69056102323,11.8987733181398,45.5461815,11.5413779,60.1129875160117,59.3158594223984,2012.87958423515,2013.67671232877,24930000
205,61,1.122735465294,45.3663711639108,11.3217933646146,45.4383659,10.9917136,58.0965491598475,56.9738136945535,2010.53753850731,2011.6602739726,24930000
205,206,1.185936874261,45.3663711639108,11.3217933646146,44.9773264325074,12.5544605319529,58.1597505688145,56.9738136945535,2010.53753850731,2011.72347538157,24930000
206,207,2.170721389648,44.9773264325074,12.5544605319529,45.8371385509275,10.7796568987724,60.3304719584625,58.1597505688145,2011.72347538157,2013.89419677122,24930000
206,56,0.9158688807258,44.9773264325074,12.5544605319529,45.5461815,11.5413779,59.0756194495403,58.1597505688145,2011.72347538157,2012.6393442623,24930000
207,57,1.659227886317,45.8371385509275,10.7796568987724,45.4383659,10.9917136,61.9896998447795,60.3304719584625,2013.89419677122,2015.55342465753,24930000
207,208,1.634056576583,45.8371385509275,10.7796568987724,45.3613934428456,11.4064319795779,61.9645285350455,60.3304719584625,2013.89419677122,2015.5282533478,24930000
208,58,5.078304029249,45.3613934428456,11.4064319795779,45.4105029,11.8782071,67.0428325642945,61.9645285350455,2015.5282533478,2020.60655737705,24930000
208,209,0.04084125144773,45.3613934428456,11.4064319795779,45.4598255348219,11.4948711230637,62.0053697864932,61.9645285350455,2015.5282533478,2015.56909459925,24930000
209,60,2.052823208972,45.4598255348219,11.4948711230637,45.4383659,10.9917136,64.0581929954652,62.0053697864932,2015.56909459925,2017.62191780822,24930000
209,59,1.133091193102,45.4598255348219,11.4948711230637,45.4383659,10.9917136,63.1384609795952,62.0053697864932,2015.56909459925,2016.70218579235,24930000
210,211,6.148935781241,43.8486074555339,12.7067704888654,42.546679664836,14.1485637487325,64.0149827250239,57.8660469437829,2011.42977175654,2017.57870753778,24930000
210,213,2.033189950117,43.8486074555339,12.7067704888654,43.0333298485324,12.8091847132693,59.8992368938999,57.8660469437829,2011.42977175654,2013.46296170665,24930000
211,62,0.02256941773103,42.546679664836,14.1485637487325,42.4617624,14.2160321,64.037552142755,64.0149827250239,2017.57870753778,2017.60127695551,24930000
211,212,0.3534995050187,42.546679664836,14.1485637487325,42.346459541991,13.5846466416144,64.3684822300426,64.0149827250239,2017.57870753778,2017.9322070428,24930000
212,64,0.9604055884579,42.346459541991,13.5846466416144,42.4617624,14.2160321,65.3288878185005,64.3684822300426,2017.9322070428,2018.89261263126,24930000
212,63,3.278437287459,42.346459541991,13.5846466416144,42.1920119,13.7289167,67.6469195175016,64.3684822300426,2017.9322070428,2021.21064433026,24930000
213,69,3.984607777371,43.0333298485324,12.8091847132693,41.87194,12.56738,63.8838446712709,59.8992368938999,2013.46296170665,2017.44756948403,24930000
213,214,1.503389057257,43.0333298485324,12.8091847132693,43.1900427887755,11.1289604179618,61.4026259511569,59.8992368938999,2013.46296170665,2014.96635076391,24930000
214,68,8.732279373075,43.1900427887755,11.1289604179618,42.938004,12.6216211,70.1349053242319,61.4026259511569,2014.96635076391,2023.69863013699,24930000
214,215,3.989873089141,43.1900427887755,11.1289604179618,44.5890358714921,13.354297075648,65.3924990402979,61.4026259511569,2014.96635076391,2018.95622385305,24930000
215,67,2.728707653797,44.5890358714921,13.354297075648,44.0565776,12.5713325,68.1212066940949,65.3924990402979,2018.95622385305,2021.68493150685,24930000
215,216,1.754885165933,44.5890358714921,13.354297075648,42.9472653225414,14.2401326196759,67.1473842062309,65.3924990402979,2018.95622385305,2020.71110901899,24930000
216,65,1.803959474165,42.9472653225414,14.2401326196759,43.462735,13.3587288,68.9513436803959,67.1473842062309,2020.71110901899,2022.51506849315,24930000
216,66,2.87245262485,42.9472653225414,14.2401326196759,43.462735,13.3587288,70.0198368310809,67.1473842062309,2020.71110901899,2023.58356164384,24930000
217,70,13.23369216903,44.8625093358164,12.0768013863531,45.0522366,7.5153885,69.9705217625844,56.7368295935544,2010.30055440631,2023.53424657534,24930000
217,218,0.5319930200498,44.8625093358164,12.0768013863531,44.6426071632763,12.0883109330386,57.2688226136042,56.7368295935544,2010.30055440631,2010.83254742636,24930000
218,219,2.23677031838,44.6426071632763,12.0883109330386,43.4727321626453,12.0848412770719,59.5055929319842,57.2688226136042,2010.83254742636,2013.06931774474,24930000
218,226,4.352481583074,44.6426071632763,12.0883109330386,42.9425620030829,12.5980627124499,61.6213041966782,57.2688226136042,2010.83254742636,2015.18502900943,24930000
219,71,4.552770440421,43.4727321626453,12.0848412770719,46.8416936,16.8416322,64.0583633724052,59.5055929319842,2013.06931774474,2017.62208818516,24930000
219,220,3.918837953728,43.4727321626453,12.0848412770719,44.0245150652587,11.9750580085314,63.4244308857122,59.5055929319842,2013.06931774474,2016.98815569847,24930000
220,221,1.19760919043,44.0245150652587,11.9750580085314,44.071421638436,11.8420433183548,64.6220400761422,63.4244308857122,2016.98815569847,2018.1857648889,24930000
220,78,1.244457102489,44.0245150652587,11.9750580085314,44.83925,11.6175537,64.6688879882012,63.4244308857122,2016.98815569847,2018.23261280096,24930000
221,222,0.7712432189199,44.071421638436,11.8420433183548,43.6416461642855,11.7050040549676,65.3932832950621,64.6220400761422,2018.1857648889,2018.95700810782,24930000
221,224,1.624145979404,44.071421638436,11.8420433183548,43.8126232013876,12.3097160665413,66.2461860555462,64.6220400761422,2018.1857648889,2019.8099108683,24930000
222,223,0.9782599676601,43.6416461642855,11.7050040549676,43.8238060592695,12.4023362768858,66.3715432627222,65.3932832950621,2018.95700810782,2019.93526807548,24930000
222,72,1.777314467874,43.6416461642855,11.7050040549676,44.83925,11.6175537,67.1705977629361,65.3932832950621,2018.95700810782,2020.73432257569,24930000
223,73,3.768841513563,43.8238060592695,12.4023362768858,44.5967607,11.2186396,70.1403847762852,66.3715432627222,2019.93526807548,2023.70410958904,24930000
223,74,2.560622335481,43.8238060592695,12.4023362768858,41.87194,12.56738,68.9321655982032,66.3715432627222,2019.93526807548,2022.49589041096,24930000
224,225,0.5345091796737,43.8126232013876,12.3097160665413,44.1802674289615,12.3790315714787,66.7806952352199,66.2461860555462,2019.8099108683,2020.34442004797,24930000
224,77,1.820226118,43.8126232013876,12.3097160665413,44.494887,11.3426163,68.0664121735462,66.2461860555462,2019.8099108683,2021.6301369863,24930000
225,75,1.557152348991,44.1802674289615,12.3790315714787,44.5967607,11.2186396,68.3378475842109,66.7806952352199,2020.34442004797,2021.90157239697,24930000
225,76,2.247360773942,44.1802674289615,12.3790315714787,44.5967607,11.2186396,69.0280560091619,66.7806952352199,2020.34442004797,2022.59178082192,24930000
226,79,7.395792908374,42.9425620030829,12.5980627124499,41.6552418,12.989615,69.0170971050522,61.6213041966782,2015.18502900943,2022.58082191781,24930000
226,227,0.6888726639355,42.9425620030829,12.5980627124499,42.6265782235503,12.1880537350683,62.3101768606137,61.6213041966782,2015.18502900943,2015.87390167337,24930000
227,80,7.649385997864,42.6265782235503,12.1880537350683,44.5967607,11.2186396,69.9595628584777,62.3101768606137,2015.87390167337,2023.52328767123,24930000
227,81,1.784622450585,42.6265782235503,12.1880537350683,41.6552418,12.989615,64.0947993111987,62.3101768606137,2015.87390167337,2017.65852412395,24930000
228,229,0.8631452009147,45.9940870341604,14.1643008252969,46.205038667054,14.9797139835168,57.800729653849,56.9375844529343,2010.50130926569,2011.3644544666,24930000
228,120,9.063074295954,45.9940870341604,14.1643008252969,48.7163857,21.2610746,66.0006587488883,56.9375844529343,2010.50130926569,2019.56438356164,24930000
229,230,0.118752235114,46.205038667054,14.9797139835168,46.5768833932655,15.465059039309,57.919481888963,57.800729653849,2011.3644544666,2011.48320670172,24930000
229,261,1.718833017662,46.205038667054,14.9797139835168,46.506362524945,14.8156832318115,59.519562671511,57.800729653849,2011.3644544666,2013.08328748427,24930000
230,246,0.8469525161536,46.5768833932655,15.465059039309,46.3670454657987,16.4995926176223,58.7664344051166,57.919481888963,2011.48320670172,2012.33015921787,24930000
230,231,0.7547017379737,46.5768833932655,15.465059039309,47.3711118073304,15.319363141981,58.6741836269367,57.919481888963,2011.48320670172,2012.23790843969,24930000
231,232,0.9965307197911,47.3711118073304,15.319363141981,47.3188757477811,15.5142348820264,59.6707143467278,58.6741836269367,2012.23790843969,2013.23443915948,24930000
231,244,0.5133921895261,47.3711118073304,15.319363141981,47.5559303514961,15.5152813304953,59.1875758164628,58.6741836269367,2012.23790843969,2012.75130062922,24930000
232,233,0.4662365395715,47.3188757477811,15.5142348820264,47.2264749222637,15.2434871869286,60.1369508862993,59.6707143467278,2013.23443915948,2013.70067569905,24930000
232,242,2.672468205349,47.3188757477811,15.5142348820264,47.3366212601122,14.9581974287418,62.3431825520768,59.6707143467278,2013.23443915948,2015.90690736483,24930000
