node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
30,33,0.008423297244182,51.3988271478196,12.0775755366645,51.291306943545,12.1028430039932,27.4120614964629,27.4036381992187,2014.66927636328,2014.67769966053,10215000
31,9,0.8978291059774,51.4014493203334,12.178513631398,52.5200066,13.404954,28.3864166304562,27.4885875244788,2014.75422568854,2015.65205479452,10215000
31,32,1.083603128441,51.4014493203334,12.178513631398,51.3593762931713,13.4439959302999,28.5721906529198,27.4885875244788,2014.75422568854,2015.83782881698,10215000
32,7,0.8747741029363,51.3593762931713,13.4439959302999,51.3396955,12.3730747,29.4469647558561,28.5721906529198,2015.83782881698,2016.71260291992,10215000
32,8,2.306362093196,51.3593762931713,13.4439959302999,51.3396955,12.3730747,30.8785527461158,28.5721906529198,2015.83782881698,2018.14419091018,10215000
33,43,1.923231159509,51.291306943545,12.1028430039932,51.4955425833788,11.8517432790843,29.3352926559719,27.4120614964629,2014.67769966053,2016.60093082004,10215000
33,34,0.2749669005549,51.291306943545,12.1028430039932,51.0022612296731,12.581816925583,27.6870283970178,27.4120614964629,2014.67769966053,2014.95266656108,10215000
34,35,5.126446128218,51.0022612296731,12.581816925583,53.0753313381985,18.7090457522673,32.8134745252358,27.6870283970178,2014.95266656108,2020.0791126893,10215000
34,42,0.4269472424887,51.0022612296731,12.581816925583,50.8791770159202,12.0504061465589,28.1139756395065,27.6870283970178,2014.95266656108,2015.37961380357,10215000
35,36,1.293241608635,53.0753313381985,18.7090457522673,53.8993203724228,19.0198063225241,34.1067161338708,32.8134745252358,2020.0791126893,2021.37235429793,10215000
35,39,2.396357734078,53.0753313381985,18.7090457522673,50.920765740248,19.949425588212,35.2098322593138,32.8134745252358,2020.0791126893,2022.47547042338,10215000
36,13,2.471481318504,53.8993203724228,19.0198063225241,54.3799913,19.4441407,36.5781974523748,34.1067161338708,2021.37235429793,2023.84383561644,10215000
36,37,0.4969814121788,53.8993203724228,19.0198063225241,53.5318429064389,17.2360831427667,34.6036975460496,34.1067161338708,2021.37235429793,2021.86933571011,10215000
37,12,1.870390317284,53.5318429064389,17.2360831427667,54.3799913,19.4441407,36.4740878633336,34.6036975460496,2021.86933571011,2023.7397260274,10215000
37,38,0.8907601839752,53.5318429064389,17.2360831427667,53.4272417828928,16.9284019029551,35.4944577300248,34.6036975460496,2021.86933571011,2022.76009589409,10215000
38,10,0.9303150648156,53.4272417828928,16.9284019029551,53.0997614,16.2007745,36.4247727948404,35.4944577300248,2022.76009589409,2023.6904109589,10215000
38,11,1.056342462076,53.4272417828928,16.9284019029551,53.0997614,16.2007745,36.5508001921008,35.4944577300248,2022.76009589409,2023.81643835616,10215000
39,40,0.8290408614208,50.920765740248,19.949425588212,51.0834121425421,19.8577628304791,36.0388731207346,35.2098322593138,2022.47547042338,2023.3045112848,10215000
39,41,0.1019216193101,50.920765740248,19.949425588212,50.8585916531934,19.937982557411,35.3117538786239,35.2098322593138,2022.47547042338,2022.57739204269,10215000
40,14,0.4782696869294,51.0834121425421,19.8577628304791,52.2296756,21.0122287,36.517142807664,36.0388731207346,2023.3045112848,2023.78278097173,10215000
40,15,0.2461736467077,51.0834121425421,19.8577628304791,50.1218007,19.0200022,36.2850467674423,36.0388731207346,2023.3045112848,2023.55068493151,10215000
41,17,1.047265491558,50.8585916531934,19.937982557411,51.976466,21.215337,36.3590193701819,35.3117538786239,2022.57739204269,2023.62465753425,10215000
41,16,0.984251792928,50.8585916531934,19.937982557411,50.70669,22.41078,36.2960056715519,35.3117538786239,2022.57739204269,2023.56164383562,10215000
42,19,1.352626633588,50.8791770159202,12.0504061465589,51.165691,10.451526,29.4666022730945,28.1139756395065,2015.37961380357,2016.73224043716,10215000
42,18,1.876421971201,50.8791770159202,12.0504061465589,52.5200066,13.404954,29.9903976107075,28.1139756395065,2015.37961380357,2017.25603577477,10215000
43,21,0.06330126719866,51.4955425833788,11.8517432790843,51.4953567,11.9662371,29.3985939231705,29.3352926559719,2016.60093082004,2016.66423208723,10215000
43,20,0.4294695225842,51.4955425833788,11.8517432790843,51.3396955,12.3730747,29.7647621785561,29.3352926559719,2016.60093082004,2017.03040034262,10215000
