node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,5,0.01045840753213,51.9448253761297,21.0073422386822,51.976466,21.215337,41.4363604120893,41.4259020045572,2023.61419912671,2023.62465753425,21690000
34,12,0.7921605384183,51.3844136238953,12.8919724853411,51.3396955,12.3730747,36.6681258881694,35.8759653497511,2018.06426247191,2018.85642301033,21690000
34,35,4.113585454032,51.3844136238953,12.8919724853411,53.6838725936081,17.2933639614958,39.9895508037831,35.8759653497511,2018.06426247191,2022.17784792594,21690000
35,36,0.5831859614665,53.6838725936081,17.2933639614958,53.9328969351823,17.6476513642522,40.5727367652496,39.9895508037831,2022.17784792594,2022.76103388741,21690000
35,11,1.512563032964,53.6838725936081,17.2933639614958,53.0997614,16.2007745,41.5021138367471,39.9895508037831,2022.17784792594,2023.6904109589,21690000
36,10,1.055404468758,53.9328969351823,17.6476513642522,53.0997614,16.2007745,41.6281412340076,40.5727367652496,2022.76103388741,2023.81643835616,21690000
36,37,0.8676715666274,53.9328969351823,17.6476513642522,54.5643808832218,19.5538162475919,41.440408331877,40.5727367652496,2022.76103388741,2023.62870545403,21690000
37,8,0.2151301624041,54.5643808832218,19.5538162475919,54.3799913,19.4441407,41.6555384942811,41.440408331877,2023.62870545403,2023.84383561644,21690000
37,9,0.1110205733629,54.5643808832218,19.5538162475919,54.3799913,19.4441407,41.5514289052399,41.440408331877,2023.62870545403,2023.7397260274,21690000
38,40,0.3135024981243,51.6178817497378,12.2832234981481,51.4549123075175,12.2654739639775,32.8294153954443,32.51591289732,2014.70421001948,2015.0177125176,21690000
38,39,0.8614358226834,51.6178817497378,12.2832234981481,51.0421326190227,9.99010087219717,33.3773487200034,32.51591289732,2014.70421001948,2015.56564584216,21690000
39,14,1.166594594998,51.0421326190227,9.99010087219717,51.165691,10.451526,34.5439433150014,33.3773487200034,2015.56564584216,2016.73224043716,21690000
39,13,1.25740869412,51.0421326190227,9.99010087219717,51.165691,10.451526,34.6347574141234,33.3773487200034,2015.56564584216,2016.82305453628,21690000
40,15,0.634342276919,51.4549123075175,12.2654739639775,52.5200066,13.404954,33.4637576723633,32.8294153954443,2015.0177125176,2015.65205479452,21690000
40,41,1.40186227208,51.4549123075175,12.2654739639775,51.1848595325081,11.625581742188,34.2312776675243,32.8294153954443,2015.0177125176,2016.41957478968,21690000
41,17,0.5064064550177,51.1848595325081,11.625581742188,51.4953567,11.9662371,34.737684122542,34.2312776675243,2016.41957478968,2016.9259812447,21690000
41,16,1.327803723261,51.1848595325081,11.625581742188,51.3396955,12.3730747,35.5590813907853,34.2312776675243,2016.41957478968,2017.74737851294,21690000
42,19,6.114623091145,45.6184526945757,6.06383796332267,45.5811459,4.631063,34.374544407897,28.259921316752,2010.44821843891,2016.56284153005,21690000
42,18,6.139213255079,45.6184526945757,6.06383796332267,45.644571,5.010241,34.399134571831,28.259921316752,2010.44821843891,2016.58743169399,21690000
43,21,6.671782902131,45.1434138961679,5.81824118526885,43.5939088,4.4689834,33.536636841161,26.86485393903,2009.05315106119,2015.72493396332,21690000
43,22,7.345952319179,45.1434138961679,5.81824118526885,43.6108535,3.8761323,34.210806258209,26.86485393903,2009.05315106119,2016.39910338037,21690000
