node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
156,157,1.754184635608,44.5392939259365,12.1510326137131,43.0620300795888,13.832021368332,19.4378436329716,17.6836589973636,2009.70276257285,2011.45694720846,34380000
157,158,1.25510898014,43.0620300795888,13.832021368332,42.8565610509689,14.1878506856636,20.6929526131116,19.4378436329716,2011.45694720846,2012.7120561886,34380000
157,162,4.478137343816,43.0620300795888,13.832021368332,42.1756342198859,14.4677089158443,23.9159809767876,19.4378436329716,2011.45694720846,2015.93508455228,34380000
158,13,4.344049774442,42.8565610509689,14.1878506856636,41.87194,12.56738,25.0370023875536,20.6929526131116,2012.7120561886,2017.05610596304,34380000
158,159,1.977852740065,42.8565610509689,14.1878506856636,43.0742024691871,13.8608707878663,22.6708053531766,20.6929526131116,2012.7120561886,2014.68990892867,34380000
159,12,9.00872120832,43.0742024691871,13.8608707878663,42.938004,12.6216211,31.6795265614966,22.6708053531766,2014.68990892867,2023.69863013699,34380000
159,160,4.717919595934,43.0742024691871,13.8608707878663,43.3486619824851,13.6676956323632,27.3887249491106,22.6708053531766,2014.68990892867,2019.4078285246,34380000
160,11,2.277102982249,43.3486619824851,13.6676956323632,44.0565776,12.5713325,29.6658279313596,27.3887249491106,2019.4078285246,2021.68493150685,34380000
160,161,1.228315495337,43.3486619824851,13.6676956323632,43.923267858955,14.0722246704563,28.6170404444476,27.3887249491106,2019.4078285246,2020.63614401994,34380000
161,9,2.947417623899,43.923267858955,14.0722246704563,43.462735,13.3587288,31.5644580683466,28.6170404444476,2020.63614401994,2023.58356164384,34380000
161,10,1.878924473214,43.923267858955,14.0722246704563,43.462735,13.3587288,30.4959649176616,28.6170404444476,2020.63614401994,2022.51506849315,34380000
162,163,2.596372865408,42.1756342198859,14.4677089158443,42.5165728869653,14.4161586004975,26.5123538421956,23.9159809767876,2015.93508455228,2018.53145741769,34380000
162,14,1.625739622671,42.1756342198859,14.4677089158443,42.4617624,14.2160321,25.5417205994586,23.9159809767876,2015.93508455228,2017.56082417495,34380000
163,15,0.2055719337081,42.5165728869653,14.4161586004975,42.4617624,14.2160321,26.7179257759037,26.5123538421956,2018.53145741769,2018.73702935139,34380000
163,16,2.658701687078,42.5165728869653,14.4161586004975,42.1920119,13.7289167,29.1710555292736,26.5123538421956,2018.53145741769,2021.19015910476,34380000
164,165,0.7195934214717,43.9975278286084,11.2904304558557,44.5030461943226,11.4108889918577,18.7114071907643,17.9918137692926,2010.01091734478,2010.73051076625,34380000
164,17,1.690805762819,43.9975278286084,11.2904304558557,41.87194,12.56738,19.6826195321116,17.9918137692926,2010.01091734478,2011.7017231076,34380000
165,166,0.3666863113967,44.5030461943226,11.4108889918577,44.8616024169162,10.7363444075783,19.078093502161,18.7114071907643,2010.73051076625,2011.09719707765,34380000
165,18,1.201844913445,44.5030461943226,11.4108889918577,41.87194,12.56738,19.9132521042093,18.7114071907643,2010.73051076625,2011.9323556797,34380000
166,167,0.2659618955128,44.8616024169162,10.7363444075783,45.0491351621231,11.2370451335649,19.3440553976738,19.078093502161,2011.09719707765,2011.36315897316,34380000
166,19,0.5630768949517,44.8616024169162,10.7363444075783,45.4383659,10.9917136,19.6411703971127,19.078093502161,2011.09719707765,2011.6602739726,34380000
167,30,3.19026568437,45.0491351621231,11.2370451335649,45.0748447,11.7850885,22.5343210820438,19.3440553976738,2011.36315897316,2014.55342465753,34380000
167,168,0.04043535159621,45.0491351621231,11.2370451335649,45.0036478453567,11.3496183874094,19.38449074927,19.3440553976738,2011.36315897316,2011.40359432476,34380000
168,169,0.1180457584749,45.0036478453567,11.3496183874094,45.2969142024366,11.1377376366801,19.5025365077449,19.38449074927,2011.40359432476,2011.52164008324,34380000
168,29,0.3169536204455,45.0036478453567,11.3496183874094,45.4383659,10.9917136,19.7014443697155,19.38449074927,2011.40359432476,2011.72054794521,34380000
169,170,0.5852577907675,45.2969142024366,11.1377376366801,45.3732860851442,11.6423111154204,20.0877942985124,19.5025365077449,2011.52164008324,2012.106897874,34380000
169,174,0.7590612399502,45.2969142024366,11.1377376366801,45.4068930774208,11.2458878936401,20.2615977476951,19.5025365077449,2011.52164008324,2012.28070132319,34380000
170,24,0.5324463882927,45.3732860851442,11.6423111154204,45.5461815,11.5413779,20.6202406868051,20.0877942985124,2012.106897874,2012.6393442623,34380000
170,171,2.391584332937,45.3732860851442,11.6423111154204,45.2043115033288,11.4153578330644,22.4793786314494,20.0877942985124,2012.106897874,2014.49848220694,34380000
171,20,1.054942450595,45.2043115033288,11.4153578330644,45.4383659,10.9917136,23.5343210820444,22.4793786314494,2014.49848220694,2015.55342465753,34380000
171,172,0.9289019929745,45.2043115033288,11.4153578330644,45.3617363561987,11.2755377788535,23.4082806244239,22.4793786314494,2014.49848220694,2015.42738419991,34380000
172,23,2.194533608306,45.3617363561987,11.2755377788535,45.4383659,10.9917136,25.6028142327299,23.4082806244239,2015.42738419991,2017.62191780822,34380000
172,173,0.244516778178,45.3617363561987,11.2755377788535,45.5650341018372,11.5016061156937,23.6527974026019,23.4082806244239,2015.42738419991,2015.67190097809,34380000
173,21,1.030284814258,45.5650341018372,11.5016061156937,45.4383659,10.9917136,24.6830822168599,23.6527974026019,2015.67190097809,2016.70218579235,34380000
173,22,4.934656398958,45.5650341018372,11.5016061156937,45.4105029,11.8782071,28.5874538015599,23.6527974026019,2015.67190097809,2020.60655737705,34380000
174,175,0.5337179614037,45.4068930774208,11.2458878936401,45.0340375552271,11.4193926153165,20.7953157090988,20.2615977476951,2012.28070132319,2012.81441928459,34380000
174,25,0.2794079664325,45.4068930774208,11.2458878936401,45.0748447,11.7850885,20.5410057141276,20.2615977476951,2012.28070132319,2012.56010928962,34380000
175,176,0.2792008956218,45.0340375552271,11.4193926153165,45.6862902615799,11.055566314481,21.0745166047206,20.7953157090988,2012.81441928459,2013.09362018021,34380000
175,28,0.7636629071921,45.0340375552271,11.4193926153165,45.4383659,10.9917136,21.5589786162909,20.7953157090988,2012.81441928459,2013.57808219178,34380000
176,26,0.5830921485566,45.6862902615799,11.055566314481,45.5461815,11.5413779,21.6576087532772,21.0745166047206,2013.09362018021,2013.67671232877,34380000
176,27,1.574872970475,45.6862902615799,11.055566314481,45.4383659,10.9917136,22.6493895751956,21.0745166047206,2013.09362018021,2014.66849315069,34380000
177,178,2.950763351299,45.4766574305578,11.9881278781104,48.0205952925524,15.9702410898831,19.9768722600479,17.0261089087489,2009.04521248424,2011.99597583554,34380000
177,218,0.2963582917438,45.4766574305578,11.9881278781104,45.0443767352468,12.1119458223899,17.3224672004927,17.0261089087489,2009.04521248424,2009.34157077598,34380000
178,197,0.4281219186779,48.0205952925524,15.9702410898831,48.2636963646039,15.7148348168881,20.4049941787258,19.9768722600479,2011.99597583554,2012.42409775422,34380000
178,179,0.1724858560704,48.0205952925524,15.9702410898831,48.0162772473081,16.1355417432295,20.1493581161183,19.9768722600479,2011.99597583554,2012.16846169161,34380000
179,185,0.191618268529,48.0162772473081,16.1355417432295,47.7847742423506,16.25857307027,20.3409763846473,20.1493581161183,2012.16846169161,2012.36007996014,34380000
179,180,0.883933002904,48.0162772473081,16.1355417432295,48.1867922868952,16.4399575214453,21.0332911190223,20.1493581161183,2012.16846169161,2013.05239469451,34380000
180,182,1.430353672655,48.1867922868952,16.4399575214453,47.1981031475408,16.8845799207488,22.4636447916773,21.0332911190223,2013.05239469451,2014.48274836717,34380000
180,181,3.848937527901,48.1867922868952,16.4399575214453,47.7273993397585,14.9797210380223,24.8822286469233,21.0332911190223,2013.05239469451,2016.90133222241,34380000
181,32,1.643873257039,47.7273993397585,14.9797210380223,45.8150108,15.981919,26.5261019039623,24.8822286469233,2016.90133222241,2018.54520547945,34380000
181,31,1.698667777587,47.7273993397585,14.9797210380223,47.0678961,15.4417305,26.5808964245103,24.8822286469233,2016.90133222241,2018.6,34380000
182,183,0.1611869970854,47.1981031475408,16.8845799207488,46.6824407109886,16.8167929759332,22.6248317887627,22.4636447916773,2014.48274836717,2014.64393536425,34380000
182,33,5.081635194477,47.1981031475408,16.8845799207488,48.7163857,21.2610746,27.5452799861543,22.4636447916773,2014.48274836717,2019.56438356164,34380000
183,34,2.968584028058,46.6824407109886,16.8167929759332,47.497912,19.040235,25.5934158168207,22.6248317887627,2014.64393536425,2017.61251939231,34380000
183,184,2.549317591968,46.6824407109886,16.8167929759332,47.797986702458,15.6454385658085,25.1741493807307,22.6248317887627,2014.64393536425,2017.19325295622,34380000
184,35,1.502637454738,47.797986702458,15.6454385658085,48.1179477,16.5662578,26.6767868354687,25.1741493807307,2017.19325295622,2018.69589041096,34380000
184,36,0.508116906793,47.797986702458,15.6454385658085,47.0678961,15.4417305,25.6822662875237,25.1741493807307,2017.19325295622,2017.70136986301,34380000
185,186,1.876220483952,47.7847742423506,16.25857307027,47.0675076536995,18.9943905839805,22.2171968685993,20.3409763846473,2012.36007996014,2014.23630044409,34380000
185,193,2.261887850257,47.7847742423506,16.25857307027,46.3133388861357,17.8599285651465,22.6028642349043,20.3409763846473,2012.36007996014,2014.62196781039,34380000
186,187,1.652180082204,47.0675076536995,18.9943905839805,45.6030224254331,21.6319882306998,23.8693769508033,22.2171968685993,2014.23630044409,2015.88848052629,34380000
186,190,0.3839486592764,47.0675076536995,18.9943905839805,47.0590376278395,18.6088305612013,22.6011455278757,22.2171968685993,2014.23630044409,2014.62024910337,34380000
187,37,3.657581980652,45.6030224254331,21.6319882306998,44.535548,26.2324886,27.5269589314553,23.8693769508033,2015.88848052629,2019.54606250695,34380000
187,188,3.111258601693,45.6030224254331,21.6319882306998,41.2883575479613,23.2096336545163,26.9806355524963,23.8693769508033,2015.88848052629,2018.99973912799,34380000
188,40,1.683320981304,41.2883575479613,23.2096336545163,40.621173,23.1918021,28.6639565338003,26.9806355524963,2018.99973912799,2020.68306010929,34380000
188,189,0.2619469499906,41.2883575479613,23.2096336545163,41.4292796953982,23.0724615430011,27.2425825024869,26.9806355524963,2018.99973912799,2019.26168607798,34380000
189,39,3.47803994942,41.4292796953982,23.0724615430011,40.621173,23.1918021,30.7206224519069,27.2425825024869,2019.26168607798,2022.7397260274,34380000
189,38,1.383122665193,41.4292796953982,23.0724615430011,40.621173,23.1918021,28.6257051676799,27.2425825024869,2019.26168607798,2020.64480874317,34380000
190,44,1.945324667126,47.0590376278395,18.6088305612013,46.8963711,19.6896861,24.5464701950017,22.6011455278757,2014.62024910337,2016.56557377049,34380000
190,191,0.6199648763823,47.0590376278395,18.6088305612013,46.810413604726,18.5753191616351,23.221110404258,22.6011455278757,2014.62024910337,2015.24021397975,34380000
191,192,0.8719942073514,46.810413604726,18.5753191616351,46.6487211839704,18.8578210026246,24.0931046116094,23.221110404258,2015.24021397975,2016.1122081871,34380000
191,43,3.465676396802,46.810413604726,18.5753191616351,47.162494,19.503304,26.68678680106,23.221110404258,2015.24021397975,2018.70589037655,34380000
192,41,0.4615623047043,46.6487211839704,18.8578210026246,46.3593606,17.7967639,24.5546669163137,24.0931046116094,2016.1122081871,2016.5737704918,34380000
192,42,1.62418430254,46.6487211839704,18.8578210026246,46.7112802,19.8515197,25.7172889141494,24.0931046116094,2016.1122081871,2017.73639248964,34380000
193,195,1.489003525886,46.3133388861357,17.8599285651465,45.6633265326823,17.1467084012486,24.0918677607903,22.6028642349043,2014.62196781039,2016.11097133628,34380000
193,194,0.7566264281263,46.3133388861357,17.8599285651465,46.0881834065866,16.9002592157085,23.3594906630306,22.6028642349043,2014.62196781039,2015.37859423852,34380000
194,45,2.241748991873,46.0881834065866,16.9002592157085,46.8416936,16.8416322,25.6012396549036,23.3594906630306,2015.37859423852,2017.62034323039,34380000
194,46,0.3611317888772,46.0881834065866,16.9002592157085,46.5537589,16.5570474,23.7206224519078,23.3594906630306,2015.37859423852,2015.7397260274,34380000
195,196,0.09962910703647,45.6633265326823,17.1467084012486,46.136217677212,17.271723907407,24.1914968678268,24.0918677607903,2016.11097133628,2016.21060044332,34380000
195,47,1.599315984983,45.6633265326823,17.1467084012486,46.3593606,17.7967639,25.6911837457733,24.0918677607903,2016.11097133628,2017.71028732126,34380000
196,49,0.5243722342795,46.136217677212,17.271723907407,46.8416936,16.8416322,24.7158691021063,24.1914968678268,2016.21060044332,2016.7349726776,34380000
196,48,2.449859398867,46.136217677212,17.271723907407,47.497912,19.040235,26.6413562666938,24.1914968678268,2016.21060044332,2018.66045984218,34380000
197,207,3.497082707721,48.2636963646039,15.7148348168881,48.0452957349508,15.7987507494253,23.9020768864468,20.4049941787258,2012.42409775422,2015.92118046194,34380000
197,198,0.07888617759425,48.2636963646039,15.7148348168881,47.8614253206018,16.1859586671625,20.48388035632,20.4049941787258,2012.42409775422,2012.50298393181,34380000
198,199,0.2252256571367,47.8614253206018,16.1859586671625,47.6696577266106,16.0411128516381,20.7091060134568,20.48388035632,2012.50298393181,2012.72820958895,34380000
198,204,2.012354208386,47.8614253206018,16.1859586671625,47.2335199426885,15.1112287036845,22.4962345647061,20.48388035632,2012.50298393181,2014.5153381402,34380000
199,202,3.250236993355,47.6696577266106,16.0411128516381,48.090002501409,14.6962742357514,23.9593430068117,20.7091060134568,2012.72820958895,2015.9784465823,34380000
199,200,3.972567101397,47.6696577266106,16.0411128516381,47.5113229485961,14.5694915598593,24.6816731148538,20.7091060134568,2012.72820958895,2016.70077669034,34380000
200,201,0.3654948185772,47.5113229485961,14.5694915598593,47.608196568697,14.6112093751928,25.0471679334309,24.6816731148538,2016.70077669034,2017.06627150892,34380000
200,50,0.01233806375456,47.5113229485961,14.5694915598593,47.516231,14.550072,24.6940111786083,24.6816731148538,2016.70077669034,2016.7131147541,34380000
201,52,0.4926326006681,47.608196568697,14.6112093751928,47.516231,14.550072,25.5398005340991,25.0471679334309,2017.06627150892,2017.55890410959,34380000
201,51,5.594002463682,47.608196568697,14.6112093751928,46.0527405,14.4720881,30.641170397113,25.0471679334309,2017.06627150892,2022.6602739726,34380000
202,203,0.9318833121374,48.090002501409,14.6962742357514,48.0588458135672,14.0385605829772,24.8912263189492,23.9593430068117,2015.9784465823,2016.91032989444,34380000
202,53,1.722923280713,48.090002501409,14.6962742357514,47.9352737,13.480546,25.6822662875248,23.9593430068117,2015.9784465823,2017.70136986301,34380000
203,55,1.673231749397,48.0588458135672,14.0385605829772,48.3069096,14.285918,26.5644580683461,24.8912263189492,2016.91032989444,2018.58356164384,34380000
203,54,1.706108461726,48.0588458135672,14.0385605829772,49.0846859,14.717274,26.5973347806752,24.8912263189492,2016.91032989444,2018.61643835617,34380000
204,59,8.150415284462,47.2335199426885,15.1112287036845,46.0652851,13.2373414,30.646649849168,22.4962345647061,2014.5153381402,2022.66575342466,34380000
204,205,1.433438700073,47.2335199426885,15.1112287036845,47.9802303653631,16.5247597126113,23.9296732647791,22.4962345647061,2014.5153381402,2015.94877684027,34380000
205,206,1.211470114098,47.9802303653631,16.5247597126113,49.1624973238825,15.7582893022376,25.1411433788771,23.9296732647791,2015.94877684027,2017.16024695437,34380000
205,58,0.7178898263974,47.9802303653631,16.5247597126113,48.7739859,16.7623041,24.6475630911765,23.9296732647791,2015.94877684027,2016.66666666667,34380000
206,56,1.693679879503,49.1624973238825,15.7582893022376,51.3396955,12.3730747,26.8348232583801,25.1411433788771,2017.16024695437,2018.85392683387,34380000
206,57,2.420574963441,49.1624973238825,15.7582893022376,45.8150108,15.981919,27.561718342318,25.1411433788771,2017.16024695437,2019.58082191781,34380000
207,208,0.1488601058421,48.0452957349508,15.7987507494253,47.9729276492419,16.1129263513387,24.0509369922889,23.9020768864468,2015.92118046194,2016.07004056778,34380000
207,217,0.03651027783365,48.0452957349508,15.7987507494253,48.097699836212,15.7688423029567,23.9385871642804,23.9020768864468,2015.92118046194,2015.95769073977,34380000
208,209,0.630115595412,47.9729276492419,16.1129263513387,48.1574108232193,16.8301863384848,24.6810525877009,24.0509369922889,2016.07004056778,2016.70015616319,34380000
208,212,1.258439560848,47.9729276492419,16.1129263513387,47.9739439926501,16.1347051875775,25.3093765531369,24.0509369922889,2016.07004056778,2017.32848012863,34380000
209,63,0.043013235716,48.1574108232193,16.8301863384848,48.1186571,16.6126378,24.7240658234169,24.6810525877009,2016.70015616319,2016.74316939891,34380000
209,210,0.2307246650604,48.1574108232193,16.8301863384848,48.6401861876747,16.6290658360682,24.9117772527613,24.6810525877009,2016.70015616319,2016.93088082825,34380000
210,62,0.6965164320224,48.6401861876747,16.6290658360682,48.3025316,16.14906,25.6082936847837,24.9117772527613,2016.93088082825,2017.62739726027,34380000
210,211,0.06226154497503,48.6401861876747,16.6290658360682,48.5332634045046,16.5477700525681,24.9740387977363,24.9117772527613,2016.93088082825,2016.99314237323,34380000
211,61,1.719565046646,48.5332634045046,16.5477700525681,48.1485965,17.1077477,26.6936038443823,24.9740387977363,2016.99314237323,2018.71270741987,34380000
211,60,0.7082274897871,48.5332634045046,16.5477700525681,48.4724292,16.2928756,25.6822662875234,24.9740387977363,2016.99314237323,2017.70136986301,34380000
212,213,0.007694438898154,47.9739439926501,16.1347051875775,47.9896751617819,16.111398674658,25.3170709920351,25.3093765531369,2017.32848012863,2017.33617456753,34380000
212,216,0.9026467671306,47.9739439926501,16.1347051875775,47.0311431654206,16.0214114523963,26.2120233202675,25.3093765531369,2017.32848012863,2018.23112689576,34380000
213,214,0.8446987833401,47.9896751617819,16.111398674658,47.5648396284022,16.710193079804,26.1617697753752,25.3170709920351,2017.33617456753,2018.18087335087,34380000
213,67,1.145579800043,47.9896751617819,16.111398674658,48.108077,15.8049558,26.4626507920781,25.3170709920351,2017.33617456753,2018.48175436757,34380000
214,64,0.3615924025588,47.5648396284022,16.710193079804,48.1179477,16.5662578,26.523362177934,26.1617697753752,2018.18087335087,2018.54246575342,34380000
214,215,0.2090566879701,47.5648396284022,16.710193079804,47.2532190318912,17.1180832667004,26.3708264633453,26.1617697753752,2018.18087335087,2018.38993003884,34380000
215,66,1.194424084391,47.2532190318912,17.1180832667004,48.3299361,16.9121254,27.5652505477363,26.3708264633453,2018.38993003884,2019.58435412323,34380000
215,65,3.300480920068,47.2532190318912,17.1180832667004,48.2080696,16.3713095,29.6713073834133,26.3708264633453,2018.38993003884,2021.6904109589,34380000
216,68,0.4455854330088,47.0311431654206,16.0214114523963,47.0678961,15.4417305,26.6576087532763,26.2120233202675,2018.23112689576,2018.67671232877,34380000
216,69,0.390790912461,47.0311431654206,16.0214114523963,47.7761125,16.3286015,26.6028142327285,26.2120233202675,2018.23112689576,2018.62191780822,34380000
217,70,1.634090082147,48.097699836212,15.7688423029567,47.516231,14.550072,25.5726772464274,23.9385871642804,2015.95769073977,2017.59178082192,34380000
217,71,2.751898301325,48.097699836212,15.7688423029567,45.6717716,15.6507903,26.6904854656054,23.9385871642804,2015.95769073977,2018.7095890411,34380000
218,219,0.223704098736,45.0443767352468,12.1119458223899,45.3990845702828,11.9641513541367,17.5461712992287,17.3224672004927,2009.34157077598,2009.56527487472,34380000
218,95,0.4940456623734,45.0443767352468,12.1119458223899,45.6669338,12.2430608,17.8165128628661,17.3224672004927,2009.34157077598,2009.83561643836,34380000
219,232,1.204153413741,45.3990845702828,11.9641513541367,46.0986267734233,11.2861424599853,18.7503247129697,17.5461712992287,2009.56527487472,2010.76942828846,34380000
219,220,3.140711690756,45.3990845702828,11.9641513541367,46.0212366582919,11.8397517661965,20.6868829899847,17.5461712992287,2009.56527487472,2012.70598656547,34380000
220,228,0.2644446735491,46.0212366582919,11.8397517661965,46.0371570256428,11.9616149136103,20.9513276635338,20.6868829899847,2012.70598656547,2012.97043123902,34380000
220,221,1.607616603065,46.0212366582919,11.8397517661965,46.3060042053666,11.819797658318,22.2944995930497,20.6868829899847,2012.70598656547,2014.31360316854,34380000
221,72,2.287489727635,46.3060042053666,11.819797658318,45.6669338,12.2430608,24.5819893206847,22.2944995930497,2014.31360316854,2016.60109289617,34380000
221,222,0.1146523647905,46.3060042053666,11.819797658318,45.8555141822568,12.1934096325807,22.4091519578402,22.2944995930497,2014.31360316854,2014.42825553333,34380000
222,223,0.2484359052197,45.8555141822568,12.1934096325807,46.0917422290108,12.3319504863072,22.6575878630599,22.4091519578402,2014.42825553333,2014.67669143855,34380000
222,79,1.240237617355,45.8555141822568,12.1934096325807,45.4383659,10.9917136,23.6493895751952,22.4091519578402,2014.42825553333,2015.66849315069,34380000
223,227,1.525854614275,46.0917422290108,12.3319504863072,46.2228420138498,13.1296769418843,24.1834424773349,22.6575878630599,2014.67669143855,2016.20254605283,34380000
223,224,0.1586134784734,46.0917422290108,12.3319504863072,45.8415305839421,12.6249465036609,22.8162013415333,22.6575878630599,2014.67669143855,2014.83530491702,34380000
224,225,6.143522583788,45.8415305839421,12.6249465036609,46.4199971963887,10.7899595066257,28.9597239253213,22.8162013415333,2014.83530491702,2020.97882750081,34380000
224,226,0.1374507030823,45.8415305839421,12.6249465036609,45.4561826628414,12.6535767459397,22.9536520446156,22.8162013415333,2014.83530491702,2014.97275562011,34380000
225,74,2.886925923846,46.4199971963887,10.7899595066257,45.3920141,11.5755758,31.8466498491673,28.9597239253213,2020.97882750081,2023.86575342466,34380000
225,73,2.667747841654,46.4199971963887,10.7899595066257,45.7623333,11.690976,31.6274717669753,28.9597239253213,2020.97882750081,2023.64657534247,34380000
226,76,2.323751100818,45.4561826628414,12.6535767459397,46.0652851,13.2373414,25.2774031454336,22.9536520446156,2014.97275562011,2017.29650672092,34380000
226,75,2.566970407292,45.4561826628414,12.6535767459397,45.440379,12.3159547,25.5206224519076,22.9536520446156,2014.97275562011,2017.5397260274,34380000
227,78,2.413892303339,46.2228420138498,13.1296769418843,46.0652851,13.2373414,26.5973347806739,24.1834424773349,2016.20254605283,2018.61643835616,34380000
227,77,6.370056686901,46.2228420138498,13.1296769418843,45.4790671,9.8452433,30.5534991642359,24.1834424773349,2016.20254605283,2022.57260273973,34380000
228,231,3.087739947974,46.0371570256428,11.9616149136103,44.8967158477098,12.4038655754222,24.0390676115078,20.9513276635338,2012.97043123902,2016.058171187,34380000
228,229,0.3577043622592,46.0371570256428,11.9616149136103,46.2119882361844,12.2580661235328,21.309032025793,20.9513276635338,2012.97043123902,2013.32813560128,34380000
229,230,7.497096454609,46.2119882361844,12.2580661235328,45.1569801924744,11.8772727321508,28.806128480402,21.309032025793,2013.32813560128,2020.82523205589,34380000
229,80,5.181453439813,46.2119882361844,12.2580661235328,45.4105029,11.8782071,26.490485465606,21.309032025793,2013.32813560128,2018.5095890411,34380000
230,82,2.922713149588,45.1569801924744,11.8772727321508,45.5215467,10.8379705,31.72884162999,28.806128480402,2020.82523205589,2023.74794520548,34380000
230,81,1.717233697533,45.1569801924744,11.8772727321508,45.440379,12.3159547,30.523362177935,28.806128480402,2020.82523205589,2022.54246575343,34380000
231,83,2.613061689714,44.8967158477098,12.4038655754222,45.6669338,12.2430608,26.6521293012218,24.0390676115078,2016.058171187,2018.67123287671,34380000
231,84,1.634979497933,44.8967158477098,12.4038655754222,45.440379,12.3159547,25.6740471094408,24.0390676115078,2016.058171187,2017.69315068493,34380000
232,233,0.5666871320351,46.0986267734233,11.2861424599853,46.1331580712627,11.4895622870312,19.3170118450048,18.7503247129697,2010.76942828846,2011.33611542049,34380000
