node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
156,169,1.837707418999,47.1665982219902,14.6512648840339,47.510912019679,14.8827095763937,15.723505330542,13.885797911543,1998.79144316197,2000.62915058097,40275000
156,157,0.1528502709951,47.1665982219902,14.6512648840339,47.3071694512457,14.8362352719561,14.0386481825381,13.885797911543,1998.79144316197,1998.94429343297,40275000
157,158,1.372383140991,47.3071694512457,14.8362352719561,48.4988851027341,15.772349602454,15.4110313235291,14.0386481825381,1998.94429343297,2000.31667657396,40275000
157,168,1.416511001836,47.3071694512457,14.8362352719561,47.0370221408155,15.04395722919,15.4551591843741,14.0386481825381,1998.94429343297,2000.3608044348,40275000
158,161,2.307047920598,48.4988851027341,15.772349602454,48.5267904543022,18.0216120514762,17.7180792441271,15.4110313235291,2000.31667657396,2002.62372449455,40275000
158,159,0.4407444227558,48.4988851027341,15.772349602454,48.3492866963869,15.8160863314226,15.8517757462849,15.4110313235291,2000.31667657396,2000.75742099671,40275000
159,16,4.987687938899,48.3492866963869,15.8160863314226,48.2080696,16.3713095,20.8394636851839,15.8517757462849,2000.75742099671,2005.74510893561,40275000
159,160,1.020993814484,48.3492866963869,15.8160863314226,48.2629836548037,16.547061879838,16.8727695607689,15.8517757462849,2000.75742099671,2001.7784148112,40275000
160,15,3.626972008915,48.2629836548037,16.547061879838,47.497912,19.040235,20.4997415696839,16.8727695607689,2001.7784148112,2005.40538682011,40275000
160,14,2.006984028511,48.2629836548037,16.547061879838,48.3162908,16.6361849,18.8797535892799,16.8727695607689,2001.7784148112,2003.78539883971,40275000
161,162,3.598205071734,48.5267904543022,18.0216120514762,47.8865688390878,20.0389263671679,21.3162843158611,17.7180792441271,2002.62372449455,2006.22192956629,40275000
161,165,8.327381150821,48.5267904543022,18.0216120514762,49.8318699332676,15.2952438565583,26.0454603949481,17.7180792441271,2002.62372449455,2010.95110564538,40275000
162,17,5.5369745433,47.8865688390878,20.0389263671679,47.7841803,19.1351781,26.8532588591611,21.3162843158611,2006.22192956629,2011.75890410959,40275000
162,163,0.7226740038324,47.8865688390878,20.0389263671679,48.4550699943102,20.6787598380209,22.0389583196935,21.3162843158611,2006.22192956629,2006.94460357012,40275000
163,20,7.706250867536,48.4550699943102,20.6787598380209,45.2052775,20.294612,29.7452091872295,22.0389583196935,2006.94460357012,2014.65085443766,40275000
163,164,1.367220817344,48.4550699943102,20.6787598380209,48.5796079680487,20.5673177316581,23.4061791370375,22.0389583196935,2006.94460357012,2008.31182438746,40275000
164,19,2.359408489247,48.5796079680487,20.5673177316581,46.956503,19.2880496,25.7655876262845,23.4061791370375,2008.31182438746,2010.67123287671,40275000
164,18,7.504613968699,48.5796079680487,20.5673177316581,47.8439484,22.3567615,30.9107931057365,23.4061791370375,2008.31182438746,2015.81643835616,40275000
165,21,0.4434149025694,49.8318699332676,15.2952438565583,49.817492,15.472962,26.4888752975175,26.0454603949481,2010.95110564538,2011.39452054794,40275000
165,166,5.526190778321,49.8318699332676,15.2952438565583,49.4565523454176,16.7317661389848,31.5716511732691,26.0454603949481,2010.95110564538,2016.4772964237,40275000
166,22,2.029552891372,49.4565523454176,16.7317661389848,49.1950602,16.6068371,33.6012040646411,31.5716511732691,2016.4772964237,2018.50684931507,40275000
166,167,0.9166188168944,49.4565523454176,16.7317661389848,49.1202776391623,16.5961956258381,32.4882699901635,31.5716511732691,2016.4772964237,2017.39391524059,40275000
167,24,0.1101943484502,49.1202776391623,16.5961956258381,49.1950602,16.6068371,32.5984643386137,32.4882699901635,2017.39391524059,2017.50410958904,40275000
167,23,0.206084759409,49.1202776391623,16.5961956258381,49.1950602,16.6068371,32.6943547495725,32.4882699901635,2017.39391524059,2017.6,40275000
168,26,4.179841570025,47.0370221408155,15.04395722919,48.0296979,14.7108083,19.6350007543991,15.4551591843741,2000.3608044348,2004.54064600483,40275000
168,25,2.296729811773,47.0370221408155,15.04395722919,48.00214,16.23091,17.7518889961471,15.4551591843741,2000.3608044348,2002.65753424657,40275000
169,28,0.5942463764545,47.510912019679,14.8827095763937,47.516231,14.550072,16.3177517069965,15.723505330542,2000.62915058097,2001.22339695742,40275000
169,27,12.968109693,47.510912019679,14.8827095763937,49.817492,15.472962,28.691615023542,15.723505330542,2000.62915058097,2013.59726027397,40275000
170,277,8.145766213526,46.1810775943799,12.5200549489265,45.0663936420373,9.81229156892234,21.482293444079,13.336527230553,1998.24217248098,2006.38793869451,40275000
170,171,2.641698071112,46.1810775943799,12.5200549489265,46.7494980531411,12.2167221218182,15.978225301665,13.336527230553,1998.24217248098,2000.88387055209,40275000
171,179,6.734958873164,46.7494980531411,12.2167221218182,42.6289415587496,11.749992544911,22.713184174829,15.978225301665,2000.88387055209,2007.61882942526,40275000
171,172,4.003957999582,46.7494980531411,12.2167221218182,47.199539097023,11.5420662995124,19.982183301247,15.978225301665,2000.88387055209,2004.88782855167,40275000
172,173,1.420222542396,47.199539097023,11.5420662995124,45.4837098761346,11.7700746350626,21.402405843643,19.982183301247,2004.88782855167,2006.30805109407,40275000
172,36,4.416281037367,47.199539097023,11.5420662995124,45.6669338,12.2430608,24.398464338614,19.982183301247,2004.88782855167,2009.30410958904,40275000
173,29,3.475510549766,45.4837098761346,11.7700746350626,45.6669338,12.2430608,24.877916393409,21.402405843643,2006.30805109407,2009.78356164384,40275000
173,174,0.5612492700712,45.4837098761346,11.7700746350626,45.1358043238503,12.0234533925922,21.9636551137142,21.402405843643,2006.30805109407,2006.86930036414,40275000
174,175,1.013850218397,45.1358043238503,12.0234533925922,44.2641230641672,12.3045257184837,22.9775053321112,21.9636551137142,2006.86930036414,2007.88315058254,40275000
174,176,5.09501115198,45.1358043238503,12.0234533925922,45.9022878740605,11.5659066969832,27.0586662656942,21.9636551137142,2006.86930036414,2011.96431151612,40275000
175,31,1.952465855819,44.2641230641672,12.3045257184837,45.6669338,12.2430608,24.9299711879302,22.9775053321112,2007.88315058254,2009.83561643836,40275000
175,30,1.230932796634,44.2641230641672,12.3045257184837,41.87194,12.56738,24.2084381287452,22.9775053321112,2007.88315058254,2009.11408337917,40275000
176,32,0.7078196314204,45.9022878740605,11.5659066969832,45.6669338,12.2430608,27.7664858971146,27.0586662656942,2011.96431151612,2012.67213114754,40275000
176,177,1.009142758533,45.9022878740605,11.5659066969832,45.9392047666528,12.3658948816663,28.0678090242272,27.0586662656942,2011.96431151612,2012.97345427465,40275000
177,33,2.632025177401,45.9392047666528,12.3658948816663,45.440379,12.3159547,30.6998342016282,28.0678090242272,2012.97345427465,2015.60547945206,40275000
177,178,1.323355900281,45.9392047666528,12.3658948816663,44.9867504929743,12.6315611900888,29.3911649245082,28.0678090242272,2012.97345427465,2014.29681017494,40275000
178,35,2.26603135512,44.9867504929743,12.6315611900888,45.9400855,13.6203249,31.6571962796282,29.3911649245082,2014.29681017494,2016.56284153006,40275000
178,34,0.3525048935582,44.9867504929743,12.6315611900888,45.440379,12.3159547,29.7436698180664,29.3911649245082,2014.29681017494,2014.64931506849,40275000
179,135,6.18882868414,42.6289415587496,11.749992544911,44.9802679,11.9787016,28.902012858969,22.713184174829,2007.61882942526,2013.8076581094,40275000
179,180,0.3370453468743,42.6289415587496,11.749992544911,42.5079850402639,12.4743990665554,23.0502295217033,22.713184174829,2007.61882942526,2007.95587477213,40275000
180,181,9.926331912587,42.5079850402639,12.4743990665554,44.1779684257435,13.8972011011144,32.9765614342903,23.0502295217033,2007.95587477213,2017.88220668472,40275000
180,182,0.1579789877754,42.5079850402639,12.4743990665554,43.076242732967,12.7152366497914,23.2082085094787,23.0502295217033,2007.95587477213,2008.11385375991,40275000
181,38,0.7506700276117,44.1779684257435,13.8972011011144,42.9200877,13.8360359,33.727231461902,32.9765614342903,2017.88220668472,2018.63287671233,40275000
181,37,0.9821003972768,44.1779684257435,13.8972011011144,42.8541038,13.5688164,33.9586618315671,32.9765614342903,2017.88220668472,2018.86430708199,40275000
182,183,0.1999509889178,43.076242732967,12.7152366497914,42.9316034567045,12.8779217001406,23.4081594983965,23.2082085094787,2008.11385375991,2008.31380474882,40275000
182,39,2.406385829801,43.076242732967,12.7152366497914,41.87194,12.56738,25.6145943392797,23.2082085094787,2008.11385375991,2010.52023958971,40275000
183,184,0.7439244993925,42.9316034567045,12.8779217001406,44.1586005296083,12.9640836678211,24.152083997789,23.4081594983965,2008.31380474882,2009.05772924822,40275000
183,271,0.4177402595912,42.9316034567045,12.8779217001406,42.4398178385898,13.7654808342524,23.8258997579877,23.4081594983965,2008.31380474882,2008.73154500842,40275000
184,206,0.02098757438924,44.1586005296083,12.9640836678211,44.3338881928694,12.9370861995395,24.1730715721782,24.152083997789,2009.05772924822,2009.07871682261,40275000
184,185,0.9161171738591,44.1586005296083,12.9640836678211,43.0267759686357,12.6619339162532,25.0682011716481,24.152083997789,2009.05772924822,2009.97384642208,40275000
185,186,0.1519471876715,43.0267759686357,12.6619339162532,43.0047555030656,12.4319242962328,25.2201483593196,25.0682011716481,2009.97384642208,2010.12579360975,40275000
185,199,0.8360699632203,43.0267759686357,12.6619339162532,42.9000835406121,12.699489042731,25.9042711348684,25.0682011716481,2009.97384642208,2010.8099163853,40275000
186,187,0.8313791938681,43.0047555030656,12.4319242962328,45.476689943686,11.3407273080199,26.0515275531877,25.2201483593196,2010.12579360975,2010.95717280362,40275000
186,198,0.03641110078939,43.0047555030656,12.4319242962328,42.9630616080681,12.3730150430571,25.256559460109,25.2201483593196,2010.12579360975,2010.16220471054,40275000
187,51,3.596251853919,45.476689943686,11.3407273080199,45.0748447,11.7850885,29.6477794071067,26.0515275531877,2010.95717280362,2014.55342465753,40275000
187,188,0.008004517800259,45.476689943686,11.3407273080199,45.4424154677933,11.3930365971568,26.059532070988,26.0515275531877,2010.95717280362,2010.96517732142,40275000
188,189,0.1008442247183,45.4424154677933,11.3930365971568,45.6866409889298,11.2116153994988,26.1603762957063,26.059532070988,2010.96517732142,2011.06602154613,40275000
188,195,0.855036471977,45.4424154677933,11.3930365971568,44.824958375332,11.394959391563,26.914568542965,26.059532070988,2010.96517732142,2011.82021379339,40275000
189,190,0.1656527003013,45.6866409889298,11.2116153994988,45.2826914822674,11.1402537448956,26.3260289960076,26.1603762957063,2011.06602154613,2011.23167424643,40275000
189,46,0.654526399072,45.6866409889298,11.2116153994988,45.4383659,10.9917136,26.8149026947783,26.1603762957063,2011.06602154613,2011.72054794521,40275000
190,191,0.58115243652,45.2826914822674,11.1402537448956,45.550561814256,11.4418979578377,26.9071814325276,26.3260289960076,2011.23167424643,2011.81282668295,40275000
190,45,0.428599726168,45.2826914822674,11.1402537448956,45.4383659,10.9917136,26.7546287221756,26.3260289960076,2011.23167424643,2011.6602739726,40275000
191,192,2.058237532666,45.550561814256,11.4418979578377,45.547924063147,11.9688547136505,28.9654189651936,26.9071814325276,2011.81282668295,2013.87106421562,40275000
191,44,0.8265175793403,45.550561814256,11.4418979578377,45.5461815,11.5413779,27.7336990118679,26.9071814325276,2011.81282668295,2012.6393442623,40275000
192,193,1.168033145482,45.547924063147,11.9688547136505,45.4615161241602,11.1660200259132,30.1334521106756,28.9654189651936,2013.87106421562,2015.0390973611,40275000
192,43,1.682360441913,45.547924063147,11.9688547136505,45.4383659,10.9917136,30.6477794071066,28.9654189651936,2013.87106421562,2015.55342465753,40275000
193,40,2.582820447117,45.4615161241602,11.1660200259132,45.4383659,10.9917136,32.7162725577926,30.1334521106756,2015.0390973611,2017.62191780822,40275000
193,194,0.3597271138318,45.4615161241602,11.1660200259132,45.4291843426063,10.9603594774516,30.4931792245074,30.1334521106756,2015.0390973611,2015.39882447493,40275000
194,41,5.207732902115,45.4291843426063,10.9603594774516,45.4105029,11.8782071,35.7009121266224,30.4931792245074,2015.39882447493,2020.60655737705,40275000
194,42,1.303361317415,45.4291843426063,10.9603594774516,45.4383659,10.9917136,31.7965405419224,30.4931792245074,2015.39882447493,2016.70218579235,40275000
195,197,0.294567281724,44.824958375332,11.394959391563,45.2562667632299,11.1397436009403,27.209135824689,26.914568542965,2011.82021379339,2012.11478107512,40275000
195,196,0.95926329436,44.824958375332,11.394959391563,45.5712399616964,11.4747048139241,27.873831837325,26.914568542965,2011.82021379339,2012.77947708775,40275000
196,48,1.889016062933,45.5712399616964,11.4747048139241,45.4383659,10.9917136,29.762847900258,27.873831837325,2012.77947708775,2014.66849315069,40275000
196,47,0.8972352410149,45.5712399616964,11.4747048139241,45.5461815,11.5413779,28.7710670783399,27.873831837325,2012.77947708775,2013.67671232877,40275000
197,50,0.4453282145013,45.2562667632299,11.1397436009403,45.0748447,11.7850885,27.6544640391903,27.209135824689,2012.11478107512,2012.56010928962,40275000
197,49,1.463301116665,45.2562667632299,11.1397436009403,45.4383659,10.9917136,28.672436941354,27.209135824689,2012.11478107512,2013.57808219178,40275000
198,52,1.649837566005,42.9630616080681,12.3730150430571,41.87194,12.56738,26.906397026114,25.256559460109,2010.16220471054,2011.81204227654,40275000
198,53,1.573960037539,42.9630616080681,12.3730150430571,41.87194,12.56738,26.830519497648,25.256559460109,2010.16220471054,2011.73616474808,40275000
199,200,1.93312410202,42.9000835406121,12.699489042731,43.0817697971245,12.7313709356327,27.8373952368884,25.9042711348684,2010.8099163853,2012.74304048732,40275000
199,204,7.017277811659,42.9000835406121,12.699489042731,42.7344872882523,14.2547373325808,32.9215489465274,25.9042711348684,2010.8099163853,2017.82719419695,40275000
200,54,4.923510533213,43.0817697971245,12.7313709356327,41.87194,12.56738,32.7609057701014,27.8373952368884,2012.74304048732,2017.66655102053,40275000
200,201,2.139271768491,43.0817697971245,12.7313709356327,43.159965946136,12.7108781911592,29.9766670053794,27.8373952368884,2012.74304048732,2014.88231225581,40275000
201,55,8.81631788118,43.159965946136,12.7108781911592,42.938004,12.6216211,38.7929848865594,29.9766670053794,2014.88231225581,2023.69863013699,40275000
201,202,3.405831191728,43.159965946136,12.7108781911592,43.2738933747545,13.2473955246084,33.3824981971074,29.9766670053794,2014.88231225581,2018.28814344753,40275000
202,203,2.093402870981,43.2738933747545,13.2473955246084,43.305920004662,14.323456414108,35.4759010680884,33.3824981971074,2018.28814344753,2020.38154631852,40275000
202,58,3.396788059315,43.2738933747545,13.2473955246084,44.0565776,12.5713325,36.7792862564224,33.3824981971074,2018.28814344753,2021.68493150685,40275000
203,57,2.133522174635,43.305920004662,14.323456414108,43.462735,13.3587288,37.6094232427234,35.4759010680884,2020.38154631852,2022.51506849315,40275000
203,56,3.20201532532,43.305920004662,14.323456414108,43.462735,13.3587288,38.6779163934084,35.4759010680884,2020.38154631852,2023.58356164384,40275000
204,205,0.3218214680629,42.7344872882523,14.2547373325808,42.5627931835715,14.2024112107644,33.2433704145903,32.9215489465274,2017.82719419695,2018.14901566502,40275000
204,61,0.1182380357461,42.7344872882523,14.2547373325808,42.4617624,14.2160321,33.0397869822735,32.9215489465274,2017.82719419695,2017.9454322327,40275000
205,60,0.2918472009015,42.5627931835715,14.2024112107644,42.4617624,14.2160321,33.5352176154918,33.2433704145903,2018.14901566502,2018.44086286592,40275000
205,59,3.663398785763,42.5627931835715,14.2024112107644,42.1920119,13.7289167,36.9067692003533,33.2433704145903,2018.14901566502,2021.81241445078,40275000
206,247,0.2810465535126,44.3338881928694,12.9370861995395,44.3680363243653,13.2808084551794,24.4541181256908,24.1730715721782,2009.07871682261,2009.35976337612,40275000
206,207,0.9504672516901,44.3338881928694,12.9370861995395,45.7252895538053,15.0130330267223,25.1235388238683,24.1730715721782,2009.07871682261,2010.0291840743,40275000
207,208,3.304860122722,45.7252895538053,15.0130330267223,47.0233254395759,18.2175307271319,28.4283989465903,25.1235388238683,2010.0291840743,2013.33404419702,40275000
207,211,0.8194999294798,45.7252895538053,15.0130330267223,45.7080408684362,16.1168156473953,25.9430387533481,25.1235388238683,2010.0291840743,2010.84868400378,40275000
208,209,0.3434493405138,47.0233254395759,18.2175307271319,47.007888803378,18.1244654294834,28.7718482871041,28.4283989465903,2013.33404419702,2013.67749353753,40275000
208,65,5.333201157598,47.0233254395759,18.2175307271319,47.162494,19.503304,33.7616001041883,28.4283989465903,2013.33404419702,2018.66724535462,40275000
209,64,3.996116844526,47.007888803378,18.1244654294834,46.3593606,17.7967639,32.7679651316301,28.7718482871041,2013.67749353753,2017.67361038206,40275000
209,210,0.7492039675535,47.007888803378,18.1244654294834,47.2400650115773,18.8080387203871,29.5210522546576,28.7718482871041,2013.67749353753,2014.42669750509,40275000
210,62,5.137686056559,47.2400650115773,18.8080387203871,48.7163857,21.2610746,34.6587383112166,29.5210522546576,2014.42669750509,2019.56438356164,40275000
210,63,3.169302304454,47.2400650115773,18.8080387203871,47.497912,19.040235,32.6903545591116,29.5210522546576,2014.42669750509,2017.59599980954,40275000
211,244,6.522168606306,45.7080408684362,16.1168156473953,41.963575219641,23.1063562434003,32.4652073596541,25.9430387533481,2010.84868400378,2017.37085261008,40275000
211,212,0.3009295112037,45.7080408684362,16.1168156473953,46.3793007088766,15.6474814913765,26.2439682645518,25.9430387533481,2010.84868400378,2011.14961351498,40275000
212,217,0.573954665498,46.3793007088766,15.6474814913765,47.0253990233128,16.6385790872207,26.8179229300498,26.2439682645518,2011.14961351498,2011.72356818048,40275000
212,213,0.7757704115894,46.3793007088766,15.6474814913765,47.1268738407142,15.5317917775306,27.0197386761412,26.2439682645518,2011.14961351498,2011.92538392657,40275000
213,214,2.670401394862,47.1268738407142,15.5317917775306,46.2965289306472,14.9995714401242,29.6901400710032,27.0197386761412,2011.92538392657,2014.59578532143,40275000
213,66,5.633520183021,47.1268738407142,15.5317917775306,47.516231,14.550072,32.6532588591622,27.0197386761412,2011.92538392657,2017.55890410959,40275000
214,216,0.6298914646041,46.2965289306472,14.9995714401242,46.8407689655427,15.8749065891385,30.3200315356073,29.6901400710032,2014.59578532143,2015.22567678603,40275000
214,215,0.1495113367539,46.2965289306472,14.9995714401242,46.3053375794293,14.5341308324692,29.8396514077571,29.6901400710032,2014.59578532143,2014.74529665818,40275000
215,67,3.87114169798,46.3053375794293,14.5341308324692,49.0846859,14.717274,33.7107931057371,29.8396514077571,2014.74529665818,2018.61643835616,40275000
215,68,3.821972635079,46.3053375794293,14.5341308324692,51.3396955,12.3730747,33.6616240428361,29.8396514077571,2014.74529665818,2018.56726929326,40275000
216,69,0.514049241363,46.8407689655427,15.8749065891385,46.5537589,16.5570474,30.8340807769703,30.3200315356073,2015.22567678603,2015.7397260274,40275000
216,70,1.509295891561,46.8407689655427,15.8749065891385,46.8416936,16.8416322,31.8293274271683,30.3200315356073,2015.22567678603,2016.7349726776,40275000
217,241,4.846140266151,47.0253990233128,16.6385790872207,46.1644992849734,16.4997521672089,31.6640631962008,26.8179229300498,2011.72356818048,2016.56970844663,40275000
217,218,0.1772818802781,47.0253990233128,16.6385790872207,47.2784886070448,16.8523987326447,26.9952048103279,26.8179229300498,2011.72356818048,2011.90085006076,40275000
218,219,1.012866462336,47.2784886070448,16.8523987326447,47.2568803817205,16.987955721982,28.0080712726639,26.9952048103279,2011.90085006076,2012.91371652309,40275000
218,228,2.292111135179,47.2784886070448,16.8523987326447,47.2169535142717,16.5392545808365,29.2873159455069,26.9952048103279,2011.90085006076,2014.19296119593,40275000
219,220,1.756013638391,47.2568803817205,16.987955721982,46.3260821990733,17.3386172084528,29.7640849110549,28.0080712726639,2012.91371652309,2014.66973016148,40275000
219,71,3.799398231007,47.2568803817205,16.987955721982,47.516231,14.550072,31.8074695036709,28.0080712726639,2012.91371652309,2016.7131147541,40275000
220,225,1.692407256129,46.3260821990733,17.3386172084528,47.1623796065978,15.9519636692334,31.4564921671839,29.7640849110549,2014.66973016148,2016.36213741761,40275000
220,221,0.07981462079082,46.3260821990733,17.3386172084528,46.6538776669158,17.700979176233,29.8438995318458,29.7640849110549,2014.66973016148,2014.74954478227,40275000
221,222,0.1412898592037,46.6538776669158,17.700979176233,46.5289325068383,17.7600028767582,29.9851893910495,29.8438995318458,2014.74954478227,2014.89083464148,40275000
221,72,2.903893832836,46.6538776669158,17.700979176233,46.8416936,16.8416322,32.7477933646818,29.8438995318458,2014.74954478227,2017.65343861511,40275000
222,223,0.2100445808539,46.5289325068383,17.7600028767582,46.9469135291201,18.0374818632062,30.1952339719034,29.9851893910495,2014.89083464148,2015.10087922233,40275000
222,76,1.682935850326,46.5289325068383,17.7600028767582,46.3593606,17.7967639,31.6681252413755,29.9851893910495,2014.89083464148,2016.5737704918,40275000
223,224,1.455458913365,46.9469135291201,18.0374818632062,46.9497870686318,19.7206469581212,31.6506928852684,30.1952339719034,2015.10087922233,2016.5563381357,40275000
223,73,2.571242790727,46.9469135291201,18.0374818632062,46.7112802,19.8515197,32.7664767626304,30.1952339719034,2015.10087922233,2017.67212201306,40275000
224,74,0.009235634795587,46.9497870686318,19.7206469581212,46.8963711,19.6896861,31.6599285200639,31.6506928852684,2016.5563381357,2016.56557377049,40275000
224,75,2.095927998493,46.9497870686318,19.7206469581212,47.497912,19.040235,33.7466208837614,31.6506928852684,2016.5563381357,2018.65226613419,40275000
225,226,0.2296443460304,47.1623796065978,15.9519636692334,46.9024829493735,15.223992471278,31.6861365132143,31.4564921671839,2016.36213741761,2016.59178176364,40275000
225,80,0.3810319812956,47.1623796065978,15.9519636692334,48.1186571,16.6126378,31.8375241484795,31.4564921671839,2016.36213741761,2016.74316939891,40275000
226,227,0.01576509122689,46.9024829493735,15.223992471278,47.1211972696447,15.2109757497893,31.7019016044412,31.6861365132143,2016.59178176364,2016.60754685487,40275000
226,79,2.008218236358,46.9024829493735,15.223992471278,47.0678961,15.4417305,33.6943547495723,31.6861365132143,2016.59178176364,2018.6,40275000
227,78,2.102042186227,47.1211972696447,15.2109757497893,45.6717716,15.6507903,33.8039437906682,31.7019016044412,2016.60754685487,2018.7095890411,40275000
227,77,0.984233967049,47.1211972696447,15.2109757497893,47.516231,14.550072,32.6861355714902,31.7019016044412,2016.60754685487,2017.59178082192,40275000
228,229,1.301820874121,47.2169535142717,16.5392545808365,47.7238927312555,16.7939098127082,30.5891368196279,29.2873159455069,2014.19296119593,2015.49478207006,40275000
228,240,2.77778950422,47.2169535142717,16.5392545808365,47.9408701212533,14.9357524806536,32.0651054497269,29.2873159455069,2014.19296119593,2016.97075070015,40275000
229,234,0.2690448584712,47.7238927312555,16.7939098127082,47.37037383793,17.212500769461,30.8581816780991,30.5891368196279,2015.49478207006,2015.76382692853,40275000
229,230,0.03606734200483,47.7238927312555,16.7939098127082,47.7855176346272,16.833639773234,30.6252041616328,30.5891368196279,2015.49478207006,2015.53084941206,40275000
230,233,1.903897016617,47.7855176346272,16.833639773234,46.7475669813681,16.0204198499571,32.5291011782498,30.6252041616328,2015.53084941206,2017.43474642868,40275000
230,231,1.412023159853,47.7855176346272,16.833639773234,48.0692885397274,16.549503651851,32.0372273214858,30.6252041616328,2015.53084941206,2016.94287257191,40275000
231,232,1.497894501941,48.0692885397274,16.549503651851,48.2965942060204,14.4355736513476,33.5351218234268,32.0372273214858,2016.94287257191,2018.44076707385,40275000
231,83,1.599593181512,48.0692885397274,16.549503651851,48.1179477,16.5662578,33.6368205029978,32.0372273214858,2016.94287257191,2018.54246575343,40275000
232,81,3.249643885051,48.2965942060204,14.4355736513476,48.2080696,16.3713095,36.7847657084778,33.5351218234268,2018.44076707385,2021.69041095891,40275000
232,82,0.1427945699821,48.2965942060204,14.4355736513476,48.3069096,14.285918,33.6779163934089,33.5351218234268,2018.44076707385,2018.58356164384,40275000
