node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
182,40,1.802824487789,41.3715952198507,12.9217169593373,41.6552418,12.989615,23.360350630273,21.557526142484,2016.87178181463,2018.67460630242,18270000
182,41,0.7184156509192,41.3715952198507,12.9217169593373,41.6552418,12.989615,22.2759417934032,21.557526142484,2016.87178181463,2017.59019746555,18270000
183,185,0.4922139576148,44.8275245641033,11.9802373310284,43.9935813261343,11.7282125140074,11.6350031817059,11.1427892240911,2006.45704489624,2006.94925885385,18270000
183,184,0.6129877862763,44.8275245641033,11.9802373310284,45.8323498776655,11.2752650396098,11.7557770103674,11.1427892240911,2006.45704489624,2007.07003268251,18270000
184,43,2.234076906529,45.8323498776655,11.2752650396098,45.6669338,12.2430608,13.9898539168964,11.7557770103674,2007.07003268251,2009.30410958904,18270000
184,42,6.112471537912,45.8323498776655,11.2752650396098,44.9802679,11.9787016,17.8682485482794,11.7557770103674,2007.07003268251,2013.18250422042,18270000
185,186,0.9662467166913,43.9935813261343,11.7282125140074,45.7965304515577,11.5177632583332,12.6012498983972,11.6350031817059,2006.94925885385,2007.91550557054,18270000
185,189,0.8280280812682,43.9935813261343,11.7282125140074,43.6251741249373,12.2499659582963,12.4630312629741,11.6350031817059,2006.94925885385,2007.77728693512,18270000
186,188,0.120494864975,45.7965304515577,11.5177632583332,45.7268675297248,11.6227574105746,12.7217447633722,12.6012498983972,2007.91550557054,2008.03600043552,18270000
186,187,10.19955769059,45.7965304515577,11.5177632583332,42.8972711241945,13.8392324378706,22.8008075889872,12.6012498983972,2007.91550557054,2018.11506326113,18270000
187,45,0.1755685528402,42.8972711241945,13.8392324378706,42.8541038,13.5688164,22.9763761418274,22.8008075889872,2018.11506326113,2018.29063181397,18270000
187,44,0.5178134511985,42.8972711241945,13.8392324378706,42.9200877,13.8360359,23.3186210401857,22.8008075889872,2018.11506326113,2018.63287671233,18270000
188,47,1.747561208319,45.7268675297248,11.6227574105746,45.6669338,12.2430608,14.4693059716912,12.7217447633722,2008.03600043552,2009.78356164384,18270000
188,46,1.799616002839,45.7268675297248,11.6227574105746,45.6669338,12.2430608,14.5213607662112,12.7217447633722,2008.03600043552,2009.83561643836,18270000
189,141,2.762887316761,43.6251741249373,12.2499659582963,41.87194,12.56738,15.2259185797351,12.4630312629741,2007.77728693512,2010.54017425188,18270000
189,190,0.1184805876178,43.6251741249373,12.2499659582963,43.528063721148,12.6293036280788,12.5815118505919,12.4630312629741,2007.77728693512,2007.89576752274,18270000
190,277,2.173863713562,43.528063721148,12.6293036280788,42.7872864265287,11.8406607794745,14.7553755641539,12.5815118505919,2007.89576752274,2010.0696312363,18270000
190,191,0.5733011367577,43.528063721148,12.6293036280788,43.8896695365493,12.7971798290254,13.1548129873496,12.5815118505919,2007.89576752274,2008.46906865949,18270000
191,214,0.1287379851041,43.8896695365493,12.7971798290254,43.8427459616462,12.9123051893359,13.2835509724537,13.1548129873496,2008.46906865949,2008.5978066446,18270000
191,192,0.02476133202266,43.8896695365493,12.7971798290254,43.7953974346387,12.7525243147097,13.1795743193723,13.1548129873496,2008.46906865949,2008.49382999152,18270000
192,205,1.676114991935,43.7953974346387,12.7525243147097,44.7037956343907,12.8013459329002,14.8556893113073,13.1795743193723,2008.49382999152,2010.16994498345,18270000
192,193,4.169010884962,43.7953974346387,12.7525243147097,44.8930179521485,12.7460764249942,17.3485852043343,13.1795743193723,2008.49382999152,2012.66284087648,18270000
193,196,0.2483258189311,44.8930179521485,12.7460764249942,45.3011441133328,12.4605388191239,17.5969110232654,17.3485852043343,2012.66284087648,2012.91116669541,18270000
193,194,2.824272497092,44.8930179521485,12.7460764249942,45.7306674157068,13.8598737754192,20.1728577014263,17.3485852043343,2012.66284087648,2015.48711337357,18270000
194,195,1.321879428584,45.7306674157068,13.8598737754192,45.478381718109,13.4960913339112,21.4947371300103,20.1728577014263,2015.48711337357,2016.80899280215,18270000
194,50,3.184119503142,45.7306674157068,13.8598737754192,45.6669338,12.2430608,23.3569772045683,20.1728577014263,2015.48711337357,2018.67123287671,18270000
195,48,1.138846319077,45.478381718109,13.4960913339112,46.0652851,13.2373414,22.6335834490873,21.4947371300103,2016.80899280215,2017.94783912123,18270000
195,49,0.8841578827773,45.478381718109,13.4960913339112,45.440379,12.3159547,22.3788950127876,21.4947371300103,2016.80899280215,2017.69315068493,18270000
196,51,5.598422345686,45.3011441133328,12.4605388191239,45.4105029,11.8782071,23.1953333689514,17.5969110232654,2012.91116669541,2018.5095890411,18270000
196,197,0.1801585038824,45.3011441133328,12.4605388191239,45.8120373337956,12.3735865952263,17.7770695271478,17.5969110232654,2012.91116669541,2013.09132519929,18270000
197,198,7.515183211015,45.8120373337956,12.3735865952263,44.7435250970559,12.2888028774953,25.2922527381628,17.7770695271478,2013.09132519929,2020.60650841031,18270000
197,199,0.9427133971864,45.8120373337956,12.3735865952263,45.2643680580615,12.4157960987541,18.7197829243342,17.7770695271478,2013.09132519929,2014.03403859648,18270000
198,53,1.935957343117,44.7435250970559,12.2888028774953,45.440379,12.3159547,27.2282100812798,25.2922527381628,2020.60650841031,2022.54246575342,18270000
198,52,3.141436795172,44.7435250970559,12.2888028774953,45.5215467,10.8379705,28.4336895333348,25.2922527381628,2020.60650841031,2023.74794520548,18270000
199,201,0.366868033441,45.2643680580615,12.4157960987541,45.6494895290971,12.3073934659142,19.0866509577752,18.7197829243342,2014.03403859648,2014.40090662992,18270000
199,200,2.220681637943,45.2643680580615,12.4157960987541,45.0898906754378,12.0313019796334,20.9404645622772,18.7197829243342,2014.03403859648,2016.25472023442,18270000
200,55,6.317882505304,45.0898906754378,12.0313019796334,45.4790671,9.8452433,27.2583470675812,20.9404645622772,2016.25472023442,2022.57260273973,18270000
200,54,2.361718121742,45.0898906754378,12.0313019796334,46.0652851,13.2373414,23.3021826840192,20.9404645622772,2016.25472023442,2018.61643835616,18270000
201,202,0.06966380086714,45.6494895290971,12.3073934659142,45.4259289029607,12.366566187932,19.1563147586423,19.0866509577752,2014.40090662992,2014.47057043079,18270000
201,204,5.396849558976,45.6494895290971,12.3073934659142,44.1921618827897,11.4937272423599,24.4835005167512,19.0866509577752,2014.40090662992,2019.7977561889,18270000
202,203,0.251116172408,45.4259289029607,12.366566187932,45.0947680495311,12.2083215412153,19.4074309310503,19.1563147586423,2014.47057043079,2014.72168660319,18270000
202,58,1.197922719898,45.4259289029607,12.366566187932,45.4383659,10.9917136,20.3542374785403,19.1563147586423,2014.47057043079,2015.66849315068,18270000
203,56,2.818039424203,45.0947680495311,12.2083215412153,45.440379,12.3159547,22.2254703552533,19.4074309310503,2014.72168660319,2017.5397260274,18270000
203,57,1.87940629298,45.0947680495311,12.2083215412153,45.6669338,12.2430608,21.2868372240303,19.4074309310503,2014.72168660319,2016.60109289617,18270000
204,60,4.067997235762,44.1921618827897,11.4937272423599,45.3920141,11.5755758,28.5514977525132,24.4835005167512,2019.7977561889,2023.86575342466,18270000
204,59,3.84881915357,44.1921618827897,11.4937272423599,45.7623333,11.690976,28.3323196703212,24.4835005167512,2019.7977561889,2023.64657534247,18270000
205,70,13.36430159189,44.7037956343907,12.8013459329002,45.0522366,7.5153885,28.2199909031973,14.8556893113073,2010.16994498345,2023.53424657534,18270000
205,206,0.7593757267339,44.7037956343907,12.8013459329002,44.6545270119495,13.0021378652724,15.6150650380412,14.8556893113073,2010.16994498345,2010.92932071019,18270000
206,208,5.338522826039,44.6545270119495,13.0021378652724,44.47273873757,10.7536949382925,20.9535878640802,15.6150650380412,2010.92932071019,2016.26784353622,18270000
206,207,6.272510273608,44.6545270119495,13.0021378652724,43.7227761995958,13.041106776992,21.8875753116492,15.6150650380412,2010.92932071019,2017.20183098379,18270000
207,62,6.321456687439,43.7227761995958,13.041106776992,44.5967607,11.2186396,28.2090319990882,21.8875753116492,2017.20183098379,2023.52328767123,18270000
207,61,5.378990934014,43.7227761995958,13.041106776992,41.6552418,12.989615,27.2665662456632,21.8875753116492,2017.20183098379,2022.58082191781,18270000
208,69,1.994335904367,44.47273873757,10.7536949382925,44.83925,11.6175537,22.9479237684472,20.9535878640802,2016.26784353622,2018.26217944059,18270000
208,209,3.35533384571,44.47273873757,10.7536949382925,44.6531338589283,11.7700451405021,24.3089217097902,20.9535878640802,2016.26784353622,2019.62317738193,18270000
209,210,0.05775427557293,44.6531338589283,11.7700451405021,44.4921557006871,11.761962553316,24.3666759853631,24.3089217097902,2019.62317738193,2019.68093165751,18270000
209,68,2.872713029025,44.6531338589283,11.7700451405021,41.87194,12.56738,27.1816347388152,24.3089217097902,2019.62317738193,2022.49589041096,18270000
210,211,0.95192865451,44.4921557006871,11.761962553316,44.4925309504322,11.5850269135261,25.3186046398731,24.3666759853631,2019.68093165751,2020.63286031202,18270000
210,67,1.073538750317,44.4921557006871,11.761962553316,44.83925,11.6175537,25.4402147356801,24.3666759853631,2019.68093165751,2020.75447040782,18270000
211,212,0.2928165860503,44.4925309504322,11.5850269135261,44.1139555816579,11.7441951476491,25.6114212259234,25.3186046398731,2020.63286031202,2020.92567689807,18270000
211,213,0.04325774743778,44.4925309504322,11.5850269135261,44.5122265389483,11.5829529523675,25.3618623873109,25.3186046398731,2020.63286031202,2020.67611805946,18270000
212,64,1.666103923851,44.1139555816579,11.7441951476491,44.5967607,11.2186396,27.2775251497744,25.6114212259234,2020.92567689807,2022.59178082192,18270000
212,63,0.9491887097304,44.1139555816579,11.7441951476491,44.5967607,11.2186396,26.5606099356538,25.6114212259234,2020.92567689807,2021.8748656078,18270000
213,66,3.027991529587,44.5122265389483,11.5829529523675,44.5967607,11.2186396,28.3898539168979,25.3618623873109,2020.67611805946,2023.70410958904,18270000
213,65,0.9540189268469,44.5122265389483,11.5829529523675,44.494887,11.3426163,26.3158813141578,25.3618623873109,2020.67611805946,2021.6301369863,18270000
214,215,0.2327923511395,43.8427459616462,12.9123051893359,44.2113302295864,13.3499442503838,13.5163433235932,13.2835509724537,2008.5978066446,2008.83059899574,18270000
214,256,0.9798514355809,43.8427459616462,12.9123051893359,43.2289950964562,12.7201523334887,14.2634024080346,13.2835509724537,2008.5978066446,2009.57765808018,18270000
215,216,1.919216835764,44.2113302295864,13.3499442503838,44.5050507683617,15.5439699024803,15.4355601593572,13.5163433235932,2008.83059899574,2010.7498158315,18270000
215,71,1.262717571829,44.2113302295864,13.3499442503838,43.6071395,13.5101741,14.7790608954222,13.5163433235932,2008.83059899574,2010.09331656757,18270000
216,217,1.286917897362,44.5050507683617,15.5439699024803,46.4973170797896,16.9324178292027,16.7224780567192,15.4355601593572,2010.7498158315,2012.03673372886,18270000
216,233,1.042763629479,44.5050507683617,15.5439699024803,46.744387134294,15.7546180954334,16.4783237888362,15.4355601593572,2010.7498158315,2011.79257946098,18270000
217,218,2.792328486036,46.4973170797896,16.9324178292027,46.3818787502164,16.1087286520414,19.5148065427552,16.7224780567192,2012.03673372886,2014.8290622149,18270000
217,226,0.6549104040076,46.4973170797896,16.9324178292027,46.5280704190397,17.5472136307968,17.3773884607268,16.7224780567192,2012.03673372886,2012.69164413287,18270000
218,220,0.2952952893927,46.3818787502164,16.1087286520414,46.8275493395084,16.7500583186025,19.8101018321479,19.5148065427552,2014.8290622149,2015.12435750429,18270000
218,219,1.995964600445,46.3818787502164,16.1087286520414,45.7088424088499,17.3364640383984,21.5107711432002,19.5148065427552,2014.8290622149,2016.82502681534,18270000
219,73,0.7936765281354,45.7088424088499,17.3364640383984,46.8416936,16.8416322,22.3044476713356,21.5107711432002,2016.82502681534,2017.61870334348,18270000
219,72,1.720178664108,45.7088424088499,17.3364640383984,45.8150108,15.981919,23.2309498073082,21.5107711432002,2016.82502681534,2018.54520547945,18270000
220,221,0.4447742135195,46.8275493395084,16.7500583186025,47.3725496752104,15.8984553130028,20.2548760456674,19.8101018321479,2015.12435750429,2015.56913171781,18270000
220,222,0.1886677341069,46.8275493395084,16.7500583186025,46.8858433415653,17.2417847942853,19.9987695662548,19.8101018321479,2015.12435750429,2015.3130252384,18270000
221,74,2.132238145203,47.3725496752104,15.8984553130028,47.0678961,15.4417305,22.3871141908704,20.2548760456674,2015.56913171781,2017.70136986301,18270000
221,75,3.126758693148,47.3725496752104,15.8984553130028,48.1179477,16.5662578,23.3816347388154,20.2548760456674,2015.56913171781,2018.69589041096,18270000
222,76,1.260745253405,46.8858433415653,17.2417847942853,46.3593606,17.7967639,21.2595148196598,19.9987695662548,2015.3130252384,2016.5737704918,18270000
222,223,0.5334477787806,46.8858433415653,17.2417847942853,46.8696624030207,18.0122720887983,20.5322173450354,19.9987695662548,2015.3130252384,2015.84647301718,18270000
223,224,0.1117306201799,46.8696624030207,18.0122720887983,46.8326074691273,18.0559612308004,20.6439479652153,20.5322173450354,2015.84647301718,2015.95820363736,18270000
223,80,0.8884996604165,46.8696624030207,18.0122720887983,46.8416936,16.8416322,21.4207170054519,20.5322173450354,2015.84647301718,2016.7349726776,18270000
224,79,1.726808454704,46.8326074691273,18.0559612308004,46.3593606,17.7967639,22.3707564199193,20.6439479652153,2015.95820363736,2017.68501209206,18270000
224,225,1.315752543849,46.8326074691273,18.0559612308004,47.3523828571144,18.9241948465953,21.9597005090643,20.6439479652153,2015.95820363736,2017.27395618121,18270000
225,78,1.353279670057,47.3523828571144,18.9241948465953,47.497912,19.040235,23.3129801791213,21.9597005090643,2017.27395618121,2018.62723585127,18270000
225,77,1.407439945434,47.3523828571144,18.9241948465953,47.162494,19.503304,23.3671404544983,21.9597005090643,2017.27395618121,2018.68139612664,18270000
226,88,6.872739428773,46.5280704190397,17.5472136307968,48.7163857,21.2610746,24.2501278894998,17.3773884607268,2012.69164413287,2019.56438356164,18270000
226,227,0.2152710256726,46.5280704190397,17.5472136307968,46.3203437838779,18.3702600386569,17.5926594863994,17.3773884607268,2012.69164413287,2012.90691515854,18270000
227,230,4.686768708604,46.3203437838779,18.3702600386569,43.9517151751237,24.0426403470093,22.2794281950034,17.5926594863994,2012.90691515854,2017.59368386715,18270000
227,228,0.5035472990797,46.3203437838779,18.3702600386569,45.9603737301415,18.4462545894348,18.0962067854791,17.5926594863994,2012.90691515854,2013.41046245762,18270000
228,81,4.268652761124,45.9603737301415,18.4462545894348,46.7112802,19.8515197,22.3648595466031,18.0962067854791,2013.41046245762,2017.67911521875,18270000
228,229,3.046868663849,45.9603737301415,18.4462545894348,46.8583302731248,19.341478376194,21.1430754493281,18.0962067854791,2013.41046245762,2016.45733112147,18270000
229,82,0.1082426490198,46.8583302731248,19.341478376194,46.8963711,19.6896861,21.2513180983479,21.1430754493281,2016.45733112147,2016.56557377049,18270000
229,83,1.179008403201,46.8583302731248,19.341478376194,47.497912,19.040235,22.3220838525291,21.1430754493281,2016.45733112147,2017.63633952467,18270000
230,231,1.696234230273,43.9517151751237,24.0426403470093,41.9630648186721,23.1349994365333,23.9756624252764,22.2794281950034,2017.59368386715,2019.28991809742,18270000
230,84,1.908181908101,43.9517151751237,24.0426403470093,44.535548,26.2324886,24.1876101031044,22.2794281950034,2017.59368386715,2019.50186577525,18270000
231,87,3.449807929977,41.9630648186721,23.1349994365333,40.621173,23.1918021,27.4254703552534,23.9756624252764,2019.28991809742,2022.7397260274,18270000
231,232,1.213728497558,41.9630648186721,23.1349994365333,40.7138861923835,23.1382478505864,25.1893909228344,23.9756624252764,2019.28991809742,2020.50364659498,18270000
232,85,0.1794135143115,40.7138861923835,23.1382478505864,40.621173,23.1918021,25.3688044371459,25.1893909228344,2020.50364659498,2020.68306010929,18270000
232,86,0.1411621481913,40.7138861923835,23.1382478505864,40.621173,23.1918021,25.3305530710257,25.1893909228344,2020.50364659498,2020.64480874317,18270000
