node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,9,1.262282492632,50.9351542823277,11.8057277797233,51.165691,10.451526,31.8130267890292,30.5507442963972,2015.46995794453,2016.73224043716,21015000
36,37,1.110573200363,50.9351542823277,11.8057277797233,51.2214648250118,14.6092515533213,31.6613174967602,30.5507442963972,2015.46995794453,2016.58053114489,21015000
37,41,2.913638767389,51.2214648250118,14.6092515533213,53.5658471264778,18.1486250512492,34.5749562641492,31.6613174967602,2016.58053114489,2019.49416991228,21015000
37,38,5.066679444592,51.2214648250118,14.6092515533213,51.1423234657592,20.7144790115524,36.7279969413522,31.6613174967602,2016.58053114489,2021.64721058948,21015000
38,10,1.914433246136,51.1423234657592,20.7144790115524,50.70669,22.41078,38.6424301874882,36.7279969413522,2021.64721058948,2023.56164383562,21015000
38,39,0.150442812164,51.1423234657592,20.7144790115524,51.3465296957529,20.7787331802711,36.8784397535162,36.7279969413522,2021.64721058948,2021.79765340164,21015000
39,40,1.003857713149,51.3465296957529,20.7787331802711,50.6714431384556,20.5588369224388,37.8822974666652,36.8784397535162,2021.79765340164,2022.80151111479,21015000
39,11,1.97255717088,51.3465296957529,20.7787331802711,52.2296756,21.0122287,38.8509969243962,36.8784397535162,2021.79765340164,2023.77021057252,21015000
40,13,0.7491738167128,50.6714431384556,20.5588369224388,50.1218007,19.0200022,38.631471283378,37.8822974666652,2022.80151111479,2023.55068493151,21015000
40,12,0.8231464194525,50.6714431384556,20.5588369224388,51.976466,21.215337,38.7054438861177,37.8822974666652,2022.80151111479,2023.62465753425,21015000
41,16,4.322268443886,53.5658471264778,18.1486250512492,53.0997614,16.2007745,38.8972247080352,34.5749562641492,2019.49416991228,2023.81643835616,21015000
41,42,2.037508723841,53.5658471264778,18.1486250512492,54.4113518052318,18.160702876788,36.6124649879902,34.5749562641492,2019.49416991228,2021.53167863612,21015000
42,14,2.158732322785,54.4113518052318,18.160702876788,53.0997614,16.2007745,38.7711973107752,36.6124649879902,2021.53167863612,2023.6904109589,21015000
42,15,2.208047391278,54.4113518052318,18.160702876788,54.3799913,19.4441407,38.8205123792682,36.6124649879902,2021.53167863612,2023.7397260274,21015000
43,20,9.319508514256,46.02158379938,3.38083726304731,45.644571,5.010241,31.66821804586,22.348709531604,2007.26792317973,2016.58743169399,21015000
43,21,9.294918350322,46.02158379938,3.38083726304731,45.5811459,4.631063,31.643627881926,22.348709531604,2007.26792317973,2016.56284153005,21015000
