node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
157,13,4.648242492596,44.7618228898953,10.729481209711,44.647128,10.9252269,25.660411919751,21.012169427155,2004.05573122172,2008.70397371432,40635000
157,158,3.940408683573,44.7618228898953,10.729481209711,44.620794474972,11.3275439762766,24.952578110728,21.012169427155,2004.05573122172,2007.9961399053,40635000
158,160,1.625511567748,44.620794474972,11.3275439762766,44.005333347345,11.3615030362175,26.578089678476,24.952578110728,2007.9961399053,2009.62165147305,40635000
158,159,1.144054212045,44.620794474972,11.3275439762766,44.4746048610314,11.1648910130381,26.096632322773,24.952578110728,2007.9961399053,2009.14019411734,40635000
159,14,1.681723690878,44.4746048610314,11.1648910130381,44.0565776,12.5713325,27.778356013651,26.096632322773,2009.14019411734,2010.82191780822,40635000
159,15,0.5946047100417,44.4746048610314,11.1648910130381,44.647128,10.9252269,26.6912370328147,26.096632322773,2009.14019411734,2009.73479882738,40635000
160,161,0.003102178359272,44.005333347345,11.3615030362175,43.986052982524,11.3666284183104,26.5811918568353,26.578089678476,2009.62165147305,2009.6247536514,40635000
160,18,1.011225239284,44.005333347345,11.3615030362175,44.494887,11.3426163,27.58931491776,26.578089678476,2009.62165147305,2010.63287671233,40635000
161,17,1.057438129418,43.986052982524,11.3666284183104,44.647128,10.9252269,27.6386299862533,26.5811918568353,2009.6247536514,2010.68219178082,40635000
161,16,1.510371032051,43.986052982524,11.3666284183104,44.83925,11.6175537,28.0915628888863,26.5811918568353,2009.6247536514,2011.13512468346,40635000
162,167,3.462855515869,44.1550841384671,13.4227305707318,44.3956007348505,13.6648889038993,22.778902027885,19.316046512016,2002.35960830659,2005.82246382245,40635000
162,163,4.955330144733,44.1550841384671,13.4227305707318,42.2160551294769,11.9211615901175,24.271376656749,19.316046512016,2002.35960830659,2007.31493845132,40635000
163,23,1.938347787175,42.2160551294769,11.9211615901175,41.87194,12.56738,26.209724443924,24.271376656749,2007.31493845132,2009.25328623849,40635000
163,164,4.791649488791,42.2160551294769,11.9211615901175,45.5127928179447,12.0350378752502,29.06302614554,24.271376656749,2007.31493845132,2012.10658794011,40635000
164,19,0.5655432074319,45.5127928179447,12.0350378752502,45.6669338,12.2430608,29.6285693529719,29.06302614554,2012.10658794011,2012.67213114754,40635000
164,165,1.715343885554,45.5127928179447,12.0350378752502,45.8560161427443,11.8166098258228,30.778370031094,29.06302614554,2012.10658794011,2013.82193182566,40635000
165,20,1.783547626392,45.8560161427443,11.8166098258228,45.440379,12.3159547,32.561917657486,30.778370031094,2013.82193182566,2015.60547945206,40635000
165,166,0.6599800582886,45.8560161427443,11.8166098258228,45.7201618244503,12.1712410733374,31.4383500893826,30.778370031094,2013.82193182566,2014.48191188395,40635000
166,21,0.1674031845417,45.7201618244503,12.1712410733374,45.440379,12.3159547,31.6057532739243,31.4383500893826,2014.48191188395,2014.64931506849,40635000
166,22,2.080929646103,45.7201618244503,12.1712410733374,45.9400855,13.6203249,33.5192797354856,31.4383500893826,2014.48191188395,2016.56284153006,40635000
167,125,7.868105397623,44.3956007348505,13.6648889038993,44.9802679,11.9787016,30.647007425508,22.778902027885,2005.82246382245,2013.69056922008,40635000
167,168,0.5098348486966,44.3956007348505,13.6648889038993,44.1723263884751,13.7625870087554,23.2887368765816,22.778902027885,2005.82246382245,2006.33229867115,40635000
168,264,2.105247684986,44.1723263884751,13.7625870087554,45.4040303076601,12.44704503823,25.3939845615676,23.2887368765816,2006.33229867115,2008.43754635614,40635000
168,169,0.5942548220309,44.1723263884751,13.7625870087554,44.3046547268541,13.1902136200997,23.8829916986125,23.2887368765816,2006.33229867115,2006.92655349318,40635000
169,119,3.812221582177,44.3046547268541,13.1902136200997,41.87194,12.56738,27.6952132807895,23.8829916986125,2006.92655349318,2010.73877507536,40635000
169,170,0.469486040543,44.3046547268541,13.1902136200997,44.2814001723163,13.8367702336489,24.3524777391555,23.8829916986125,2006.92655349318,2007.39603953373,40635000
170,258,1.665397293345,44.2814001723163,13.8367702336489,44.5900724577615,12.2409445333272,26.0178750325005,24.3524777391555,2007.39603953373,2009.06143682707,40635000
170,171,0.1781493256672,44.2814001723163,13.8367702336489,44.1375752286554,13.9721781065236,24.5306270648227,24.3524777391555,2007.39603953373,2007.57418885939,40635000
171,195,0.4700077315847,44.1375752286554,13.9721781065236,44.6703509232026,14.3592601660511,25.0006347964074,24.5306270648227,2007.57418885939,2008.04419659098,40635000
171,172,1.477541776672,44.1375752286554,13.9721781065236,43.1568890159114,12.9934322686116,26.0081688414947,24.5306270648227,2007.57418885939,2009.05173063606,40635000
172,181,0.2966974860956,43.1568890159114,12.9934322686116,43.2087213671427,12.5752654660261,26.3048663275903,26.0081688414947,2009.05173063606,2009.34842812216,40635000
172,173,1.74330648504,43.1568890159114,12.9934322686116,42.6358165690212,13.6432548920588,27.7514753265347,26.0081688414947,2009.05173063606,2010.7950371211,40635000
173,178,1.587508077212,42.6358165690212,13.6432548920588,42.6089778907538,13.1252757005711,29.3389834037467,27.7514753265347,2010.7950371211,2012.38254519832,40635000
173,174,1.299682231371,42.6358165690212,13.6432548920588,41.5303881584078,13.5859569361691,29.0511575579057,27.7514753265347,2010.7950371211,2012.09471935248,40635000
174,24,5.138307545285,41.5303881584078,13.5859569361691,41.87194,12.56738,34.1894651031907,29.0511575579057,2012.09471935248,2017.23302689776,40635000
174,175,2.293655349744,41.5303881584078,13.5859569361691,42.5989991854244,12.6769944507433,31.3448129076497,29.0511575579057,2012.09471935248,2014.38837470222,40635000
175,25,9.310255434768,42.5989991854244,12.6769944507433,42.938004,12.6216211,40.6550683424177,31.3448129076497,2014.38837470222,2023.69863013699,40635000
175,176,5.080559458634,42.5989991854244,12.6769944507433,43.7870326316025,13.3953453023766,36.4253723662837,31.3448129076497,2014.38837470222,2019.46893416085,40635000
176,26,2.215997345997,43.7870326316025,13.3953453023766,44.0565776,12.5713325,38.6413697122807,36.4253723662837,2019.46893416085,2021.68493150685,40635000
176,177,0.9597690512576,43.7870326316025,13.3953453023766,42.6932094484536,14.1555383555186,37.3851414175413,36.4253723662837,2019.46893416085,2020.42870321211,40635000
177,28,2.086365281041,42.6932094484536,14.1555383555186,43.462735,13.3587288,39.4715066985823,37.3851414175413,2020.42870321211,2022.51506849315,40635000
177,27,3.154858431726,42.6932094484536,14.1555383555186,43.462735,13.3587288,40.5399998492673,37.3851414175413,2020.42870321211,2023.58356164384,40635000
178,32,5.206141481459,42.6089778907538,13.1252757005711,41.6552418,12.989615,34.5451248852057,29.3389834037467,2012.38254519832,2017.58868667978,40635000
178,179,3.730691347325,42.6089778907538,13.1252757005711,42.1850916925263,13.9336419793436,33.0696747510717,29.3389834037467,2012.38254519832,2016.11323654564,40635000
179,180,0.1026426406599,42.1850916925263,13.9336419793436,42.3291690669831,13.8768487982694,33.1723173917316,33.0696747510717,2016.11323654564,2016.2158791863,40635000
179,29,1.405054844839,42.1850916925263,13.9336419793436,42.4617624,14.2160321,34.4747295959107,33.0696747510717,2016.11323654564,2017.51829139048,40635000
180,31,1.835713832468,42.3291690669831,13.8768487982694,42.4617624,14.2160321,35.0080312241996,33.1723173917316,2016.2158791863,2018.05159301877,40635000
180,30,5.653210346505,42.3291690669831,13.8768487982694,42.1920119,13.7289167,38.8255277382366,33.1723173917316,2016.2158791863,2021.86908953281,40635000
181,193,0.1215252261397,43.2087213671427,12.5752654660261,43.3853285372682,12.998755144553,26.42639155373,26.3048663275903,2009.34842812216,2009.4699533483,40635000
181,182,1.210033074279,43.2087213671427,12.5752654660261,45.0372198392923,11.5686071767482,27.5148994018693,26.3048663275903,2009.34842812216,2010.55846119644,40635000
182,44,1.162086748768,45.0372198392923,11.5686071767482,45.4383659,10.9917136,28.6769861506373,27.5148994018693,2010.55846119644,2011.72054794521,40635000
182,183,0.1079269423019,45.0372198392923,11.5686071767482,45.1101954283696,11.6041144643682,27.6228263441712,27.5148994018693,2010.55846119644,2010.66638813874,40635000
183,184,0.176411644324,45.1101954283696,11.6041144643682,44.9132991927135,11.7489316843066,27.7992379884952,27.6228263441712,2010.66638813874,2010.84279978306,40635000
183,43,0.9938858338633,45.1101954283696,11.6041144643682,45.4383659,10.9917136,28.6167121780345,27.6228263441712,2010.66638813874,2011.6602739726,40635000
184,185,0.9788015528048,44.9132991927135,11.7489316843066,44.9489572934372,10.9024830996953,28.7780395413,27.7992379884952,2010.84279978306,2011.82160133587,40635000
184,189,0.5667651314109,44.9132991927135,11.7489316843066,45.4517575997602,11.7224470916752,28.3660031199061,27.7992379884952,2010.84279978306,2011.40956491448,40635000
185,37,0.8177429264269,44.9489572934372,10.9024830996953,45.5461815,11.5413779,29.5957824677269,28.7780395413,2011.82160133587,2012.6393442623,40635000
185,186,1.89129552259,44.9489572934372,10.9024830996953,44.9873781771333,11.0376089856652,30.66933506389,28.7780395413,2011.82160133587,2013.71289685846,40635000
186,36,1.840527799076,44.9873781771333,11.0376089856652,45.4383659,10.9917136,32.509862862966,30.66933506389,2013.71289685846,2015.55342465754,40635000
186,187,1.948303537963,44.9873781771333,11.0376089856652,45.3335389588155,11.1777235699014,32.617638601853,30.66933506389,2013.71289685846,2015.66120039642,40635000
187,33,1.960717411798,45.3335389588155,11.1777235699014,45.4383659,10.9917136,34.578356013651,32.617638601853,2015.66120039642,2017.62191780822,40635000
187,188,0.1686751597279,45.3335389588155,11.1777235699014,45.3144198567529,11.4232534346743,32.7863137615809,32.617638601853,2015.66120039642,2015.82987555615,40635000
188,35,4.7766818209,45.3144198567529,11.4232534346743,45.4105029,11.8782071,37.5629955824809,32.7863137615809,2015.82987555615,2020.60655737705,40635000
188,34,0.8723102362008,45.3144198567529,11.4232534346743,45.4383659,10.9917136,33.6586239977817,32.7863137615809,2015.82987555615,2016.70218579235,40635000
189,42,3.14385974306,45.4517575997602,11.7224470916752,45.0748447,11.7850885,31.5098628629661,28.3660031199061,2011.40956491448,2014.55342465754,40635000
189,190,1.090909088572,45.4517575997602,11.7224470916752,45.2767441128372,11.8238327551925,29.4569122084781,28.3660031199061,2011.40956491448,2012.50047400305,40635000
190,191,0.7392040309098,45.2767441128372,11.8238327551925,45.4521961576938,11.8396324387585,30.1961162393879,29.4569122084781,2012.50047400305,2013.23967803396,40635000
190,192,0.03383509541614,45.2767441128372,11.8238327551925,45.2066037251843,11.8271494250144,29.4907473038942,29.4569122084781,2012.50047400305,2012.53430909846,40635000
191,39,1.428815116729,45.4521961576938,11.8396324387585,45.4383659,10.9917136,31.6249313561169,30.1961162393879,2013.23967803396,2014.66849315069,40635000
191,38,0.4370342948109,45.4521961576938,11.8396324387585,45.5461815,11.5413779,30.6331505341988,30.1961162393879,2013.23967803396,2013.67671232877,40635000
192,41,1.043773093318,45.2066037251843,11.8271494250144,45.4383659,10.9917136,30.5345203972122,29.4907473038942,2012.53430909846,2013.57808219178,40635000
192,40,0.02580019115495,45.2066037251843,11.8271494250144,45.0748447,11.7850885,29.5165474950492,29.4907473038942,2012.53430909846,2012.56010928962,40635000
193,194,0.3462823873303,43.3853285372682,12.998755144553,43.3608229668323,12.5117559274764,26.7726739410603,26.42639155373,2009.4699533483,2009.81623573563,40635000
193,45,1.088224820942,43.3853285372682,12.998755144553,43.6071395,13.5101741,27.514616374672,26.42639155373,2009.4699533483,2010.55817816924,40635000
194,46,1.860661090354,43.3608229668323,12.5117559274764,41.87194,12.56738,28.6333350314143,26.7726739410603,2009.81623573563,2011.67689682598,40635000
194,47,2.063537378304,43.3608229668323,12.5117559274764,41.87194,12.56738,28.8362113193643,26.7726739410603,2009.81623573563,2011.87977311393,40635000
195,246,3.885103622961,44.6703509232026,14.3592601660511,45.8096279390598,13.0064856650146,28.8857384193684,25.0006347964074,2008.04419659098,2011.92930021394,40635000
195,196,0.3239740805087,44.6703509232026,14.3592601660511,44.9085698472735,15.0931370615831,25.3246088769161,25.0006347964074,2008.04419659098,2008.36817067149,40635000
196,237,1.367603769121,44.9085698472735,15.0931370615831,44.7660929066045,13.9980584690444,26.6922126460371,25.3246088769161,2008.36817067149,2009.73577444061,40635000
196,197,1.567532104519,44.9085698472735,15.0931370615831,45.2665326322475,16.0324766030313,26.8921409814351,25.3246088769161,2008.36817067149,2009.935702776,40635000
197,234,2.453095841631,45.2665326322475,16.0324766030313,46.3760409987571,16.1445040724242,29.3452368230661,26.8921409814351,2009.935702776,2012.38879861764,40635000
197,198,0.3840199882329,45.2665326322475,16.0324766030313,45.6525009911231,15.8746923583781,27.276160969668,26.8921409814351,2009.935702776,2010.31972276424,40635000
198,232,1.14704994834,45.6525009911231,15.8746923583781,45.8518967707601,17.1737033171833,28.423210918008,27.276160969668,2010.31972276424,2011.46677271258,40635000
198,199,0.6070951498594,45.6525009911231,15.8746923583781,45.6567833457822,16.957194592506,27.8832561195274,27.276160969668,2010.31972276424,2010.9268179141,40635000
199,200,1.873099269953,45.6567833457822,16.957194592506,48.0554232846114,16.4359039587228,29.7563553894804,27.8832561195274,2010.9268179141,2012.79991718405,40635000
199,217,0.5138912404471,45.6567833457822,16.957194592506,45.9825142656281,16.8697755725679,28.3971473599745,27.8832561195274,2010.9268179141,2011.44070915454,40635000
200,213,1.470753291018,48.0554232846114,16.4359039587228,48.15838064855,16.5774938834898,31.2271086804984,29.7563553894804,2012.79991718405,2014.27067047507,40635000
200,201,1.478307466722,48.0554232846114,16.4359039587228,47.3465046627623,16.8667997035697,31.2346628562024,29.7563553894804,2012.79991718405,2014.27822465077,40635000
201,202,0.1274664590215,47.3465046627623,16.8667997035697,47.3739689713419,16.5926961601936,31.3621293152239,31.2346628562024,2014.27822465077,2014.40569110979,40635000
201,212,5.125131899194,47.3465046627623,16.8667997035697,46.1592380679657,15.6525273209358,36.3597947553964,31.2346628562024,2014.27822465077,2019.40335654997,40635000
202,203,0.6441269301484,47.3739689713419,16.5926961601936,47.401879633549,16.2000103463048,32.0062562453723,31.3621293152239,2014.40569110979,2015.04981803994,40635000
202,210,0.2175278887783,47.3739689713419,16.5926961601936,47.4356255273903,17.0446213112957,31.5796572040022,31.3621293152239,2014.40569110979,2014.62321899857,40635000
203,55,1.616848626726,47.401879633549,16.2000103463048,48.7739859,16.7623041,33.6231048720983,32.0062562453723,2015.04981803994,2016.66666666667,40635000
203,204,0.7536206597987,47.401879633549,16.2000103463048,48.3390224422037,16.1571979369474,32.759876905171,32.0062562453723,2015.04981803994,2015.80343869974,40635000
204,206,1.39134883404,48.3390224422037,16.1571979369474,47.9974860354499,16.299085735238,34.151225739211,32.759876905171,2015.80343869974,2017.19478753378,40635000
204,205,0.1026786988397,48.3390224422037,16.1571979369474,48.4450357858037,16.1123386765414,32.8625556040107,32.759876905171,2015.80343869974,2015.90611739858,40635000
205,49,1.795252464434,48.4450357858037,16.1123386765414,48.4724292,16.2928756,34.6578080684447,32.8625556040107,2015.90611739858,2017.70136986301,40635000
205,48,1.721279861694,48.4450357858037,16.1123386765414,48.3025316,16.14906,34.5838354657047,32.8625556040107,2015.90611739858,2017.62739726027,40635000
206,208,0.5938984881634,47.9974860354499,16.299085735238,48.8463410252831,15.5508424415524,34.7451242273744,34.151225739211,2017.19478753378,2017.78868602194,40635000
206,207,0.9999230108918,47.9974860354499,16.299085735238,48.2611395872134,16.3558606399413,35.1511487501028,34.151225739211,2017.19478753378,2018.19471054467,40635000
207,50,1.420095866246,48.2611395872134,16.3558606399413,48.3299361,16.9121254,36.5712446163488,35.1511487501028,2018.19471054467,2019.61480641092,40635000
207,51,0.2750225799568,48.2611395872134,16.3558606399413,48.1485965,17.1077477,35.4261713300596,35.1511487501028,2018.19471054467,2018.46973312463,40635000
208,209,0.3216156730888,48.8463410252831,15.5508424415524,48.4974463615735,15.7246853204195,35.0667399004632,34.7451242273744,2017.78868602194,2018.11030169503,40635000
208,54,0.8277523342213,48.8463410252831,15.5508424415524,49.0846859,14.717274,35.5728765615957,34.7451242273744,2017.78868602194,2018.61643835617,40635000
209,53,0.432164058393,48.4974463615735,15.7246853204195,48.1179477,16.5662578,35.4989039588562,35.0667399004632,2018.11030169503,2018.54246575343,40635000
209,52,0.5116161131875,48.4974463615735,15.7246853204195,47.7761125,16.3286015,35.5783560136507,35.0667399004632,2018.11030169503,2018.62191780822,40635000
210,58,3.030873445575,47.4356255273903,17.0446213112957,46.8416936,16.8416322,34.6105306495772,31.5796572040022,2014.62321899857,2017.65409244415,40635000
210,211,1.571418967608,47.4356255273903,17.0446213112957,47.048170124629,15.7009306449899,33.1510761716102,31.5796572040022,2014.62321899857,2016.19463796618,40635000
211,57,1.506731896835,47.048170124629,15.7009306449899,47.0678961,15.4417305,34.6578080684452,33.1510761716102,2016.19463796618,2017.70136986301,40635000
211,56,2.50125244478,47.048170124629,15.7009306449899,48.1179477,16.5662578,35.6523286163902,33.1510761716102,2016.19463796618,2018.69589041096,40635000
212,59,3.256917422638,46.1592380679657,15.6525273209358,46.0527405,14.4720881,39.6167121780344,36.3597947553964,2019.40335654997,2022.6602739726,40635000
212,60,0.1774653678433,46.1592380679657,15.6525273209358,45.8150108,15.981919,36.5372601232397,36.3597947553964,2019.40335654997,2019.58082191781,40635000
213,61,4.648419616768,48.15838064855,16.5774938834898,51.3396955,12.3730747,35.8755282972664,31.2271086804984,2014.27067047507,2018.91909009184,40635000
213,214,1.077718721042,48.15838064855,16.5774938834898,48.4703234928756,15.8002293074232,32.3048274015404,31.2271086804984,2014.27067047507,2015.34838919611,40635000
214,216,2.236527814951,48.4703234928756,15.8002293074232,48.5594018366931,17.5109589666359,34.5413552164914,32.3048274015404,2015.34838919611,2017.58491701106,40635000
214,215,2.513196951379,48.4703234928756,15.8002293074232,47.9072530297983,15.3973699043705,34.8180243529194,32.3048274015404,2015.34838919611,2017.86158614749,40635000
215,62,0.6032950996958,47.9072530297983,15.3973699043705,48.108077,15.8049558,35.4213194526152,34.8180243529194,2017.86158614749,2018.46488124718,40635000
215,63,4.80416727717,47.9072530297983,15.3973699043705,46.0652851,13.2373414,39.6221916300894,34.8180243529194,2017.86158614749,2022.66575342466,40635000
216,65,4.105493947844,48.5594018366931,17.5109589666359,48.2080696,16.3713095,38.6468491643354,34.5413552164914,2017.58491701106,2021.6904109589,40635000
216,64,1.017267683939,48.5594018366931,17.5109589666359,47.497912,19.040235,35.5586229004304,34.5413552164914,2017.58491701106,2018.602184695,40635000
217,226,3.139443059293,45.9825142656281,16.8697755725679,47.4941263458795,15.9799959932939,31.5365904192675,28.3971473599745,2011.44070915454,2014.58015221384,40635000
217,218,0.2953228972848,45.9825142656281,16.8697755725679,46.20570267513,17.5432474517699,28.6924702572593,28.3971473599745,2011.44070915454,2011.73603205183,40635000
218,223,1.586233396876,46.20570267513,17.5432474517699,45.4467986863336,19.819875390618,30.2787036541353,28.6924702572593,2011.73603205183,2013.3222654487,40635000
218,219,0.7471293055798,46.20570267513,17.5432474517699,46.2458777228375,18.3761615701134,29.4395995628391,28.6924702572593,2011.73603205183,2012.48316135741,40635000
219,220,3.426298087221,46.2458777228375,18.3761615701134,47.8283176880437,17.4521174260943,32.8658976500601,29.4395995628391,2012.48316135741,2015.90945944463,40635000
219,221,0.3229418911917,46.2458777228375,18.3761615701134,46.2215747460445,18.1052411460152,29.7625414540308,29.4395995628391,2012.48316135741,2012.8061032486,40635000
220,66,1.822557615596,47.8283176880437,17.4521174260943,46.7112802,19.8515197,34.6884552656561,32.8658976500601,2015.90945944463,2017.73201706023,40635000
220,67,0.8337099542781,47.8283176880437,17.4521174260943,48.1186571,16.6126378,33.6996076043382,32.8658976500601,2015.90945944463,2016.74316939891,40635000
221,222,2.902282674412,46.2215747460445,18.1052411460152,46.8161816875821,19.1002484812608,32.6648241284428,29.7625414540308,2012.8061032486,2015.70838592301,40635000
221,68,4.916324787326,46.2215747460445,18.1052411460152,46.3593606,17.7967639,34.6788662413568,29.7625414540308,2012.8061032486,2017.72242803593,40635000
222,69,0.8571878474801,46.8161816875821,19.1002484812608,46.8963711,19.6896861,33.5220119759229,32.6648241284428,2015.70838592301,2016.56557377049,40635000
222,70,1.875267864362,46.8161816875821,19.1002484812608,47.497912,19.040235,34.5400919928048,32.6648241284428,2015.70838592301,2017.58365378737,40635000
223,74,6.248007165435,45.4467986863336,19.819875390618,44.535548,26.2324886,36.5267108195703,30.2787036541353,2013.3222654487,2019.57027261414,40635000
223,224,6.42968560737,45.4467986863336,19.819875390618,41.0718165903491,22.9956485499587,36.7083892615053,30.2787036541353,2013.3222654487,2019.75195105607,40635000
224,73,2.987774971324,41.0718165903491,22.9956485499587,40.621173,23.1918021,39.6961642328293,36.7083892615053,2019.75195105607,2022.7397260274,40635000
224,225,0.2316424180205,41.0718165903491,22.9956485499587,40.7358494966538,22.8517744505243,36.9400316795258,36.7083892615053,2019.75195105607,2019.9835934741,40635000
225,72,0.6994666351956,40.7358494966538,22.8517744505243,40.621173,23.1918021,37.6394983147214,36.9400316795258,2019.9835934741,2020.68306010929,40635000
225,71,0.6612152690754,40.7358494966538,22.8517744505243,40.621173,23.1918021,37.6012469486012,36.9400316795258,2019.9835934741,2020.64480874317,40635000
226,229,1.437737226508,47.4941263458795,15.9799959932939,46.907433016211,16.0943996631441,32.9743276457755,31.5365904192675,2014.58015221384,2016.01788944035,40635000
226,227,1.839698002888,47.4941263458795,15.9799959932939,47.5454344924747,14.4219785952493,33.3762884221555,31.5365904192675,2014.58015221384,2016.41985021673,40635000
227,77,1.171930605194,47.5454344924747,14.4219785952493,47.516231,14.550072,34.5482190273495,33.3762884221555,2016.41985021673,2017.59178082192,40635000
227,228,0.2109114742273,47.5454344924747,14.4219785952493,47.6255523127945,14.3675510483364,33.5871998963828,33.3762884221555,2016.41985021673,2016.63076169095,40635000
228,76,1.070608172063,47.6255523127945,14.3675510483364,47.9352737,13.480546,34.6578080684458,33.5871998963828,2016.63076169095,2017.70136986302,40635000
228,75,0.08235306314715,47.6255523127945,14.3675510483364,47.516231,14.550072,33.66955295953,33.5871998963828,2016.63076169095,2016.7131147541,40635000
229,78,2.565672203491,46.907433016211,16.0943996631441,48.3069096,14.285918,35.5399998492665,32.9743276457755,2016.01788944035,2018.58356164384,40635000
229,230,0.4663646175415,46.907433016211,16.0943996631441,46.6841039283379,15.6780049963911,33.440692263317,32.9743276457755,2016.01788944035,2016.48425405789,40635000
230,79,2.060951421566,46.6841039283379,15.6780049963911,45.8150108,15.981919,35.501643684883,33.440692263317,2016.48425405789,2018.54520547945,40635000
230,231,2.113288341446,46.6841039283379,15.6780049963911,47.020985724763,15.4832465319577,35.553980604763,33.440692263317,2016.48425405789,2018.59754239933,40635000
231,81,0.002457600667729,47.020985724763,15.4832465319577,47.0678961,15.4417305,35.5564382054307,35.553980604763,2018.59754239933,2018.6,40635000
231,80,0.07916992943487,47.020985724763,15.4832465319577,47.0678961,15.4417305,35.6331505341979,35.553980604763,2018.59754239933,2018.67671232877,40635000
232,84,5.268199965019,45.8518967707601,17.1737033171833,46.8416936,16.8416322,33.691410883027,28.423210918008,2011.46677271258,2016.7349726776,40635000
232,233,6.711288955208,45.8518967707601,17.1737033171833,47.4282664472593,19.7118474992951,35.134499873216,28.423210918008,2011.46677271258,2018.17806166779,40635000
