node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
157,7,1.739215404155,43.2255844768017,13.0643027766392,44.6788747,11.0411597,52.8840747527291,51.1448593485741,2010.37313579849,2012.11235120265,39780000
157,8,1.692841464811,43.2255844768017,13.0643027766392,41.8224622,12.7990457,52.8377008133851,51.1448593485741,2010.37313579849,2012.06597726331,39780000
158,9,1.406368209759,43.9531864852279,13.6787853033674,43.6071395,13.5101741,50.9527564726256,49.5463882628666,2008.77466471279,2010.18103292255,39780000
158,159,0.5985559511922,43.9531864852279,13.6787853033674,43.2942864280702,12.3620608041216,50.1449442140588,49.5463882628666,2008.77466471279,2009.37322066398,39780000
159,10,2.221326814465,43.2942864280702,12.3620608041216,41.87194,12.56738,52.3662710285238,50.1449442140588,2009.37322066398,2011.59454747844,39780000
159,160,1.512670018888,43.2942864280702,12.3620608041216,43.8883764495117,11.4845978303491,51.6576142329468,50.1449442140588,2009.37322066398,2010.88589068287,39780000
160,11,3.833500180917,43.8883764495117,11.4845978303491,44.7326319,10.7878059,55.4911144138638,51.6576142329468,2010.88589068287,2014.71939086378,39780000
160,161,0.4240719595241,43.8883764495117,11.4845978303491,43.3945899894554,11.4022669421089,52.0816861924709,51.6576142329468,2010.88589068287,2011.30996264239,39780000
161,12,2.290037357609,43.3945899894554,11.4022669421089,45.0748447,11.7850885,54.3717235500799,52.0816861924709,2011.30996264239,2013.6,39780000
161,13,1.329547778849,43.3945899894554,11.4022669421089,41.87194,12.56738,53.4112339713199,52.0816861924709,2011.30996264239,2012.63951042124,39780000
162,14,1.370443061383,43.9274520745353,12.7623260021814,45.6669338,12.2430608,50.5552851939147,49.1848421325317,2008.41311858245,2009.78356164384,39780000
162,163,0.2214862390422,43.9274520745353,12.7623260021814,44.7256400526501,12.2464519632447,49.4063283715739,49.1848421325317,2008.41311858245,2008.63460482149,39780000
163,164,0.145521003129,44.7256400526501,12.2464519632447,44.8109250244266,12.5707242434384,49.5518493747029,49.4063283715739,2008.63460482149,2008.78012582462,39780000
163,251,0.4200871066458,44.7256400526501,12.2464519632447,45.7516362836837,12.2660782259221,49.8264154782197,49.4063283715739,2008.63460482149,2009.05469192814,39780000
164,165,0.1449515194928,44.8109250244266,12.5707242434384,44.7368288378694,12.7394562119137,49.6968008941957,49.5518493747029,2008.78012582462,2008.92507734412,39780000
164,228,0.939918165532,44.8109250244266,12.5707242434384,43.7166219818728,12.1111335332425,50.4917675402349,49.5518493747029,2008.78012582462,2009.72004399016,39780000
165,176,0.05281179865931,44.7368288378694,12.7394562119137,44.9964552918001,12.8512559713794,49.749612692855,49.6968008941957,2008.92507734412,2008.97788914278,39780000
165,166,1.634293463125,44.7368288378694,12.7394562119137,46.0356688246878,12.9797693387621,51.3310943573207,49.6968008941957,2008.92507734412,2010.55937080724,39780000
166,167,0.5075925235928,46.0356688246878,12.9797693387621,46.5184364922708,13.7655301306929,51.8386868809135,51.3310943573207,2010.55937080724,2011.06696333083,39780000
166,25,12.9748757681,46.0356688246878,12.9797693387621,45.0522366,7.5153885,64.3059701254207,51.3310943573207,2010.55937080724,2023.53424657534,39780000
167,170,7.259990118965,46.5184364922708,13.7655301306929,44.8419354293126,11.8137843861532,59.0986769998785,51.8386868809135,2011.06696333083,2018.3269534498,39780000
167,168,2.836419151933,46.5184364922708,13.7655301306929,45.1484744949768,15.9490238760021,54.6751060328465,51.8386868809135,2011.06696333083,2013.90338248277,39780000
168,15,3.733148045821,45.1484744949768,15.9490238760021,46.8416936,16.8416322,58.4082540786675,54.6751060328465,2013.90338248277,2017.63653052859,39780000
168,169,2.252024715653,45.1484744949768,15.9490238760021,44.0479318850692,14.4997090564743,56.9271307484995,54.6751060328465,2013.90338248277,2016.15540719842,39780000
169,17,7.367880472813,44.0479318850692,14.4997090564743,44.5967607,11.2186396,64.2950112213125,56.9271307484995,2016.15540719842,2023.52328767123,39780000
169,16,6.425414719389,44.0479318850692,14.4997090564743,41.6552418,12.989615,63.3525454678885,56.9271307484995,2016.15540719842,2022.58082191781,39780000
170,171,0.5414284846796,44.8419354293126,11.8137843861532,44.9695724136736,11.8935093915789,59.6401054845581,59.0986769998785,2018.3269534498,2018.86838193448,39780000
170,18,0.4202568542146,44.8419354293126,11.8137843861532,44.83925,11.6175537,59.5189338540931,59.0986769998785,2018.3269534498,2018.74721030401,39780000
171,19,4.835727654562,44.9695724136736,11.8935093915789,44.5967607,11.2186396,64.4758331391201,59.6401054845581,2018.86838193448,2023.70410958904,39780000
171,172,0.01835445047755,44.9695724136736,11.8935093915789,45.0097626518089,11.8742696628607,59.6584599350357,59.6401054845581,2018.86838193448,2018.88673638496,39780000
172,20,3.609154026003,45.0097626518089,11.8742696628607,41.87194,12.56738,63.2676139610386,59.6584599350357,2018.88673638496,2022.49589041096,39780000
172,173,0.2148404296781,45.0097626518089,11.8742696628607,44.751832640305,11.3352450136033,59.8733003647137,59.6584599350357,2018.88673638496,2019.10157681463,39780000
173,174,0.7007334777423,44.751832640305,11.3352450136033,44.8925225431509,11.5654625952953,60.5740338424561,59.8733003647137,2019.10157681463,2019.80231029238,39780000
173,24,1.140746931201,44.751832640305,11.3352450136033,44.83925,11.6175537,61.0140472959148,59.8733003647137,2019.10157681463,2020.24232374584,39780000
174,175,0.313413156551,44.8925225431509,11.5654625952953,44.9014250434521,11.9352420826019,60.8874469990071,60.5740338424561,2019.80231029238,2020.11572344893,39780000
174,23,1.827826693925,44.8925225431509,11.5654625952953,44.494887,11.3426163,62.4018605363811,60.5740338424561,2019.80231029238,2021.6301369863,39780000
175,21,1.87603928031,44.9014250434521,11.9352420826019,44.5967607,11.2186396,62.763486279317,60.8874469990071,2020.11572344893,2021.99176272924,39780000
175,22,2.47605737299,44.9014250434521,11.9352420826019,44.5967607,11.2186396,63.3635043719971,60.8874469990071,2020.11572344893,2022.59178082192,39780000
176,177,1.574927760802,44.9964552918001,12.8512559713794,47.5496335084379,16.0950834606391,51.324540453657,49.749612692855,2008.97788914278,2010.55281690358,39780000
176,216,3.611008546008,44.9964552918001,12.8512559713794,45.1535015475181,12.1341134208381,53.360621238863,49.749612692855,2008.97788914278,2012.58889768878,39780000
177,178,1.099124823207,47.5496335084379,16.0950834606391,46.8992442302471,18.4177099033918,52.423665276864,51.324540453657,2010.55281690358,2011.65194172678,39780000
177,189,0.8839125533669,47.5496335084379,16.0950834606391,47.8899571570396,15.6288725953516,52.2084530070239,51.324540453657,2010.55281690358,2011.43672945694,39780000
178,179,1.198405588478,46.8992442302471,18.4177099033918,45.7067455202635,19.8935620224831,53.622070865342,52.423665276864,2011.65194172678,2012.85034731526,39780000
178,186,2.519775500886,46.8992442302471,18.4177099033918,47.089781888973,18.3060646194857,54.94344077775,52.423665276864,2011.65194172678,2014.17171722767,39780000
179,33,6.714036246381,45.7067455202635,19.8935620224831,48.7163857,21.2610746,60.336107111723,53.622070865342,2012.85034731526,2019.56438356164,39780000
179,180,0.490713855383,45.7067455202635,19.8935620224831,45.695955874767,20.1158810374985,54.112784720725,53.622070865342,2012.85034731526,2013.34106117065,39780000
180,181,3.391731800311,45.695955874767,20.1158810374985,44.0424424700304,24.4175529538489,57.504516521036,54.112784720725,2013.34106117065,2016.73279297096,39780000
180,184,0.9581563567083,45.695955874767,20.1158810374985,46.9971181364499,19.4439681134772,55.0709410774333,54.112784720725,2013.34106117065,2014.29921752735,39780000
181,29,2.770745851498,44.0424424700304,24.4175529538489,44.535548,26.2324886,60.275262372534,57.504516521036,2016.73279297096,2019.50353882245,39780000
181,182,2.457810078323,44.0424424700304,24.4175529538489,41.5138654963438,24.2693261753859,59.962326599359,57.504516521036,2016.73279297096,2019.19060304928,39780000
182,183,0.8172149864213,41.5138654963438,24.2693261753859,40.8310415687694,23.6068817176608,60.7795415857803,59.962326599359,2019.19060304928,2020.0078180357,39780000
182,26,3.549122978118,41.5138654963438,24.2693261753859,40.621173,23.1918021,63.511449577477,59.962326599359,2019.19060304928,2022.7397260274,39780000
183,28,0.6369907074694,40.8310415687694,23.6068817176608,40.621173,23.1918021,61.4165322932497,60.7795415857803,2020.0078180357,2020.64480874317,39780000
183,27,0.6752420735896,40.8310415687694,23.6068817176608,40.621173,23.1918021,61.4547836593699,60.7795415857803,2020.0078180357,2020.68306010929,39780000
184,30,2.266356243138,46.9971181364499,19.4439681134772,46.8963711,19.6896861,57.3372973205713,55.0709410774333,2014.29921752735,2016.56557377049,39780000
184,185,2.251920331521,46.9971181364499,19.4439681134772,47.1482720362385,20.2562912277148,57.3228614089543,55.0709410774333,2014.29921752735,2016.55113785888,39780000
185,31,1.146670969738,47.1482720362385,20.2562912277148,46.7112802,19.8515197,58.4695323786923,57.3228614089543,2016.55113785888,2017.69780882861,39780000
185,32,2.046147351875,47.1482720362385,20.2562912277148,47.497912,19.040235,59.3690087608293,57.3228614089543,2016.55113785888,2018.59728521075,39780000
186,188,1.741408023709,47.089781888973,18.3060646194857,46.0336831714412,17.4801418868214,56.684848801459,54.94344077775,2014.17171722767,2015.91312525138,39780000
186,187,3.149882984268,47.089781888973,18.3060646194857,47.4241160257929,19.149527835373,58.093323762018,54.94344077775,2014.17171722767,2017.32160021194,39780000
187,34,0.3316655027507,47.4241160257929,19.149527835373,47.497912,19.040235,58.4249892647687,58.093323762018,2017.32160021194,2017.65326571469,39780000
187,35,1.405261386913,47.4241160257929,19.149527835373,47.162494,19.503304,59.498585148931,58.093323762018,2017.32160021194,2018.72686159885,39780000
188,37,0.8218474262166,46.0336831714412,17.4801418868214,46.8416936,16.8416322,57.5066962276756,56.684848801459,2015.91312525138,2016.7349726776,39780000
188,36,0.6606452404243,46.0336831714412,17.4801418868214,46.3593606,17.7967639,57.3454940418833,56.684848801459,2015.91312525138,2016.5737704918,39780000
189,190,0.4430158284287,47.8899571570396,15.6288725953516,48.3544100364712,15.6724346875726,52.6514688354526,52.2084530070239,2011.43672945694,2011.87974528537,39780000
189,209,0.2655576142906,47.8899571570396,15.6288725953516,47.7162606081309,15.5882166270691,52.4740106213145,52.2084530070239,2011.43672945694,2011.70228707124,39780000
190,207,0.7172549696926,48.3544100364712,15.6724346875726,47.971150228126,15.6113209387554,53.3687238051452,52.6514688354526,2011.87974528537,2012.59700025507,39780000
190,191,1.405027314883,48.3544100364712,15.6724346875726,48.7010616468812,16.1065218444715,54.0564961503356,52.6514688354526,2011.87974528537,2013.28477260026,39780000
191,197,2.289423106079,48.7010616468812,16.1065218444715,48.1045368132473,16.4851929911902,56.3459192564146,54.0564961503356,2013.28477260026,2015.57419570634,39780000
191,192,1.757150815276,48.7010616468812,16.1065218444715,48.9684266370434,14.7378989738949,55.8136469656116,54.0564961503356,2013.28477260026,2015.04192341553,39780000
192,196,1.098575709119,48.9684266370434,14.7378989738949,48.8818083993798,14.3449840676135,56.9122226747306,55.8136469656116,2015.04192341553,2016.14049912465,39780000
192,193,1.061655593366,48.9684266370434,14.7378989738949,47.6458997348387,14.5477084739046,56.8753025589776,55.8136469656116,2015.04192341553,2016.1035790089,39780000
193,194,0.108265397843,47.6458997348387,14.5477084739046,47.4327798420359,14.6987262635417,56.9835679568206,56.8753025589776,2016.1035790089,2016.21184440674,39780000
193,41,2.606010032197,47.6458997348387,14.5477084739046,45.6717716,15.6507903,59.4813125911746,56.8753025589776,2016.1035790089,2018.7095890411,39780000
194,195,0.04277679618255,47.4327798420359,14.6987262635417,47.3322378461991,14.7212282006587,57.0263447530032,56.9835679568206,2016.21184440674,2016.25462120292,39780000
194,38,1.489525456272,47.4327798420359,14.6987262635417,47.9352737,13.480546,58.4730934130926,56.9835679568206,2016.21184440674,2017.70136986301,39780000
195,40,2.328940440911,47.3322378461991,14.7212282006587,48.3069096,14.285918,59.3552851939142,57.0263447530032,2016.25462120292,2018.58356164383,39780000
195,39,6.411132221733,47.3322378461991,14.7212282006587,46.0652851,13.2373414,63.4374769747362,57.0263447530032,2016.25462120292,2022.66575342466,39780000
196,42,0.5726156294469,48.8818083993798,14.3449840676135,47.516231,14.550072,57.4848383041775,56.9122226747306,2016.14049912465,2016.7131147541,39780000
196,43,2.095728915749,48.8818083993798,14.3449840676135,51.3396955,12.3730747,59.0079515904796,56.9122226747306,2016.14049912465,2018.2362280404,39780000
197,198,0.6626556141719,48.1045368132473,16.4851929911902,47.9750227555858,16.2880381071791,57.0085748705865,56.3459192564146,2015.57419570634,2016.23685132051,39780000
197,206,0.4605762153613,48.1045368132473,16.4851929911902,47.9202825846912,16.7702537577039,56.8064954717759,56.3459192564146,2015.57419570634,2016.0347719217,39780000
198,202,1.543410858496,47.9750227555858,16.2880381071791,47.8956031361452,16.3064147301353,58.5519857290825,57.0085748705865,2016.23685132051,2017.780262179,39780000
198,199,0.8202892073757,47.9750227555858,16.2880381071791,48.4926686351229,16.5039871978131,57.8288640779622,57.0085748705865,2016.23685132051,2017.05714052788,39780000
199,47,1.477671928522,48.4926686351229,16.5039871978131,48.1485965,17.1077477,59.3065360064842,57.8288640779622,2017.05714052788,2018.53481245641,39780000
199,200,0.02044460670288,48.4926686351229,16.5039871978131,48.3553601800979,16.5082144090227,57.8493086846651,57.8288640779622,2017.05714052788,2017.07758513459,39780000
200,201,0.539607744458,48.3553601800979,16.5082144090227,48.2898673628133,16.1000484997821,58.3889164291231,57.8493086846651,2017.07758513459,2017.61719287904,39780000
200,46,2.52719691126,48.3553601800979,16.5082144090227,48.3299361,16.9121254,60.3765055959251,57.8493086846651,2017.07758513459,2019.60478204585,39780000
201,44,0.01020438122963,48.2898673628133,16.1000484997821,48.3025316,16.14906,58.3991208103527,58.3889164291231,2017.61719287904,2017.62739726027,39780000
201,45,0.08417698396942,48.2898673628133,16.1000484997821,48.4724292,16.2928756,58.4730934130925,58.3889164291231,2017.61719287904,2017.70136986301,39780000
202,48,0.7622035744213,47.8956031361452,16.3064147301353,48.1179477,16.5662578,59.3141893035038,58.5519857290825,2017.780262179,2018.54246575342,39780000
202,203,0.1293303893923,47.8956031361452,16.3064147301353,47.5003292003735,16.2070352712173,58.6813161184748,58.5519857290825,2017.780262179,2017.9095925684,39780000
203,52,0.6904074316042,47.5003292003735,16.2070352712173,47.0678961,15.4417305,59.371723550079,58.6813161184748,2017.9095925684,2018.6,39780000
203,204,0.5778238469928,47.5003292003735,16.2070352712173,47.5255187694826,16.4709073649042,59.2591399654676,58.6813161184748,2017.9095925684,2018.48741641539,39780000
204,205,0.6762913627814,47.5255187694826,16.4709073649042,46.812878693906,15.6332041764722,59.935431328249,59.2591399654676,2018.48741641539,2019.16370777817,39780000
204,51,0.1345013928307,47.5255187694826,16.4709073649042,47.7761125,16.3286015,59.3936413582983,59.2591399654676,2018.48741641539,2018.62191780822,39780000
205,49,3.496566194433,46.812878693906,15.6332041764722,46.0527405,14.4720881,63.431997522682,59.935431328249,2019.16370777817,2022.6602739726,39780000
205,50,0.4171141396382,46.812878693906,15.6332041764722,45.8150108,15.981919,60.3525454678872,59.935431328249,2019.16370777817,2019.58082191781,39780000
206,54,1.557008900221,47.9202825846912,16.7702537577039,47.516231,14.550072,58.3635043719969,56.8064954717759,2016.0347719217,2017.59178082192,39780000
206,53,0.6318947449695,47.9202825846912,16.7702537577039,48.7739859,16.7623041,57.4383902167454,56.8064954717759,2016.0347719217,2016.66666666667,39780000
207,208,2.184830437061,47.971150228126,15.6113209387554,47.9699632606957,16.2429903622962,55.5535542422062,53.3687238051452,2012.59700025507,2014.78183069213,39780000
207,55,4.961903854523,47.971150228126,15.6113209387554,47.516231,14.550072,58.3306276596682,53.3687238051452,2012.59700025507,2017.55890410959,39780000
208,57,1.96133870678,47.9699632606957,16.2429903622962,48.1186571,16.6126378,57.5148929489862,55.5535542422062,2014.78183069213,2016.74316939891,39780000
208,56,2.921095487917,47.9699632606957,16.2429903622962,46.3593606,17.7967639,58.4746497301232,55.5535542422062,2014.78183069213,2017.70292618004,39780000
209,210,4.26817471449,47.7162606081309,15.5882166270691,46.1004500665153,16.4697683354125,56.7421853358045,52.4740106213145,2011.70228707124,2015.97046178573,39780000
209,214,3.085286424795,47.7162606081309,15.5882166270691,46.9452361482815,15.5614533401609,55.5592970461095,52.4740106213145,2011.70228707124,2014.78757349603,39780000
210,58,2.574743693727,46.1004500665153,16.4697683354125,45.8150108,15.981919,59.3169290295315,56.7421853358045,2015.97046178573,2018.54520547945,39780000
210,211,1.204507418018,46.1004500665153,16.4697683354125,47.3176577112077,15.5046159787896,57.9466927538225,56.7421853358045,2015.97046178573,2017.17496920374,39780000
211,212,0.4417022073064,47.3176577112077,15.5046159787896,48.389528730904,15.641946704741,58.3883949611289,57.9466927538225,2017.17496920374,2017.61667141105,39780000
211,62,0.5264006592708,47.3176577112077,15.5046159787896,47.0678961,15.4417305,58.4730934130933,57.9466927538225,2017.17496920374,2017.70136986301,39780000
212,59,0.9997669451149,48.389528730904,15.641946704741,49.0846859,14.717274,59.3881619062438,58.3883949611289,2017.61667141105,2018.61643835616,39780000
212,213,1.019577201757,48.389528730904,15.641946704741,47.9822780716052,16.5141524789989,59.4079721628859,58.3883949611289,2017.61667141105,2018.63624861281,39780000
213,61,3.054162346097,47.9822780716052,16.5141524789989,48.2080696,16.3713095,62.4621345089829,59.4079721628859,2018.63624861281,2021.6904109589,39780000
213,60,0.05964179815232,47.9822780716052,16.5141524789989,48.1179477,16.5662578,59.4676139610382,59.4079721628859,2018.63624861281,2018.69589041096,39780000
214,63,0.9521525313675,46.9452361482815,15.5614533401609,46.5537589,16.5570474,56.511449577477,55.5592970461095,2014.78757349603,2015.7397260274,39780000
214,215,3.462384676161,46.9452361482815,15.5614533401609,47.9794042766816,15.6888282624336,59.0216817222705,55.5592970461095,2014.78757349603,2018.24995817219,39780000
215,65,0.2081777429268,47.9794042766816,15.6888282624336,48.108077,15.8049558,59.2298594651973,59.0216817222705,2018.24995817219,2018.45813591512,39780000
215,64,0.4267541565758,47.9794042766816,15.6888282624336,47.0678961,15.4417305,59.4484358788463,59.0216817222705,2018.24995817219,2018.67671232877,39780000
216,223,0.1381763964038,45.1535015475181,12.1341134208381,45.3156172044672,11.8501357793118,53.4987976352668,53.360621238863,2012.58889768878,2012.72707408519,39780000
216,217,1.372563024098,45.1535015475181,12.1341134208381,45.5399843107531,12.1425017733109,54.733184262961,53.360621238863,2012.58889768878,2013.96146071288,39780000
217,218,0.3942381968484,45.5399843107531,12.1425017733109,46.1337036796832,12.3275958755635,55.1274224598094,54.733184262961,2013.96146071288,2014.35569890973,39780000
217,66,1.707032437804,45.5399843107531,12.1425017733109,45.4383659,10.9917136,56.440216700765,54.733184262961,2013.96146071288,2015.66849315069,39780000
218,219,0.07892629056713,46.1337036796832,12.3275958755635,46.2859389094897,12.4184743049992,55.2063487503765,55.1274224598094,2014.35569890973,2014.4346252003,39780000
218,67,2.245393986445,46.1337036796832,12.3275958755635,45.6669338,12.2430608,57.3728164462544,55.1274224598094,2014.35569890973,2016.60109289618,39780000
219,72,3.105100827101,46.2859389094897,12.4184743049992,45.440379,12.3159547,58.3114495774775,55.2063487503765,2014.4346252003,2017.5397260274,39780000
219,220,0.3238925341142,46.2859389094897,12.4184743049992,45.8070411273765,12.1951826664333,55.5302412844907,55.2063487503765,2014.4346252003,2014.75851773441,39780000
220,221,6.544276195777,45.8070411273765,12.1951826664333,44.3319864094823,13.8062628051681,62.0745174802677,55.5302412844907,2014.75851773441,2021.30279393019,39780000
220,222,1.283122871748,45.8070411273765,12.1951826664333,45.7659904492032,11.740342028013,56.8133641562387,55.5302412844907,2014.75851773441,2016.04164060616,39780000
221,68,2.343781412278,44.3319864094823,13.8062628051681,45.7623333,11.690976,64.4182988925457,62.0745174802677,2021.30279393019,2023.64657534247,39780000
221,69,2.562959494469,44.3319864094823,13.8062628051681,45.3920141,11.5755758,64.6374769747367,62.0745174802677,2021.30279393019,2023.86575342466,39780000
222,71,6.530962133567,45.7659904492032,11.740342028013,45.4790671,9.8452433,63.3443262898057,56.8133641562387,2016.04164060616,2022.57260273973,39780000
222,70,2.574797750005,45.7659904492032,11.740342028013,46.0652851,13.2373414,59.3881619062437,56.8133641562387,2016.04164060616,2018.61643835616,39780000
223,224,0.1126955591465,45.3156172044672,11.8501357793118,44.9655666922793,12.0280403420069,53.6114931944133,53.4987976352668,2012.72707408519,2012.83976964433,39780000
223,227,7.033178739369,45.3156172044672,11.8501357793118,44.5711530052448,12.8088034041113,60.5319763746358,53.4987976352668,2012.72707408519,2019.76025282456,39780000
224,225,3.040019500803,44.9655666922793,12.0280403420069,45.8908117383473,11.8219500300551,56.6515126952163,53.6114931944133,2012.83976964433,2015.87978914514,39780000
224,76,5.669819396762,44.9655666922793,12.0280403420069,45.4105029,11.8782071,59.2813125911753,53.6114931944133,2012.83976964433,2018.5095890411,39780000
225,75,2.791443731575,45.8908117383473,11.8219500300551,45.6669338,12.2430608,59.4429564267913,56.6515126952163,2015.87978914514,2018.67123287671,39780000
225,226,1.094912951716,45.8908117383473,11.8219500300551,45.685476776723,12.112446311906,57.7464256469323,56.6515126952163,2015.87978914514,2016.97470209685,39780000
226,74,0.6815111438669,45.685476776723,12.112446311906,46.0652851,13.2373414,58.4279367907992,57.7464256469323,2016.97470209685,2017.65621324072,39780000
226,73,0.7184485880777,45.685476776723,12.112446311906,45.440379,12.3159547,58.46487423501,57.7464256469323,2016.97470209685,2017.69315068493,39780000
227,77,3.987692380923,44.5711530052448,12.8088034041113,45.5215467,10.8379705,64.5196687555588,60.5319763746358,2019.76025282456,2023.74794520548,39780000
227,78,2.782212928869,44.5711530052448,12.8088034041113,45.440379,12.3159547,63.3141893035048,60.5319763746358,2019.76025282456,2022.54246575343,39780000
228,229,0.8711935108376,43.7166219818728,12.1111335332425,44.1075321633663,11.6861275428552,51.3629610510725,50.4917675402349,2009.72004399016,2010.59123750099,39780000
228,242,2.252475199405,43.7166219818728,12.1111335332425,41.6517384598541,11.9852903853043,52.7442427396399,50.4917675402349,2009.72004399016,2011.97251918956,39780000
229,231,0.1883845580405,44.1075321633663,11.6861275428552,44.1607238027633,11.5006348302722,51.551345609113,51.3629610510725,2010.59123750099,2010.77962205903,39780000
229,230,0.1537939804786,44.1075321633663,11.6861275428552,44.5852456925988,11.7176443901215,51.5167550315511,51.3629610510725,2010.59123750099,2010.74503148147,39780000
230,79,0.9778364296051,44.5852456925988,11.7176443901215,41.87194,12.56738,52.4945914611562,51.5167550315511,2010.74503148147,2011.72286791108,39780000
230,80,0.9755164637336,44.5852456925988,11.7176443901215,45.4383659,10.9917136,52.4922714952847,51.5167550315511,2010.74503148147,2011.72054794521,39780000
231,232,0.07994940542853,44.1607238027633,11.5006348302722,44.6046091914703,11.3224819809563,51.6312950145415,51.551345609113,2010.77962205903,2010.85957146446,39780000
231,92,1.0402964066,44.1607238027633,11.5006348302722,41.87194,12.56738,52.591642015713,51.551345609113,2010.77962205903,2011.81991846563,39780000
232,233,0.1798842405472,44.6046091914703,11.3224819809563,44.9105830058037,11.1241877448713,51.8111792550887,51.6312950145415,2010.85957146446,2011.03945570501,39780000
