node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
148,6,5.629619279491,50.5580765045651,9.82344473466451,49.445396,11.1404522,35.6829393833232,30.0533201038322,2012.91162286321,2018.5412421427,32805000
148,149,0.1226424587567,50.5580765045651,9.82344473466451,50.2947214979512,9.80862549334261,30.1759625625889,30.0533201038322,2012.91162286321,2013.03426532197,32805000
149,5,5.206307089375,50.2947214979512,9.80862549334261,50.1431461,9.1438073,35.3822696519639,30.1759625625889,2013.03426532197,2018.24057241134,32805000
149,150,2.941703438898,50.2947214979512,9.80862549334261,51.5907845641449,10.9208544625505,33.1176660014869,30.1759625625889,2013.03426532197,2015.97596876087,32805000
150,3,2.486304895211,51.5907845641449,10.9208544625505,53.5252333,10.3153293,35.6039708966979,33.1176660014869,2015.97596876087,2018.46227365608,32805000
150,4,0.2879513269834,51.5907845641449,10.9208544625505,51.165691,10.451526,33.4056173284703,33.1176660014869,2015.97596876087,2016.26392008785,32805000
151,12,5.026494232264,45.7674578513984,11.2205913445159,44.7030966,10.6346153,27.7088205282932,22.6823262960292,2005.54062905541,2010.56712328767,32805000
151,152,6.644976847818,45.7674578513984,11.2205913445159,45.6631020111412,8.39571166385804,29.3273031438472,22.6823262960292,2005.54062905541,2012.18560590323,32805000
152,8,4.557563495682,45.6631020111412,8.39571166385804,46.331734,8.8004529,33.8848666395292,29.3273031438472,2012.18560590323,2016.74316939891,32805000
152,153,4.57336695884,45.6631020111412,8.39571166385804,46.8684591371257,8.30226707676134,33.9006701026872,29.3273031438472,2012.18560590323,2016.75897286207,32805000
153,9,1.12765253126,46.8684591371257,8.30226707676134,46.818188,8.227512,35.0283226339472,33.9006701026872,2016.75897286207,2017.88662539333,32805000
153,154,0.045045726644,46.8684591371257,8.30226707676134,46.7719956395107,8.07482075692636,33.9457158293312,33.9006701026872,2016.75897286207,2016.80401858871,32805000
154,10,1.614210581652,46.7719956395107,8.07482075692636,47.9990077,7.8421043,35.5599264109832,33.9457158293312,2016.80401858871,2018.41822917036,32805000
154,11,1.331825947881,46.7719956395107,8.07482075692636,46.818188,8.227512,35.2775417772122,33.9457158293312,2016.80401858871,2018.13584453659,32805000
155,156,4.385839148557,45.2230760448977,14.0613542025065,45.4780131387717,12.7773998555588,14.846825123713,10.460985975156,1993.31928873454,1997.70512788309,32805000
155,268,4.390959000825,45.2230760448977,14.0613542025065,47.7269558761696,17.4526869963002,14.851944975981,10.460985975156,1993.31928873454,1997.71024773536,32805000
156,263,5.496110650679,45.4780131387717,12.7773998555588,44.300282193481,11.7293835942598,20.342935774392,14.846825123713,1997.70512788309,2003.20123853377,32805000
156,157,4.966030907224,45.4780131387717,12.7773998555588,44.7961059299751,13.2200446062376,19.812856030937,14.846825123713,1997.70512788309,2002.67115879032,32805000
157,158,0.470685479966,44.7961059299751,13.2200446062376,44.7352623389449,12.4209991937484,20.283541510903,19.812856030937,2002.67115879032,2003.14184427028,32805000
157,258,4.022285389562,44.7961059299751,13.2200446062376,43.1223453490636,13.8506132477857,23.835141420499,19.812856030937,2002.67115879032,2006.69344417988,32805000
158,13,6.693772168074,44.7352623389449,12.4209991937484,45.6669338,12.2430608,26.977313678977,20.283541510903,2003.14184427028,2009.83561643836,32805000
158,159,3.899809673687,44.7352623389449,12.4209991937484,44.9195065469847,12.6273289213564,24.18335118459,20.283541510903,2003.14184427028,2007.04165394397,32805000
159,161,0.74792411778,44.9195065469847,12.6273289213564,44.5763056509918,12.4143245331116,24.93127530237,24.18335118459,2007.04165394397,2007.78957806175,32805000
159,160,11.10331619829,44.9195065469847,12.6273289213564,42.2835901224715,14.0134991367674,35.28666738288,24.18335118459,2007.04165394397,2018.14497014226,32805000
160,14,0.8191863227267,42.2835901224715,14.0134991367674,42.8541038,13.5688164,36.1058537056067,35.28666738288,2018.14497014226,2018.96415646499,32805000
160,15,0.4879065700664,42.2835901224715,14.0134991367674,42.9200877,13.8360359,35.7745739529464,35.28666738288,2018.14497014226,2018.63287671233,32805000
161,16,5.535818617474,44.5763056509918,12.4143245331116,44.9802679,11.9787016,30.467093919844,24.93127530237,2007.78957806175,2013.32539667922,32805000
161,162,0.3863201524801,44.5763056509918,12.4143245331116,44.4274159151584,12.4457161524165,25.3175954548501,24.93127530237,2007.78957806175,2008.17589821423,32805000
162,113,2.61048509546,44.4274159151584,12.4457161524165,41.87194,12.56738,27.9280805503101,25.3175954548501,2008.17589821423,2010.78638330969,32805000
162,163,0.4209299846709,44.4274159151584,12.4457161524165,44.8206590832871,12.232408798244,25.738525439521,25.3175954548501,2008.17589821423,2008.5968281989,32805000
163,164,0.01841301226016,44.8206590832871,12.232408798244,44.8030808461684,12.2984587873209,25.7569384517812,25.738525439521,2008.5968281989,2008.61524121116,32805000
163,17,0.7072813901412,44.8206590832871,12.232408798244,45.6669338,12.2430608,26.4458068296622,25.738525439521,2008.5968281989,2009.30410958904,32805000
164,165,0.2726613058719,44.8030808461684,12.2984587873209,44.7831805276841,11.5574386944564,26.0295997576531,25.7569384517812,2008.61524121116,2008.88790251703,32805000
164,170,0.1203883316578,44.8030808461684,12.2984587873209,44.7138155818798,12.1609723186117,25.877326783439,25.7569384517812,2008.61524121116,2008.73562954282,32805000
165,18,3.379431583722,44.7831805276841,11.5574386944564,44.6788747,11.0411597,29.4090313413751,26.0295997576531,2008.88790251703,2012.26733410075,32805000
165,166,1.227749196307,44.7831805276841,11.5574386944564,43.8415663914322,11.7364057300274,27.2573489539601,26.0295997576531,2008.88790251703,2010.11565171334,32805000
166,23,1.54494904269,43.8415663914322,11.7364057300274,41.87194,12.56738,28.8022979966501,27.2573489539601,2010.11565171334,2011.66060075603,32805000
166,167,0.6287935481545,43.8415663914322,11.7364057300274,43.7748899925441,12.5299419970432,27.8861425021146,27.2573489539601,2010.11565171334,2010.74444526149,32805000
167,168,0.9311864253561,43.7748899925441,12.5299419970432,43.1490659176182,11.9364867532785,28.8173289274707,27.8861425021146,2010.74444526149,2011.67563168685,32805000
167,19,3.870682188781,43.7748899925441,12.5299419970432,44.7326319,10.7878059,31.7568246908956,27.8861425021146,2010.74444526149,2014.61512745027,32805000
168,169,0.04075453700129,43.1490659176182,11.9364867532785,43.2051995550221,12.0387468429871,28.8580834644719,28.8173289274707,2011.67563168685,2011.71638622385,32805000
168,20,0.8790765512759,43.1490659176182,11.9364867532785,41.8224622,12.7990457,29.6964054787466,28.8173289274707,2011.67563168685,2012.55470823813,32805000
169,22,0.9399997322614,43.2051995550221,12.0387468429871,41.87194,12.56738,29.7980831967333,28.8580834644719,2011.71638622385,2012.65638595611,32805000
169,21,1.88361377615,43.2051995550221,12.0387468429871,45.0748447,11.7850885,30.7416972406219,28.8580834644719,2011.71638622385,2013.6,32805000
170,24,1.047932101018,44.7138155818798,12.1609723186117,45.6669338,12.2430608,26.925258884457,25.877326783439,2008.73562954282,2009.78356164384,32805000
170,171,0.6094864028437,44.7138155818798,12.1609723186117,44.5338719381291,12.9791237781549,26.4868131862827,25.877326783439,2008.73562954282,2009.34511594566,32805000
171,172,0.3987562227531,44.5338719381291,12.9791237781549,44.9458123490383,13.9362125941259,26.8855694090358,26.4868131862827,2009.34511594566,2009.74387216842,32805000
171,233,0.05289289721365,44.5338719381291,12.9791237781549,44.564216270181,13.0685127138766,26.5397060834963,26.4868131862827,2009.34511594566,2009.39800884288,32805000
172,173,0.4965725765779,44.9458123490383,13.9362125941259,44.2311488122342,12.7823876544721,27.3821419856137,26.8855694090358,2009.74387216842,2010.24044474499,32805000
172,195,1.904664701404,44.9458123490383,13.9362125941259,46.4426992747788,18.0847714239066,28.7902341104398,26.8855694090358,2009.74387216842,2011.64853686982,32805000
173,174,1.845691071911,44.2311488122342,12.7823876544721,42.8483222747766,11.123889117361,29.2278330575247,27.3821419856137,2010.24044474499,2012.0861358169,32805000
173,182,0.4076275154225,44.2311488122342,12.7823876544721,43.9335377429882,12.8354178105511,27.7897695010362,27.3821419856137,2010.24044474499,2010.64807226042,32805000
174,177,1.001330839891,42.8483222747766,11.123889117361,42.4280935223159,12.3423852566982,30.2291638974157,29.2278330575247,2012.0861358169,2013.08746665679,32805000
174,175,3.686406320012,42.8483222747766,11.123889117361,42.1826711975569,14.5738746509874,32.9142393775367,29.2278330575247,2012.0861358169,2015.77254213692,32805000
175,25,2.019036322998,42.1826711975569,14.5738746509874,42.4617624,14.2160321,34.9332757005347,32.9142393775367,2015.77254213692,2017.79157845991,32805000
175,176,0.4102249720381,42.1826711975569,14.5738746509874,42.2979483469239,14.107857608789,33.3244643495748,32.9142393775367,2015.77254213692,2016.18276710895,32805000
176,26,2.205699767567,42.2979483469239,14.107857608789,42.4617624,14.2160321,35.5301641171418,33.3244643495748,2016.18276710895,2018.38846687652,32805000
176,27,5.669227157826,42.2979483469239,14.107857608789,42.1920119,13.7289167,38.9936915074008,33.3244643495748,2016.18276710895,2021.85199426678,32805000
177,178,1.411206940232,42.4280935223159,12.3423852566982,43.3332814580371,12.1637073594743,31.6403708376477,30.2291638974157,2013.08746665679,2014.49867359703,32805000
177,28,4.704155553623,42.4280935223159,12.3423852566982,41.87194,12.56738,34.9333194510387,30.2291638974157,2013.08746665679,2017.79162221042,32805000
178,179,6.277417041381,43.3332814580371,12.1637073594743,45.0456205311212,13.2352990436952,37.9177878790287,31.6403708376477,2014.49867359703,2020.77609063841,32805000
178,180,4.203067850969,43.3332814580371,12.1637073594743,43.2080307367184,13.0484194124449,35.8434386886167,31.6403708376477,2014.49867359703,2018.701741448,32805000
179,29,2.922539498578,45.0456205311212,13.2352990436952,42.938004,12.6216211,40.8403273776067,37.9177878790287,2020.77609063841,2023.69863013699,32805000
179,30,1.884183334195,45.0456205311212,13.2352990436952,46.0527405,14.4720881,39.8019712132237,37.9177878790287,2020.77609063841,2022.6602739726,32805000
180,33,2.983190058853,43.2080307367184,13.0484194124449,44.0565776,12.5713325,38.8266287474697,35.8434386886167,2018.701741448,2021.68493150685,32805000
180,181,0.8698403354199,43.2080307367184,13.0484194124449,43.8712205410336,13.9693264518783,36.7132790240366,35.8434386886167,2018.701741448,2019.57158178342,32805000
181,31,4.011979860419,43.8712205410336,13.9693264518783,43.462735,13.3587288,40.7252588844556,36.7132790240366,2019.57158178342,2023.58356164383,32805000
181,32,2.943486709734,43.8712205410336,13.9693264518783,43.462735,13.3587288,39.6567657337706,36.7132790240366,2019.57158178342,2022.51506849315,32805000
182,184,0.2507932223052,43.9335377429882,12.8354178105511,44.6680851442385,12.0543409905532,28.0405627233414,27.7897695010362,2010.64807226042,2010.89886548272,32805000
182,183,0.3557750465206,43.9335377429882,12.8354178105511,43.1165188374183,13.2826720125838,28.1455445475568,27.7897695010362,2010.64807226042,2011.00384730694,32805000
183,35,0.7041552446713,43.1165188374183,13.2826720125838,41.87194,12.56738,28.8496997922281,28.1455445475568,2011.00384730694,2011.70800255161,32805000
183,34,0.8680747483354,43.1165188374183,13.2826720125838,41.87194,12.56738,29.0136192958922,28.1455445475568,2011.00384730694,2011.87192205527,32805000
184,185,0.08233908499929,44.6680851442385,12.0543409905532,44.5959639390676,11.9750704413452,28.1229018083407,28.0405627233414,2010.89886548272,2010.98120456772,32805000
184,194,0.2121067032736,44.6680851442385,12.0543409905532,45.0910856139354,10.8990829695591,28.252669426615,28.0405627233414,2010.89886548272,2011.11097218599,32805000
185,186,0.1593592509073,44.5959639390676,11.9750704413452,45.0638185828185,12.0652466167663,28.282261059248,28.1229018083407,2010.98120456772,2011.14056381863,32805000
185,190,0.6816790965369,44.5959639390676,11.9750704413452,45.433328482588,11.8199858645281,28.8045809048776,28.1229018083407,2010.98120456772,2011.66288366426,32805000
186,187,0.5987965855655,45.0638185828185,12.0652466167663,45.4759706058203,11.7536168792272,28.8810576448134,28.282261059248,2011.14056381863,2011.73936040419,32805000
186,40,3.412860838907,45.0638185828185,12.0652466167663,45.0748447,11.7850885,31.6951218981549,28.282261059248,2011.14056381863,2014.55342465753,32805000
187,188,0.1797116673164,45.4759706058203,11.7536168792272,45.4790634433261,11.2780825501591,29.0607693121298,28.8810576448134,2011.73936040419,2011.91907207151,32805000
187,189,1.014028437798,45.4759706058203,11.7536168792272,45.7126545006808,11.464517265641,29.8950860826114,28.8810576448134,2011.73936040419,2012.75338884199,32805000
188,36,0.6410372181088,45.4790634433261,11.2780825501591,45.0748447,11.7850885,29.7018065302386,29.0607693121298,2011.91907207151,2012.56010928962,32805000
188,37,1.659010120272,45.4790634433261,11.2780825501591,45.4383659,10.9917136,30.7197794324019,29.0607693121298,2011.91907207151,2013.57808219178,32805000
189,38,1.915104308695,45.7126545006808,11.464517265641,45.4383659,10.9917136,31.8101903913064,29.8950860826114,2012.75338884199,2014.66849315069,32805000
189,39,0.9233234867767,45.7126545006808,11.464517265641,45.5461815,11.5413779,30.8184095693881,29.8950860826114,2012.75338884199,2013.67671232877,32805000
190,191,2.551500650179,45.433328482588,11.8199858645281,45.2731790549598,10.4850632351895,31.3560815550565,28.8045809048776,2011.66288366426,2014.21438431444,32805000
190,41,0.9764605980387,45.433328482588,11.8199858645281,45.5461815,11.5413779,29.7810415029162,28.8045809048776,2011.66288366426,2012.6393442623,32805000
191,42,1.339040343098,45.2731790549598,10.4850632351895,45.4383659,10.9917136,32.6951218981545,31.3560815550565,2014.21438431444,2015.55342465753,32805000
191,192,1.136054414138,45.2731790549598,10.4850632351895,45.8073269501607,10.8188625082488,32.4921359691945,31.3560815550565,2014.21438431444,2015.35043872857,32805000
192,43,1.351747063776,45.8073269501607,10.8188625082488,45.4383659,10.9917136,33.8438830329706,32.4921359691945,2015.35043872857,2016.70218579235,32805000
192,193,0.1891696969165,45.8073269501607,10.8188625082488,45.6163091778338,10.5790680630333,32.6813056661111,32.4921359691945,2015.35043872857,2015.53960842549,32805000
193,44,2.082309382729,45.6163091778338,10.5790680630333,45.4383659,10.9917136,34.7636150488401,32.6813056661111,2015.53960842549,2017.62191780822,32805000
193,45,5.066948951559,45.6163091778338,10.5790680630333,45.4105029,11.8782071,37.74825461767,32.6813056661111,2015.53960842549,2020.60655737705,32805000
194,46,0.5493017866089,45.0910856139354,10.8990829695591,45.4383659,10.9917136,28.8019712132239,28.252669426615,2011.11097218599,2011.6602739726,32805000
194,47,0.6095757592117,45.0910856139354,10.8990829695591,45.4383659,10.9917136,28.8622451858267,28.252669426615,2011.11097218599,2011.72054794521,32805000
195,204,0.6370288384933,46.4426992747788,18.0847714239066,47.69255070874,16.7050684200436,29.4272629489331,28.7902341104398,2011.64853686982,2012.28556570831,32805000
195,196,0.03925921423765,46.4426992747788,18.0847714239066,46.6589270904739,18.0238715660947,28.8294933246774,28.7902341104398,2011.64853686982,2011.68779608406,32805000
196,197,0.9754212391688,46.6589270904739,18.0238715660947,46.5315482492417,18.9384471110129,29.8049145638462,28.8294933246774,2011.68779608406,2012.66321732323,32805000
196,202,1.156384816718,46.6589270904739,18.0238715660947,46.5880979835126,17.9027332741446,29.9858781413954,28.8294933246774,2011.68779608406,2012.84418090077,32805000
197,201,3.277451790252,46.5315482492417,18.9384471110129,46.7640853245913,19.4611161669239,33.0823663540982,29.8049145638462,2012.66321732323,2015.94066911348,32805000
197,198,3.565886877195,46.5315482492417,18.9384471110129,44.4493779300668,23.8873799579902,33.3708014410412,29.8049145638462,2012.66321732323,2016.22910420042,32805000
198,199,3.642574439618,44.4493779300668,23.8873799579902,41.4915522489361,22.9704637261587,37.0133758806592,33.3708014410412,2016.22910420042,2019.87167864004,32805000
198,51,3.286037884493,44.4493779300668,23.8873799579902,44.535548,26.2324886,36.6568393255342,33.3708014410412,2016.22910420042,2019.51514208491,32805000
199,50,0.7731301031311,41.4915522489361,22.9704637261587,40.621173,23.1918021,37.7865059837903,37.0133758806592,2019.87167864004,2020.64480874317,32805000
199,200,0.7328560638012,41.4915522489361,22.9704637261587,40.6945923615393,23.1593564664289,37.7462319444604,37.0133758806592,2019.87167864004,2020.60453470384,32805000
200,48,0.07852540545012,40.6945923615393,23.1593564664289,40.621173,23.1918021,37.8247573499105,37.7462319444604,2020.60453470384,2020.68306010929,32805000
200,49,2.135191323558,40.6945923615393,23.1593564664289,40.621173,23.1918021,39.8814232680184,37.7462319444604,2020.60453470384,2022.7397260274,32805000
201,53,1.698868816788,46.7640853245913,19.4611161669239,47.497912,19.040235,34.7812351708862,33.0823663540982,2015.94066911348,2017.63953793027,32805000
201,52,0.6249046570145,46.7640853245913,19.4611161669239,46.8963711,19.6896861,33.7072710111127,33.0823663540982,2015.94066911348,2016.56557377049,32805000
202,203,4.25772266728,46.5880979835126,17.9027332741446,48.3014823053401,19.6451492109284,34.2436008086754,29.9858781413954,2012.84418090077,2017.10190356805,32805000
202,56,3.890791776821,46.5880979835126,17.9027332741446,46.8416936,16.8416322,33.8766699182164,29.9858781413954,2012.84418090077,2016.7349726776,32805000
203,54,2.462479993589,48.3014823053401,19.6451492109284,48.7163857,21.2610746,36.7060808022644,34.2436008086754,2017.10190356805,2019.56438356164,32805000
203,55,1.586268710221,48.3014823053401,19.6451492109284,47.162494,19.503304,35.8298695188964,34.2436008086754,2017.10190356805,2018.68817227828,32805000
204,86,5.273338401277,47.69255070874,16.7050684200436,47.516231,14.550072,34.7006013502101,29.4272629489331,2012.28556570831,2017.55890410959,32805000
204,205,0.159832461129,47.69255070874,16.7050684200436,47.7974104033871,16.4456263686146,29.5870954100621,29.4272629489331,2012.28556570831,2012.44539816944,32805000
205,221,1.027298324803,47.7974104033871,16.4456263686146,47.6023929824226,15.7898703188919,30.6143937348651,29.5870954100621,2012.44539816944,2013.47269649424,32805000
205,206,2.010713703205,47.7974104033871,16.4456263686146,47.1300901561088,16.5969507171965,31.5978091132671,29.5870954100621,2012.44539816944,2014.45611187265,32805000
206,208,0.3128833927254,47.1300901561088,16.5969507171965,47.4331824033362,16.317698285162,31.9106925059925,31.5978091132671,2014.45611187265,2014.76899526537,32805000
206,207,0.4780689937102,47.1300901561088,16.5969507171965,46.9891401062516,16.5246674710729,32.0758781069773,31.5978091132671,2014.45611187265,2014.93418086636,32805000
207,57,1.639589625447,46.9891401062516,16.5246674710729,46.3593606,17.7967639,33.7154677324243,32.0758781069773,2014.93418086636,2016.5737704918,32805000
207,58,2.79876112471,46.9891401062516,16.5246674710729,46.7112802,19.8515197,34.8746392316873,32.0758781069773,2014.93418086636,2017.73294199107,32805000
208,209,0.4974057615075,47.4331824033362,16.317698285162,48.0270430206663,15.600947431775,32.4080982675,31.9106925059925,2014.76899526537,2015.26640102688,32805000
208,72,0.9707307620261,47.4331824033362,16.317698285162,46.5537589,16.5570474,32.8814232680186,31.9106925059925,2014.76899526537,2015.7397260274,32805000
209,219,0.7690331475891,48.0270430206663,15.600947431775,47.9493695442738,15.2372414451093,33.1771314150891,32.4080982675,2015.26640102688,2016.03543417447,32805000
209,210,0.1351211927922,48.0270430206663,15.600947431775,47.8601851194358,15.7608527643899,32.5432194602922,32.4080982675,2015.26640102688,2015.40152221967,32805000
210,211,1.086738984978,47.8601851194358,15.7608527643899,47.8508653973478,16.5299021617811,33.6299584452702,32.5432194602922,2015.40152221967,2016.48826120465,32805000
210,217,0.9340620969814,47.8601851194358,15.7608527643899,47.0193164153573,15.9296282543097,33.4772815572736,32.5432194602922,2015.40152221967,2016.33558431665,32805000
211,212,0.2514703610743,47.8508653973478,16.5299021617811,48.1119472268498,16.5689786949592,33.8814288063445,33.6299584452702,2016.48826120465,2016.73973156572,32805000
211,214,0.01557662584736,47.8508653973478,16.5299021617811,47.8010588619255,16.4372077036057,33.6455350711175,33.6299584452702,2016.48826120465,2016.5038378305,32805000
212,59,0.003437833183715,48.1119472268498,16.5689786949592,48.1186571,16.6126378,33.8848666395282,33.8814288063445,2016.73973156572,2016.74316939891,32805000
212,213,0.6039243619178,48.1119472268498,16.5689786949592,47.6761899197319,17.6568124208619,34.4853531682623,33.8814288063445,2016.73973156572,2017.34365592764,32805000
213,60,1.036825681603,47.6761899197319,17.6568124208619,48.1485965,17.1077477,35.5221788498653,34.4853531682623,2017.34365592764,2018.38048160924,32805000
213,61,1.263509810405,47.6761899197319,17.6568124208619,47.497912,19.040235,35.7488629786673,34.4853531682623,2017.34365592764,2018.60716573805,32805000
214,62,2.205751210599,47.8010588619255,16.4372077036057,45.6717716,15.6507903,35.8512862817165,33.6455350711175,2016.5038378305,2018.7095890411,32805000
214,215,0.8906429699002,47.8010588619255,16.4372077036057,47.9307774123277,16.1858645280394,34.5361780410177,33.6455350711175,2016.5038378305,2017.3944808004,32805000
215,216,0.7049265522178,47.9307774123277,16.1858645280394,48.2115715705318,15.8907735777582,35.2411045932355,34.5361780410177,2017.3944808004,2018.09940735261,32805000
215,65,2.250510146582,47.9307774123277,16.1858645280394,48.3299361,16.9121254,36.7866881875997,34.5361780410177,2017.3944808004,2019.64499094698,32805000
216,63,0.5225104556046,48.2115715705318,15.8907735777582,47.7761125,16.3286015,35.7636150488401,35.2411045932355,2018.09940735261,2018.62191780822,32805000
216,64,0.4430584008101,48.2115715705318,15.8907735777582,48.1179477,16.5662578,35.6841629940456,35.2411045932355,2018.09940735261,2018.54246575342,32805000
217,68,2.2096211628,47.0193164153573,15.9296282543097,45.8150108,15.981919,35.6869027200736,33.4772815572736,2016.33558431665,2018.54520547945,32805000
217,218,1.525025119579,47.0193164153573,15.9296282543097,46.9613540137099,15.7823138865881,35.0023066768526,33.4772815572736,2016.33558431665,2017.86060943623,32805000
218,66,0.7393905637689,46.9613540137099,15.7823138865881,47.0678961,15.4417305,35.7416972406215,35.0023066768526,2017.86060943623,2018.6,32805000
218,67,0.8161028925361,46.9613540137099,15.7823138865881,47.0678961,15.4417305,35.8184095693887,35.0023066768526,2017.86060943623,2018.67671232877,32805000
219,69,1.665935688546,47.9493695442738,15.2372414451093,47.9352737,13.480546,34.8430671036351,33.1771314150891,2016.03543417447,2017.70136986301,32805000
219,220,1.551817297387,47.9493695442738,15.2372414451093,48.4549071923135,16.3892773774751,34.7289487124761,33.1771314150891,2016.03543417447,2017.58725147186,32805000
220,70,1.029186884309,48.4549071923135,16.3892773774751,49.0846859,14.717274,35.7581355967851,34.7289487124761,2017.58725147186,2018.61643835616,32805000
220,71,0.1141183911586,48.4549071923135,16.3892773774751,48.4724292,16.2928756,34.8430671036347,34.7289487124761,2017.58725147186,2017.70136986301,32805000
221,225,1.5008702458,47.6023929824226,15.7898703188919,47.42531410355,15.1655546053753,32.1152639806651,30.6143937348651,2013.47269649424,2014.97356674004,32805000
221,222,0.436660473767,47.6023929824226,15.7898703188919,47.5547614194587,16.480711354563,31.0510542086321,30.6143937348651,2013.47269649424,2013.90935696801,32805000
222,223,1.823354152229,47.5547614194587,16.480711354563,47.8697327865747,15.4316885694688,32.8744083608611,31.0510542086321,2013.90935696801,2015.73271112024,32805000
222,224,0.4488208298029,47.5547614194587,16.480711354563,47.840416126875,15.3515969332511,31.499875038435,31.0510542086321,2013.90935696801,2014.35817779781,32805000
223,73,2.850850523596,47.8697327865747,15.4316885694688,48.3069096,14.285918,35.7252588844571,32.8744083608611,2015.73271112024,2018.58356164384,32805000
223,74,6.933042304418,47.8697327865747,15.4316885694688,46.0652851,13.2373414,39.8074506652791,32.8744083608611,2015.73271112024,2022.66575342466,32805000
224,75,3.702051088951,47.840416126875,15.3515969332511,51.3396955,12.3730747,35.201926127386,31.499875038435,2014.35817779781,2018.06022888677,32805000
224,76,7.332233161091,47.840416126875,15.3515969332511,48.2080696,16.3713095,38.832108199526,31.499875038435,2014.35817779781,2021.69041095891,32805000
225,229,0.5251372162964,47.42531410355,15.1655546053753,47.8538322961815,14.4083403095947,32.6404011969615,32.1152639806651,2014.97356674004,2015.49870395634,32805000
225,226,0.01179859044417,47.42531410355,15.1655546053753,47.5868539741152,15.0954836862713,32.1270625711092,32.1152639806651,2014.97356674004,2014.98536533049,32805000
226,227,0.2833501149516,47.5868539741152,15.0954836862713,47.4608614817485,15.312519202336,32.4104126860608,32.1270625711092,2014.98536533049,2015.26871544544,32805000
226,228,1.72094690393,47.5868539741152,15.0954836862713,47.2368744648551,16.1919586189838,33.8480094750392,32.1270625711092,2014.98536533049,2016.70631223442,32805000
227,77,2.323065376479,47.4608614817485,15.312519202336,47.516231,14.550072,34.7334780625398,32.4104126860608,2015.26871544544,2017.59178082192,32805000
227,78,1.397951221227,47.4608614817485,15.312519202336,48.7739859,16.7623041,33.8083639072878,32.4104126860608,2015.26871544544,2016.66666666667,32805000
228,80,1.989578176541,47.2368744648551,16.1919586189838,48.1179477,16.5662578,35.8375876515802,33.8480094750392,2016.70631223442,2018.69589041096,32805000
228,79,0.9950576285962,47.2368744648551,16.1919586189838,47.0678961,15.4417305,34.8430671036354,33.8480094750392,2016.70631223442,2017.70136986301,32805000
229,230,0.6927365645983,47.8538322961815,14.4083403095947,47.680952099422,15.7106383208083,33.3331377615598,32.6404011969615,2015.49870395634,2016.19144052094,32805000
229,85,1.214410797758,47.8538322961815,14.4083403095947,47.516231,14.550072,33.8548119947195,32.6404011969615,2015.49870395634,2016.7131147541,32805000
230,231,0.2308255028315,47.680952099422,15.7106383208083,47.7353874762015,15.8281029974924,33.5639632643913,33.3331377615598,2016.19144052094,2016.42226602377,32805000
230,84,1.507268721885,47.680952099422,15.7106383208083,46.3593606,17.7967639,34.8404064834448,33.3331377615598,2016.19144052094,2017.69870924282,32805000
231,232,0.7453030502954,47.7353874762015,15.8281029974924,48.0169357371776,15.9620336419955,34.3092663146867,33.5639632643913,2016.42226602377,2017.16756907407,32805000
231,81,3.158555894038,47.7353874762015,15.8281029974924,45.8150108,15.981919,36.7225191584293,33.5639632643913,2016.42226602377,2019.58082191781,32805000
232,83,1.31207132412,48.0169357371776,15.9620336419955,48.108077,15.8049558,35.6213376388067,34.3092663146867,2017.16756907407,2018.47964039819,32805000
