node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
37,9,1.108372666352,51.1205168608869,11.7040518035009,51.3396955,12.3730747,29.1281632532335,28.0197905868815,2016.28442093004,2017.3927935964,14265000
38,40,1.822500277504,52.4314508047675,20.7105468224164,51.4375023832338,20.8908953180454,34.3348226071206,32.5123223296166,2020.77695267278,2022.59945295028,14265000
38,39,2.144594947312,52.4314508047675,20.7105468224164,51.9037618561331,20.739917982256,34.6569172769286,32.5123223296166,2020.77695267278,2022.92154762009,14265000
39,11,0.9089650774198,51.9037618561331,20.739917982256,52.2296756,21.0122287,35.5658823543484,34.6569172769286,2022.92154762009,2023.83051269751,14265000
39,12,0.703109914155,51.9037618561331,20.739917982256,51.976466,21.215337,35.3600271910836,34.6569172769286,2022.92154762009,2023.62465753425,14265000
40,14,0.9512319812238,51.4375023832338,20.8908953180454,50.1218007,19.0200022,35.2860545883444,34.3348226071206,2022.59945295028,2023.55068493151,14265000
40,13,0.9621908853335,51.4375023832338,20.8908953180454,50.70669,22.41078,35.2970134924541,34.3348226071206,2022.59945295028,2023.56164383562,14265000
41,15,1.226087181918,51.6263862987838,11.5254805213328,52.5200066,13.404954,29.16646683993,27.940379658012,2016.20501000117,2017.43109718309,14265000
41,16,0.213134135895,51.6263862987838,11.5254805213328,51.165691,10.451526,28.153513793907,27.940379658012,2016.20501000117,2016.41814413707,14265000
42,19,3.794685042716,44.6098113376836,1.46115021736904,45.5811459,4.631063,28.298211186893,24.503526144177,2012.76815648734,2016.56284153006,14265000
42,18,3.819275206651,44.6098113376836,1.46115021736904,45.644571,5.010241,28.322801350828,24.503526144177,2012.76815648734,2016.58743169399,14265000
43,22,3.234890630832,42.7629541650627,4.26388188242295,43.5939088,4.4689834,27.156545932812,23.92165530198,2012.18628564514,2015.42117627597,14265000
43,21,4.407680657618,42.7629541650627,4.26388188242295,43.6108535,3.8761323,28.329335959598,23.92165530198,2012.18628564514,2016.59396630276,14265000
