node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
178,179,2.933363123241,48.7438438108071,14.6251254918,48.3224070154665,15.7866856456662,37.0822800136065,34.1489168903655,2015.28527901843,2018.21864214167,26640000
179,28,0.2019140799917,48.3224070154665,15.7866856456662,48.108077,15.8049558,37.2841940935982,37.0822800136065,2018.21864214167,2018.42055622167,26640000
179,29,0.3977962144901,48.3224070154665,15.7866856456662,49.0846859,14.717274,37.4800762280966,37.0822800136065,2018.21864214167,2018.61643835616,26640000
180,30,7.530092410497,47.0445912543356,15.2955900277574,46.0652851,13.2373414,41.5293912965895,33.9992988860925,2015.13566101416,2022.66575342466,26640000
180,181,0.8019946924539,47.0445912543356,15.2955900277574,47.8141263949131,15.0321396063384,34.8012935785464,33.9992988860925,2015.13566101416,2015.93765570661,26640000
181,31,2.771933334482,47.8141263949131,15.0321396063384,45.6717716,15.6507903,37.5732269130284,34.8012935785464,2015.93765570661,2018.7095890411,26640000
181,182,0.472103128217,47.8141263949131,15.0321396063384,48.1244812380363,16.0799100914953,35.2733967067634,34.8012935785464,2015.93765570661,2016.40975883483,26640000
182,183,0.5998531692707,48.1244812380363,16.0799100914953,47.9453980754298,15.2927714530664,35.8732498760341,35.2733967067634,2016.40975883483,2017.0096120041,26640000
182,32,0.2569078318357,48.1244812380363,16.0799100914953,48.7739859,16.7623041,35.5303045385991,35.2733967067634,2016.40975883483,2016.66666666667,26640000
183,35,0.5821688178161,47.9453980754298,15.2927714530664,47.516231,14.550072,36.4554186938502,35.8732498760341,2017.0096120041,2017.59178082192,26640000
183,184,0.7432041444379,47.9453980754298,15.2927714530664,47.1862555383832,15.1217693515625,36.616454020472,35.8732498760341,2017.0096120041,2017.75281614854,26640000
184,33,0.8471838514603,47.1862555383832,15.1217693515625,47.0678961,15.4417305,37.4636378719323,36.616454020472,2017.75281614854,2018.6,26640000
184,34,1.828005769269,47.1862555383832,15.1217693515625,45.8150108,15.981919,38.444459789741,36.616454020472,2017.75281614854,2019.58082191781,26640000
185,186,0.4221556823666,46.705436964077,15.7605483991821,46.5425155023716,16.2338854642368,30.8214735019561,30.3993178195895,2011.53567994766,2011.95783563002,26640000
185,203,1.391542238323,46.705436964077,15.7605483991821,47.7279322450136,16.6595767634915,31.7908600579125,30.3993178195895,2011.53567994766,2012.92722218598,26640000
186,187,0.931314947191,46.5425155023716,16.2338854642368,47.6646574819714,16.2651494060475,31.7527884491471,30.8214735019561,2011.95783563002,2012.88915057721,26640000
186,36,4.777137047571,46.5425155023716,16.2338854642368,46.8416936,16.8416322,35.5986105495271,30.8214735019561,2011.95783563002,2016.73497267759,26640000
187,195,0.6877040940091,47.6646574819714,16.2651494060475,46.7738138386239,17.1999178670093,32.4404925431562,31.7527884491471,2012.88915057721,2013.57685467122,26640000
187,188,0.7600569608376,47.6646574819714,16.2651494060475,47.4211135426107,16.138111294042,32.5128454099847,31.7527884491471,2012.88915057721,2013.64920753805,26640000
188,191,0.1227668332535,47.4211135426107,16.138111294042,47.2231416707811,16.3568487709275,32.6356122432382,32.5128454099847,2013.64920753805,2013.77197437131,26640000
188,189,3.151575229798,47.4211135426107,16.138111294042,47.4298132979571,16.2345982330202,35.6644206397827,32.5128454099847,2013.64920753805,2016.80078276785,26640000
189,190,0.7871008698148,47.4298132979571,16.2345982330202,47.4129309307473,16.0243996684776,36.4515215095975,35.6644206397827,2016.80078276785,2017.58788363767,26640000
189,37,1.744422711601,47.4298132979571,16.2345982330202,45.8150108,15.981919,37.4088433513837,35.6644206397827,2016.80078276785,2018.54520547945,26640000
190,39,1.108006773293,47.4129309307473,16.0243996684776,48.1179477,16.5662578,37.5595282828905,36.4515215095975,2017.58788363767,2018.69589041096,26640000
190,38,2.053116320562,47.4129309307473,16.0243996684776,48.3299361,16.9121254,38.5046378301595,36.4515215095975,2017.58788363767,2019.64099995823,26640000
191,44,3.929395491707,47.2231416707811,16.3568487709275,47.0678961,15.4417305,36.5650077349452,32.6356122432382,2013.77197437131,2017.70136986301,26640000
191,192,2.145351291347,47.2231416707811,16.3568487709275,46.7069833858441,15.3934624373953,34.7809635345852,32.6356122432382,2013.77197437131,2015.91732566265,26640000
192,194,1.616318438202,46.7069833858441,15.3934624373953,47.9539196190064,13.7461865488101,36.3972819727872,34.7809635345852,2015.91732566265,2017.53364410085,26640000
192,193,0.7258190172619,46.7069833858441,15.3934624373953,47.6127135041732,14.5532244162672,35.5067825518471,34.7809635345852,2015.91732566265,2016.64314467991,26640000
193,40,0.06997007418273,47.6127135041732,14.5532244162672,47.516231,14.550072,35.5767526260298,35.5067825518471,2016.64314467991,2016.7131147541,26640000
193,41,0.9157594296735,47.6127135041732,14.5532244162672,47.516231,14.550072,36.4225419815206,35.5067825518471,2016.64314467991,2017.55890410959,26640000
194,43,1.049917542979,47.9539196190064,13.7461865488101,48.3069096,14.285918,37.4471995157662,36.3972819727872,2017.53364410085,2018.58356164383,26640000
194,42,0.1677257621577,47.9539196190064,13.7461865488101,47.9352737,13.480546,36.5650077349449,36.3972819727872,2017.53364410085,2017.70136986301,26640000
195,196,0.8450125163386,46.7738138386239,17.1999178670093,46.9119620967906,17.3709725386301,33.2855050594948,32.4404925431562,2013.57685467122,2014.42186718756,26640000
195,53,5.099857657543,46.7738138386239,17.1999178670093,47.0678961,15.4417305,37.5403502006992,32.4404925431562,2013.57685467122,2018.67671232877,26640000
196,201,0.9572958273454,46.9119620967906,17.3709725386301,46.2238087895034,19.1791915393572,34.2428008868402,33.2855050594948,2014.42186718756,2015.37916301491,26640000
196,197,0.8083506335967,46.9119620967906,17.3709725386301,46.9714068627049,17.2983560223006,34.0938556930915,33.2855050594948,2014.42186718756,2015.23021782116,26640000
197,200,0.3361709271727,46.9714068627049,17.2983560223006,46.9029875264134,16.5940707242556,34.4300266202642,34.0938556930915,2015.23021782116,2015.56638874833,26640000
197,198,1.216929001446,46.9714068627049,17.2983560223006,47.4266315171199,19.0597595320871,35.3107846945375,34.0938556930915,2015.23021782116,2016.44714682261,26640000
198,199,0.3788557554106,47.4266315171199,19.0597595320871,47.1625213488384,19.0152156175907,35.6896404499481,35.3107846945375,2016.44714682261,2016.82600257802,26640000
198,47,1.145680380376,47.4266315171199,19.0597595320871,47.497912,19.040235,36.4564650749135,35.3107846945375,2016.44714682261,2017.59282720298,26640000
199,46,0.896126834311,47.1625213488384,19.0152156175907,46.7112802,19.8515197,36.5857672842591,35.6896404499481,2016.82600257802,2017.72212941233,26640000
199,45,1.89928471339,47.1625213488384,19.0152156175907,47.162494,19.503304,37.5889251633381,35.6896404499481,2016.82600257802,2018.72528729141,26640000
200,49,0.1733372790649,46.9029875264134,16.5940707242556,46.5537589,16.5570474,34.6033638993291,34.4300266202642,2015.56638874833,2015.7397260274,26640000
200,48,2.976077005092,46.9029875264134,16.5940707242556,48.1179477,16.5662578,37.4061036253562,34.4300266202642,2015.56638874833,2018.54246575342,26640000
201,52,3.214912670246,46.2238087895034,19.1791915393572,47.497912,19.040235,37.4577135570862,34.2428008868402,2015.37916301491,2018.59407568515,26640000
201,202,0.5428955729737,46.2238087895034,19.1791915393572,46.2509776146876,18.2571457529987,34.7856964598139,34.2428008868402,2015.37916301491,2015.92205858788,26640000
202,51,1.721900592177,46.2509776146876,18.2571457529987,46.8416936,16.8416322,36.5075970519909,34.7856964598139,2015.92205858788,2017.64395918006,26640000
202,50,1.754225883444,46.2509776146876,18.2571457529987,46.3593606,17.7967639,36.5399223432579,34.7856964598139,2015.92205858788,2017.67628447133,26640000
203,204,0.6311455930499,47.7279322450136,16.6595767634915,47.0381805373569,18.3133493529283,32.4220056509624,31.7908600579125,2012.92722218598,2013.55836777903,26640000
203,65,3.638351584511,47.7279322450136,16.6595767634915,46.8963711,19.6896861,35.4292116424235,31.7908600579125,2012.92722218598,2016.56557377049,26640000
204,211,3.271403035515,47.0381805373569,18.3133493529283,43.8752400858283,23.5720756953759,35.6934086864774,32.4220056509624,2013.55836777903,2016.82977081455,26640000
204,205,2.255233962591,47.0381805373569,18.3133493529283,46.8716258945719,17.1246172416517,34.6772396135534,32.4220056509624,2013.55836777903,2015.81360174162,26640000
205,206,0.6408087239713,46.8716258945719,17.1246172416517,47.3552642570565,16.1893625983282,35.3180483375247,34.6772396135534,2015.81360174162,2016.45441046559,26640000
205,54,0.7601687501817,46.8716258945719,17.1246172416517,46.3593606,17.7967639,35.4374083637351,34.6772396135534,2015.81360174162,2016.5737704918,26640000
206,207,0.1444356315596,47.3552642570565,16.1893625983282,47.8520568128478,16.700397694512,35.4624839690843,35.3180483375247,2016.45441046559,2016.59884609715,26640000
206,210,0.4898415648949,47.3552642570565,16.1893625983282,47.712008614994,16.2929297384803,35.8078899024196,35.3180483375247,2016.45441046559,2016.94425203049,26640000
207,208,0.03598623632504,47.8520568128478,16.700397694512,48.0282026661742,16.8260358715834,35.4984702054093,35.4624839690843,2016.59884609715,2016.63483233348,26640000
207,209,0.81846407228,47.8520568128478,16.700397694512,48.8168616737652,16.5076464275741,36.2809480413643,35.4624839690843,2016.59884609715,2017.41731016943,26640000
208,55,1.583059300841,48.0282026661742,16.8260358715834,48.1485965,17.1077477,37.0815295062503,35.4984702054093,2016.63483233348,2018.21789163432,26640000
208,56,0.1083370654296,48.0282026661742,16.8260358715834,48.1186571,16.6126378,35.6068072708389,35.4984702054093,2016.63483233348,2016.74316939891,26640000
209,57,0.2100870908415,48.8168616737652,16.5076464275741,48.3025316,16.14906,36.4910351322058,36.2809480413643,2017.41731016943,2017.62739726027,26640000
209,58,4.273100789472,48.8168616737652,16.5076464275741,48.2080696,16.3713095,40.5540488308363,36.2809480413643,2017.41731016943,2021.6904109589,26640000
210,60,1.677665777731,47.712008614994,16.2929297384803,47.7761125,16.3286015,37.4855556801506,35.8078899024196,2016.94425203049,2018.62191780822,26640000
210,59,0.757117832526,47.712008614994,16.2929297384803,48.4724292,16.2928756,36.5650077349456,35.8078899024196,2016.94425203049,2017.70136986301,26640000
211,212,2.23328202505,43.8752400858283,23.5720756953759,40.9366774623894,23.2899188056657,37.9266907115274,35.6934086864774,2016.82977081455,2019.0630528396,26640000
211,61,2.666998670757,43.8752400858283,23.5720756953759,44.535548,26.2324886,38.3604073572344,35.6934086864774,2016.82977081455,2019.4967694853,26640000
212,64,3.676673187801,40.9366774623894,23.2899188056657,40.621173,23.1918021,41.6033638993284,37.9266907115274,2019.0630528396,2022.7397260274,26640000
212,213,0.4926387388378,40.9366774623894,23.2899188056657,40.9809256488982,22.5616719192189,38.4193294503652,37.9266907115274,2019.0630528396,2019.55569157843,26640000
213,63,1.127368530856,40.9809256488982,22.5616719192189,40.621173,23.1918021,39.5466979812212,38.4193294503652,2019.55569157843,2020.68306010929,26640000
213,62,1.089117164736,40.9809256488982,22.5616719192189,40.621173,23.1918021,39.5084466151012,38.4193294503652,2019.55569157843,2020.64480874317,26640000
214,215,1.158234411668,45.7227278007072,11.9489800155587,44.4543156810992,11.8723640602421,28.9829076802939,27.8246732686259,2008.96103539669,2010.11926980836,26640000
214,236,0.2023394744964,45.7227278007072,11.9489800155587,45.5438529367679,12.3143883225527,28.0270127431223,27.8246732686259,2008.96103539669,2009.16337487119,26640000
215,223,0.3941685422039,44.4543156810992,11.8723640602421,44.2324616829228,12.0872288493373,29.3770762224978,28.9829076802939,2010.11926980836,2010.51343835057,26640000
215,216,1.880589242557,44.4543156810992,11.8723640602421,43.9436066868052,12.3265683242126,30.8634969228509,28.9829076802939,2010.11926980836,2011.99985905092,26640000
216,217,1.65102625393,43.9436066868052,12.3265683242126,43.6468275868458,12.136645382659,32.5145231767809,30.8634969228509,2011.99985905092,2013.65088530485,26640000
216,221,3.873843225904,43.9436066868052,12.3265683242126,41.3098580808531,14.2513312132527,34.7373401487549,30.8634969228509,2011.99985905092,2015.87370227682,26640000
217,66,3.987732589494,43.6468275868458,12.136645382659,41.87194,12.56738,36.5022557662749,32.5145231767809,2013.65088530485,2017.63861789434,26640000
217,218,1.836211395532,43.6468275868458,12.136645382659,44.0384877761239,11.0888133167011,34.3507345723129,32.5145231767809,2013.65088530485,2015.48709670038,26640000
218,70,8.211533436606,44.0384877761239,11.0888133167011,42.938004,12.6216211,42.5622680089189,34.3507345723129,2015.48709670038,2023.69863013699,26640000
218,219,4.310803343244,44.0384877761239,11.0888133167011,45.0898278844891,11.3564272772834,38.6615379155569,34.3507345723129,2015.48709670038,2019.79790004362,26640000
219,67,1.887031463225,45.0898278844891,11.3564272772834,44.0565776,12.5713325,40.5485693787819,38.6615379155569,2019.79790004362,2021.68493150685,26640000
219,220,1.082809012745,45.0898278844891,11.3564272772834,44.5755526361675,12.4146266077807,39.7443469283019,38.6615379155569,2019.79790004362,2020.88070905637,26640000
220,68,2.702852587467,44.5755526361675,12.4146266077807,43.462735,13.3587288,42.4471995157689,39.7443469283019,2020.88070905637,2023.58356164384,26640000
220,69,1.634359436782,44.5755526361675,12.4146266077807,43.462735,13.3587288,41.3787063650839,39.7443469283019,2020.88070905637,2022.51506849315,26640000
221,222,0.3898006250228,41.3098580808531,14.2513312132527,41.9025853693351,14.6452874199573,35.1271407737777,34.7373401487549,2015.87370227682,2016.26350290185,26640000
221,71,5.58487405382,41.3098580808531,14.2513312132527,42.1920119,13.7289167,40.3222142025749,34.7373401487549,2015.87370227682,2021.45857633064,26640000
222,73,0.8581294313392,41.9025853693351,14.6452874199573,42.4617624,14.2160321,35.9852702051169,35.1271407737777,2016.26350290185,2017.12163233318,26640000
222,72,2.628931070159,41.9025853693351,14.6452874199573,42.4617624,14.2160321,37.7560718439367,35.1271407737777,2016.26350290185,2018.892433972,26640000
223,225,0.07811156383871,44.2324616829228,12.0872288493373,44.51539841807,11.8347556070229,29.4551877863365,29.3770762224978,2010.51343835057,2010.5915499144,26640000
223,224,0.5606493440812,44.2324616829228,12.0872288493373,42.4688349938359,12.3748475381357,29.937725566579,29.3770762224978,2010.51343835057,2011.07408769465,26640000
224,74,0.6014459430767,42.4688349938359,12.3748475381357,41.87194,12.56738,30.5391715096557,29.937725566579,2011.07408769465,2011.67553363772,26640000
224,75,0.6518408132678,42.4688349938359,12.3748475381357,41.87194,12.56738,30.5895663798468,29.937725566579,2011.07408769465,2011.72592850791,26640000
225,231,0.2550133716829,44.51539841807,11.8347556070229,45.303875182303,11.4867944191139,29.7102011580194,29.4551877863365,2010.5915499144,2010.84656328609,26640000
225,226,0.3805957149812,44.51539841807,11.8347556070229,44.2783045301957,11.6378844050569,29.8357835013177,29.4551877863365,2010.5915499144,2010.97214562939,26640000
226,81,3.581279028149,44.2783045301957,11.6378844050569,45.0748447,11.7850885,33.4170625294667,29.8357835013177,2010.97214562939,2014.55342465753,26640000
226,227,1.314537224132,44.2783045301957,11.6378844050569,45.2029396291394,11.9031009655351,31.1503207254497,29.8357835013177,2010.97214562939,2012.28668285352,26640000
227,228,1.969259208515,45.2029396291394,11.9031009655351,45.6780199127934,12.1768312569817,33.1195799339647,31.1503207254497,2012.28668285352,2014.25594206203,26640000
227,76,0.352661408778,45.2029396291394,11.9031009655351,45.5461815,11.5413779,31.5029821342277,31.1503207254497,2012.28668285352,2012.6393442623,26640000
228,229,0.9563307857915,45.6780199127934,12.1768312569817,45.5709837197757,11.6772718828089,34.0759107197562,33.1195799339647,2014.25594206203,2015.21227284782,26640000
228,80,1.297482595503,45.6780199127934,12.1768312569817,45.4383659,10.9917136,34.4170625294677,33.1195799339647,2014.25594206203,2015.55342465754,26640000
229,230,0.1825210165188,45.5709837197757,11.6772718828089,45.3815142022359,11.6426746280295,34.258431736275,34.0759107197562,2015.21227284782,2015.39479386434,26640000
229,79,2.409644960396,45.5709837197757,11.6772718828089,45.4383659,10.9917136,36.4855556801522,34.0759107197562,2015.21227284782,2017.62191780822,26640000
230,78,5.211763512707,45.3815142022359,11.6426746280295,45.4105029,11.8782071,39.470195248982,34.258431736275,2015.39479386434,2020.60655737705,26640000
230,77,1.307391928008,45.3815142022359,11.6426746280295,45.4383659,10.9917136,35.565823664283,34.258431736275,2015.39479386434,2016.70218579235,26640000
231,82,0.8739846591184,45.303875182303,11.4867944191139,45.4383659,10.9917136,30.5841858171378,29.7102011580194,2010.84656328609,2011.72054794521,26640000
231,232,0.2703739067247,45.303875182303,11.4867944191139,45.1434403406559,10.8626517773693,29.9805750647441,29.7102011580194,2010.84656328609,2011.11693719281,26640000
232,233,1.311895824286,45.1434403406559,10.8626517773693,45.1327669406973,11.917325862334,31.2924708890301,29.9805750647441,2011.11693719281,2012.4288330171,26640000
