node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,35,0.4403661343864,51.8527727836977,13.5031334156752,51.8717454215579,13.8351119645286,37.6904996706012,37.2501335362148,2013.00907426992,2013.44944040431,6300000
32,33,1.400698303057,52.1328551455667,13.2701360645809,51.5789769438403,13.0154365560252,40.8148837537288,39.4141854506718,2015.17312618438,2016.57382448744,6300000
32,34,0.3539094206577,52.1328551455667,13.2701360645809,51.8637708926402,12.8307895048,39.7680948713295,39.4141854506718,2015.17312618438,2015.52703560504,6300000
33,7,2.208103298427,51.5789769438403,13.0154365560252,51.3396955,12.3730747,43.0229870521558,40.8148837537288,2016.57382448744,2018.78192778586,6300000
33,8,0.02867589381678,51.5789769438403,13.0154365560252,51.3396955,12.3730747,40.8435596475456,40.8148837537288,2016.57382448744,2016.60250038125,6300000
34,10,2.061668538232,51.8637708926402,12.8307895048,52.5200066,13.404954,41.8297634095615,39.7680948713295,2015.52703560504,2017.58870414327,6300000
34,9,0.1250191894838,51.8637708926402,12.8307895048,52.5200066,13.404954,39.8931140608133,39.7680948713295,2015.52703560504,2015.65205479452,6300000
35,15,3.28280003285,51.8717454215579,13.8351119645286,51.165691,10.451526,40.9732997034512,37.6904996706012,2013.44944040431,2016.73224043716,6300000
35,36,8.404845298743,51.8717454215579,13.8351119645286,50.9049735876476,20.7543974213141,46.0953449693442,37.6904996706012,2013.44944040431,2021.85428570305,6300000
36,11,1.707358132565,50.9049735876476,20.7543974213141,50.70669,22.41078,47.8027031019092,46.0953449693442,2021.85428570305,2023.56164383562,6300000
36,37,0.8113716843306,50.9049735876476,20.7543974213141,49.9952523281643,19.137752546427,46.9067166536748,46.0953449693442,2021.85428570305,2022.66565738738,6300000
37,14,0.8850275441243,49.9952523281643,19.137752546427,50.1218007,19.0200022,47.7917441977991,46.9067166536748,2022.66565738738,2023.55068493151,6300000
37,38,0.9108339051307,49.9952523281643,19.137752546427,52.2412332375907,21.1829251696438,47.8175505588055,46.9067166536748,2022.66565738738,2023.57649129251,6300000
38,13,0.195059335504,52.2412332375907,21.1829251696438,52.2296756,21.0122287,48.0126098943095,47.8175505588055,2023.57649129251,2023.77155062802,6300000
38,12,0.04816624173342,52.2412332375907,21.1829251696438,51.976466,21.215337,47.8657168005389,47.8175505588055,2023.57649129251,2023.62465753425,6300000
39,20,1.470666893601,46.6000381404164,6.98869522594278,45.7351456,4.6108043,39.967086663552,38.496419769951,2014.25536050366,2015.72602739726,6300000
39,40,7.131111046552,46.6000381404164,6.98869522594278,51.9068433753739,15.0795216496001,45.627530816503,38.496419769951,2014.25536050366,2021.38647155021,6300000
40,19,2.353254477186,51.9068433753739,15.0795216496001,54.3799913,19.4441407,47.980785293689,45.627530816503,2021.38647155021,2023.7397260274,6300000
40,41,1.528632244544,51.9068433753739,15.0795216496001,52.9367595741269,16.4854519194996,47.156163061047,45.627530816503,2021.38647155021,2022.91510379476,6300000
41,42,0.03445241226976,52.9367595741269,16.4854519194996,52.9415973270771,16.6562224245904,47.1906154733168,47.156163061047,2022.91510379476,2022.94955620702,6300000
41,18,0.775307164149,52.9367595741269,16.4854519194996,53.0997614,16.2007745,47.931470225196,47.156163061047,2022.91510379476,2023.6904109589,6300000
42,17,0.8942794094135,52.9415973270771,16.6562224245904,54.3799913,19.4441407,48.0848948827303,47.1906154733168,2022.94955620702,2023.84383561644,6300000
42,16,0.8668821491395,52.9415973270771,16.6562224245904,53.0997614,16.2007745,48.0574976224563,47.1906154733168,2022.94955620702,2023.81643835616,6300000
43,21,5.20983058913,43.9328650938291,2.98522898595187,45.5811459,4.631063,40.80390079635,35.59407020722,2011.35301094093,2016.56284153006,6300000
43,22,5.234420753064,43.9328650938291,2.98522898595187,45.644571,5.010241,40.828490960284,35.59407020722,2011.35301094093,2016.58743169399,6300000
