node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
149,2,2.10512002129,51.3239167241812,9.96511552317106,50.1431461,9.1438073,27.7122927100199,25.6071726887299,2016.8279151109,2018.93303513219,28170000
150,10,1.368306772548,45.5000039521018,9.56986321858954,44.7030966,10.6346153,19.346380865499,17.978074092951,2009.19881651512,2010.56712328767,28170000
150,151,4.388258095512,45.5000039521018,9.56986321858954,47.1453991421472,10.4478525114257,22.366332188463,17.978074092951,2009.19881651512,2013.58707461064,28170000
151,153,2.171802262607,47.1453991421472,10.4478525114257,47.285312789968,8.62089033972076,24.53813445107,22.366332188463,2013.58707461064,2015.75887687324,28170000
151,152,3.114015210937,47.1453991421472,10.4478525114257,46.3260311630964,8.7267621688816,25.4803473994,22.366332188463,2013.58707461064,2016.70108982157,28170000
152,6,1.820422486094,46.3260311630964,8.7267621688816,46.818188,8.227512,27.300769885494,25.4803473994,2016.70108982157,2018.52151230767,28170000
152,7,0.04207957733617,46.3260311630964,8.7267621688816,46.331734,8.8004529,25.5224269767362,25.4803473994,2016.70108982157,2016.74316939891,28170000
153,8,3.130875989478,47.285312789968,8.62089033972076,47.9990077,7.8421043,27.669010440548,24.53813445107,2015.75887687324,2018.88975286272,28170000
153,9,1.505817209475,47.285312789968,8.62089033972076,46.818188,8.227512,26.043951660545,24.53813445107,2015.75887687324,2017.26469408272,28170000
154,12,14.27601949748,44.6837307532084,11.2683844724408,49.817492,15.472962,30.231312372349,15.955292874869,2007.17603529704,2021.45205479452,28170000
154,11,2.33903319611,44.6837307532084,11.2683844724408,44.494887,11.3426163,18.294326070979,15.955292874869,2007.17603529704,2009.51506849315,28170000
155,156,1.295481735829,45.9393174672729,15.3312866059713,47.2074221315094,15.5122112609806,6.701540249723,5.406058513894,1996.62680093607,1997.9222826719,28170000
155,173,7.128883587712,45.9393174672729,15.3312866059713,42.5568246351474,13.0996829212681,12.534942101606,5.406058513894,1996.62680093607,2003.75568452378,28170000
156,157,0.04622338324467,47.2074221315094,15.5122112609806,47.3576662408232,15.5865316518436,6.74776363296767,6.701540249723,1997.9222826719,1997.96850605514,28170000
156,14,7.81971967013,47.2074221315094,15.5122112609806,48.2080696,16.3713095,14.521259919853,6.701540249723,1997.9222826719,2005.74200234203,28170000
157,161,0.847152845141,47.3576662408232,15.5865316518436,47.7104238989385,16.4560636612542,7.59491647810867,6.74776363296767,1997.96850605514,1998.81565890028,28170000
157,158,4.716398555162,47.3576662408232,15.5865316518436,46.5949121305936,12.1892316112505,11.4641621881297,6.74776363296767,1997.96850605514,2002.6849046103,28170000
158,159,2.427750604842,46.5949121305936,12.1892316112505,45.759215264892,11.1483982618081,13.8919127929717,11.4641621881297,2002.6849046103,2005.11265521514,28170000
158,18,2.106110919384,46.5949121305936,12.1892316112505,48.0296979,14.7108083,13.5702731075137,11.4641621881297,2002.6849046103,2004.79101552969,28170000
159,17,2.943532500085,45.759215264892,11.1483982618081,44.647128,10.9252269,16.8354452930567,13.8919127929717,2005.11265521514,2008.05618771523,28170000
159,160,1.930631935057,45.759215264892,11.1483982618081,46.3538571334481,12.2058209919946,15.8225447280287,13.8919127929717,2005.11265521514,2007.0432871502,28170000
160,16,2.141745272511,46.3538571334481,12.2058209919946,44.647128,10.9252269,17.9642900005397,15.8225447280287,2007.0432871502,2009.18503242271,28170000
160,15,4.055912775668,46.3538571334481,12.2058209919946,44.83925,11.6175537,19.8784575036967,15.8225447280287,2007.0432871502,2011.09919992587,28170000
161,162,1.376393102439,47.7104238989385,16.4560636612542,49.0787898267162,15.3006578113499,8.97130958054767,7.59491647810867,1998.81565890028,2000.19205200272,28170000
161,165,2.753360350567,47.7104238989385,16.4560636612542,48.9332442513373,18.3018218900607,10.3482768286757,7.59491647810867,1998.81565890028,2001.56901925085,28170000
162,163,1.283276801064,49.0787898267162,15.3006578113499,47.9768438779821,15.9057374390558,10.2545863816117,8.97130958054767,2000.19205200272,2001.47532880378,28170000
162,19,1.033195286369,49.0787898267162,15.3006578113499,47.516231,14.550072,10.0045048669167,8.97130958054767,2000.19205200272,2001.22524728909,28170000
163,22,14.34110955238,47.9768438779821,15.9057374390558,47.8439484,22.3567615,24.5956959339917,10.2545863816117,2001.47532880378,2015.81643835616,28170000
163,164,0.9661527955855,47.9768438779821,15.9057374390558,47.4667865627921,16.5872470081841,11.2207391771972,10.2545863816117,2001.47532880378,2002.44148159937,28170000
164,20,0.2160526472065,47.4667865627921,16.5872470081841,48.00214,16.23091,11.4367918244037,11.2207391771972,2002.44148159937,2002.65753424658,28170000
164,21,1.467700097787,47.4667865627921,16.5872470081841,48.3162908,16.6361849,12.6884392749842,11.2207391771972,2002.44148159937,2003.90918169716,28170000
165,166,0.3828053678743,48.9332442513373,18.3018218900607,48.2766383632257,18.7877243198255,10.73108219655,10.3482768286757,2001.56901925085,2001.95182461872,28170000
165,169,4.107823796373,48.9332442513373,18.3018218900607,48.7269821243077,15.5440096504588,14.4561006250487,10.3482768286757,2001.56901925085,2005.67684304722,28170000
166,26,3.079446518946,48.2766383632257,18.7877243198255,47.497912,19.040235,13.810528715496,10.73108219655,2001.95182461872,2005.03127113767,28170000
166,167,3.874189205848,48.2766383632257,18.7877243198255,47.8394200616125,18.2730868437987,14.605271402398,10.73108219655,2001.95182461872,2005.82601382457,28170000
167,168,0.1094453610004,47.8394200616125,18.2730868437987,47.7229860722606,18.591322884628,14.7147167633984,14.605271402398,2005.82601382457,2005.93545918557,28170000
167,25,8.77236468698,47.8394200616125,18.2730868437987,45.2052775,20.294612,23.377636089378,14.605271402398,2005.82601382457,2014.59837851155,28170000
168,24,5.823444924019,47.7229860722606,18.591322884628,47.7841803,19.1351781,20.5381616874174,14.7147167633984,2005.93545918557,2011.75890410959,28170000
168,23,4.735773691142,47.7229860722606,18.591322884628,46.956503,19.2880496,19.4504904545404,14.7147167633984,2005.93545918557,2010.67123287671,28170000
169,27,7.920417226752,48.7269821243077,15.5440096504588,49.817492,15.472962,22.3765178518007,14.4561006250487,2005.67684304722,2013.59726027397,28170000
169,170,5.395971859318,48.7269821243077,15.5440096504588,49.3868509205323,15.2727063375355,19.8520724843667,14.4561006250487,2005.67684304722,2011.07281490654,28170000
170,31,0.321705641407,49.3868509205323,15.2727063375355,49.817492,15.472962,20.1737781257737,19.8520724843667,2011.07281490654,2011.39452054795,28170000
170,171,5.879733680599,49.3868509205323,15.2727063375355,49.5273068131623,15.8403857780223,25.7318061649657,19.8520724843667,2011.07281490654,2016.95254858714,28170000
171,30,0.647451412863,49.5273068131623,15.8403857780223,49.1950602,16.6068371,26.3792575778287,25.7318061649657,2016.95254858714,2017.6,28170000
171,172,0.5345753580815,49.5273068131623,15.8403857780223,49.2927211916587,16.5650887582252,26.2663815230472,25.7318061649657,2016.95254858714,2017.48712394522,28170000
172,28,1.01972536985,49.2927211916587,16.5650887582252,49.1950602,16.6068371,27.2861068928972,26.2663815230472,2017.48712394522,2018.50684931507,28170000
172,29,0.01698564382258,49.2927211916587,16.5650887582252,49.1950602,16.6068371,26.2833671668698,26.2663815230472,2017.48712394522,2017.50410958904,28170000
173,180,1.685550140388,42.5568246351474,13.0996829212681,44.0189424663087,12.1447168939633,14.220492241994,12.534942101606,2003.75568452378,2005.44123466417,28170000
173,174,0.7657379675084,42.5568246351474,13.0996829212681,42.4686265296319,13.8119348729428,13.3006800691144,12.534942101606,2003.75568452378,2004.52142249129,28170000
174,175,3.864227041101,42.4686265296319,13.8119348729428,42.219084926433,13.1291089384845,17.1649071102154,13.3006800691144,2004.52142249129,2008.38564953239,28170000
174,38,5.26213915255,42.4686265296319,13.8119348729428,45.6669338,12.2430608,18.5628192216644,13.3006800691144,2004.52142249129,2009.78356164384,28170000
175,32,1.314564661227,42.219084926433,13.1291089384845,41.87194,12.56738,18.4794717714424,17.1649071102154,2008.38564953239,2009.70021419362,28170000
175,176,1.290651377032,42.219084926433,13.1291089384845,43.762296084326,12.5724238119821,18.4555584872474,17.1649071102154,2008.38564953239,2009.67630090942,28170000
176,177,2.033250104445,43.762296084326,12.5724238119821,45.5193884948515,12.967226229893,20.4888085916924,18.4555584872474,2009.67630090942,2011.70955101387,28170000
176,37,0.5991485925031,43.762296084326,12.5724238119821,43.6071395,13.5101741,19.0547070797505,18.4555584872474,2009.67630090942,2010.27544950192,28170000
177,178,1.362740599139,45.5193884948515,12.967226229893,44.6641609289459,13.060762643457,21.8515491908314,20.4888085916924,2011.70955101387,2013.072291613,28170000
177,36,0.9625801336762,45.5193884948515,12.967226229893,45.6669338,12.2430608,21.4513887253686,20.4888085916924,2011.70955101387,2012.67213114754,28170000
178,179,0.8148481543827,44.6641609289459,13.060762643457,45.2670312687538,12.0122242557121,22.6663973452141,21.8515491908314,2013.072291613,2013.88713976739,28170000
178,33,2.533187839051,44.6641609289459,13.060762643457,45.440379,12.3159547,24.3847370298824,21.8515491908314,2013.072291613,2015.60547945206,28170000
179,35,2.675701762668,45.2670312687538,12.0122242557121,45.9400855,13.6203249,25.3420991078821,22.6663973452141,2013.88713976739,2016.56284153005,28170000
179,34,0.762175301107,45.2670312687538,12.0122242557121,45.440379,12.3159547,23.4285726463211,22.6663973452141,2013.88713976739,2014.64931506849,28170000
180,181,3.782044623574,44.0189424663087,12.1447168939633,44.6538170240143,12.6029059916401,18.002536865568,14.220492241994,2005.44123466417,2009.22327928774,28170000
180,184,1.954078579779,44.0189424663087,12.1447168939633,43.4430102428133,11.7850100687512,16.174570821773,14.220492241994,2005.44123466417,2007.39531324395,28170000
181,183,1.282616278616,44.6538170240143,12.6029059916401,44.3068623117125,11.35327419778,19.285153144184,18.002536865568,2009.22327928774,2010.50589556636,28170000
181,182,1.117666133803,44.6538170240143,12.6029059916401,44.4018749421176,12.5948809902292,19.120202999371,18.002536865568,2009.22327928774,2010.34094542154,28170000
182,40,7.279764569729,44.4018749421176,12.5948809902292,46.8416936,16.8416322,26.3999675691,19.120202999371,2010.34094542154,2017.62070999127,28170000
182,39,0.4809723866769,44.4018749421176,12.5948809902292,44.0565776,12.5713325,19.6011753860479,19.120202999371,2010.34094542154,2010.82191780822,28170000
183,42,0.1269811459736,44.3068623117125,11.35327419778,44.494887,11.3426163,19.4121342901576,19.285153144184,2010.50589556636,2010.63287671233,28170000
183,41,0.1762962144667,44.3068623117125,11.35327419778,44.647128,10.9252269,19.4614493586507,19.285153144184,2010.50589556636,2010.68219178082,28170000
184,186,0.1397378390724,43.4430102428133,11.7850100687512,43.1079570313579,12.0815299390801,16.3143086608454,16.174570821773,2007.39531324395,2007.53505108302,28170000
184,185,10.15160141877,43.4430102428133,11.7850100687512,43.1605664835812,14.1620271891673,26.326172240543,16.174570821773,2007.39531324395,2017.54691466272,28170000
185,44,1.085962049612,43.1605664835812,14.1620271891673,42.9200877,13.8360359,27.412134290155,26.326172240543,2017.54691466272,2018.63287671233,28170000
185,43,0.7099544020151,43.1605664835812,14.1620271891673,42.8541038,13.5688164,27.0361266425581,26.326172240543,2017.54691466272,2018.25686906473,28170000
186,187,0.1539478007154,43.1079570313579,12.0815299390801,43.1073890690874,12.175497758852,16.4682564615608,16.3143086608454,2007.53505108302,2007.68899888373,28170000
186,141,2.300565355339,43.1079570313579,12.0815299390801,45.6669338,12.2430608,18.6148740161844,16.3143086608454,2007.53505108302,2009.83561643836,28170000
187,188,0.5341279458847,43.1073890690874,12.175497758852,43.0856268713508,12.4186514590828,17.0023844074455,16.4682564615608,2007.68899888373,2008.22312682962,28170000
187,281,0.7808796878779,43.1073890690874,12.175497758852,44.220194189455,12.5566398769105,17.2491361494387,16.4682564615608,2007.68899888373,2008.46987857161,28170000
188,138,2.00526599299,43.0856268713508,12.4186514590828,41.87194,12.56738,19.0076504004355,17.0023844074455,2008.22312682962,2010.22839282261,28170000
188,189,0.2358469041475,43.0856268713508,12.4186514590828,42.6234509421391,12.6633943464101,17.238231311593,17.0023844074455,2008.22312682962,2008.45897373377,28170000
189,190,0.6882217158912,42.6234509421391,12.6633943464101,43.4493804169457,13.2619278346912,17.9264530274842,17.238231311593,2008.45897373377,2009.14719544966,28170000
189,276,0.1501005491707,42.6234509421391,12.6633943464101,42.6480579784626,12.5589504494845,17.3883318607637,17.238231311593,2008.45897373377,2008.60907428294,28170000
190,191,0.7490847710022,43.4493804169457,13.2619278346912,44.3148514737875,13.7842097823872,18.6755377984864,17.9264530274842,2009.14719544966,2009.89628022066,28170000
190,253,0.5717966500443,43.4493804169457,13.2619278346912,43.0708181941849,13.2485354018386,18.4982496775285,17.9264530274842,2009.14719544966,2009.7189920997,28170000
191,201,0.4694685122843,44.3148514737875,13.7842097823872,44.7303963111328,14.4079305262306,19.1450063107707,18.6755377984864,2009.89628022066,2010.36574873294,28170000
191,192,1.707249065942,44.3148514737875,13.7842097823872,43.5683371263018,11.8287962563373,20.3827868644284,18.6755377984864,2009.89628022066,2011.6035292866,28170000
192,45,11.93071728874,43.5683371263018,11.8287962563373,45.0522366,7.5153885,32.3135041531684,20.3827868644284,2011.6035292866,2023.53424657534,28170000
192,193,0.8702438655106,43.5683371263018,11.8287962563373,43.4129630812439,11.6397248740106,21.253030729939,20.3827868644284,2011.6035292866,2012.47377315211,28170000
193,194,3.732540793366,43.4129630812439,11.6397248740106,44.5248731338899,11.8409985095809,24.985571523305,21.253030729939,2012.47377315211,2016.20631394548,28170000
193,195,4.260546819811,43.4129630812439,11.6397248740106,44.3985784829617,12.6778278066589,25.51357754975,21.253030729939,2012.47377315211,2016.73431997192,28170000
194,47,6.374507972331,44.5248731338899,11.8409985095809,41.6552418,12.989615,31.360079495636,24.985571523305,2016.20631394548,2022.58082191781,28170000
194,46,7.316973725755,44.5248731338899,11.8409985095809,44.5967607,11.2186396,32.30254524906,24.985571523305,2016.20631394548,2023.52328767123,28170000
195,48,2.188350849856,44.3985784829617,12.6778278066589,44.83925,11.6175537,27.701928399606,25.51357754975,2016.73431997192,2018.92267082178,28170000
195,196,2.709509059929,44.3985784829617,12.6778278066589,44.4582568401537,11.4784694095122,28.223086609679,25.51357754975,2016.73431997192,2019.44382903185,28170000
196,197,0.4066336205152,44.4582568401537,11.4784694095122,44.2183475613452,11.9289690879802,28.6297202301942,28.223086609679,2019.44382903185,2019.85046265237,28170000
196,198,0.04540167298178,44.4582568401537,11.4784694095122,44.2365502179302,11.3923422261678,28.2684882826608,28.223086609679,2019.44382903185,2019.48923070483,28170000
197,49,0.7105305804586,44.2183475613452,11.9289690879802,44.83925,11.6175537,29.3402508106528,28.6297202301942,2019.85046265237,2020.56099323283,28170000
197,50,3.853646936675,44.2183475613452,11.9289690879802,44.5967607,11.2186396,32.4833671668692,28.6297202301942,2019.85046265237,2023.70410958904,28170000
198,54,3.006659706126,44.2365502179302,11.3923422261678,41.87194,12.56738,31.2751479887868,28.2684882826608,2019.48923070483,2022.49589041096,28170000
198,199,0.3487898229346,44.2365502179302,11.3923422261678,44.016465702186,11.7040986190469,28.6172781055954,28.2684882826608,2019.48923070483,2019.83802052777,28170000
199,51,1.792116458534,44.016465702186,11.7040986190469,44.494887,11.3426163,30.4093945641294,28.6172781055954,2019.83802052777,2021.6301369863,28170000
199,200,0.4545972349294,44.016465702186,11.7040986190469,43.7960050676856,11.0110520998399,29.0718753405248,28.6172781055954,2019.83802052777,2020.2926177627,28170000
200,52,0.9272589886478,43.7960050676856,11.0110520998399,44.5967607,11.2186396,29.9991343291726,29.0718753405248,2020.2926177627,2021.21987675135,28170000
200,53,2.299163059221,43.7960050676856,11.0110520998399,44.5967607,11.2186396,31.3710383997458,29.0718753405248,2020.2926177627,2022.59178082192,28170000
201,202,0.9682199150896,44.7303963111328,14.4079305262306,45.0598856811063,15.7199349818469,20.1132262258603,19.1450063107707,2010.36574873294,2011.33396864803,28170000
201,240,1.778285443096,44.7303963111328,14.4079305262306,45.0351083840248,12.9643343090597,20.9232917538667,19.1450063107707,2010.36574873294,2012.14403417604,28170000
202,239,4.650612739156,45.0598856811063,15.7199349818469,46.28637636994,15.5147203317254,24.7638389650163,20.1132262258603,2011.33396864803,2015.98458138719,28170000
202,203,0.02177276036592,45.0598856811063,15.7199349818469,45.1728394795608,15.6922372748328,20.1349989862262,20.1132262258603,2011.33396864803,2011.3557414084,28170000
203,204,0.2549938861299,45.1728394795608,15.6922372748328,45.6257215037305,16.6534225465498,20.3899928723561,20.1349989862262,2011.3557414084,2011.61073529453,28170000
203,234,3.861445222041,45.1728394795608,15.6922372748328,47.0025329741801,16.1825784150249,23.9964442082672,20.1349989862262,2011.3557414084,2015.21718663044,28170000
204,205,0.7767148287858,45.6257215037305,16.6534225465498,45.7480329491309,17.4446392170651,21.1667077011419,20.3899928723561,2011.61073529453,2012.38745012331,28170000
204,207,0.2261200766467,45.6257215037305,16.6534225465498,46.0026939882609,16.7721042694564,20.6161129490028,20.3899928723561,2011.61073529453,2011.83685537118,28170000
205,55,4.347522554282,45.7480329491309,17.4446392170651,46.8416936,16.8416322,25.5142302554239,21.1667077011419,2012.38745012331,2016.7349726776,28170000
205,206,6.199196729671,45.7480329491309,17.4446392170651,47.2819674640927,20.0500525175788,27.3659044308129,21.1667077011419,2012.38745012331,2018.58664685299,28170000
206,57,0.1318241314648,47.2819674640927,20.0500525175788,47.162494,19.503304,27.4977285622777,27.3659044308129,2018.58664685299,2018.71847098445,28170000
206,56,0.9777367086587,47.2819674640927,20.0500525175788,48.7163857,21.2610746,28.3436411394716,27.3659044308129,2018.58664685299,2019.56438356164,28170000
207,208,1.558222863182,46.0026939882609,16.7721042694564,47.1356962054386,16.6962285447644,22.1743358121848,20.6161129490028,2011.83685537118,2013.39507823436,28170000
207,217,0.9775903347625,46.0026939882609,16.7721042694564,46.3473774524132,17.9309905222951,21.5937032837653,20.6161129490028,2011.83685537118,2012.81444570594,28170000
208,209,1.509353116253,47.1356962054386,16.6962285447644,46.7847235633543,15.7500846845786,23.6836889284378,22.1743358121848,2013.39507823436,2014.90443135061,28170000
208,212,0.790037861009,47.1356962054386,16.6962285447644,47.5048311907261,16.154175127787,22.9643736731938,22.1743358121848,2013.39507823436,2014.18511609537,28170000
209,61,3.638034402815,46.7847235633543,15.7500846845786,48.1179477,16.5662578,27.3217233312528,23.6836889284378,2014.90443135061,2018.54246575343,28170000
209,210,0.427201695779,46.7847235633543,15.7500846845786,47.433215356045,15.8629163326945,24.1108906242168,23.6836889284378,2014.90443135061,2015.33163304639,28170000
210,211,2.637999106292,47.433215356045,15.8629163326945,47.0040076770363,15.4810968064634,26.7488897305088,24.1108906242168,2015.33163304639,2017.96963215268,28170000
210,60,1.335033620278,47.433215356045,15.8629163326945,48.7739859,16.7623041,25.4459242444948,24.1108906242168,2015.33163304639,2016.66666666667,28170000
211,59,3.720778806224,47.0040076770363,15.4810968064634,48.2080696,16.3713095,30.4696685367328,26.7488897305088,2017.96963215268,2021.69041095891,28170000
211,58,1.611189765128,47.0040076770363,15.4810968064634,45.8150108,15.981919,28.3600794956368,26.7488897305088,2017.96963215268,2019.58082191781,28170000
212,214,0.8019157302577,47.5048311907261,16.154175127787,48.1694407989427,14.9971236997443,23.7662894034515,22.9643736731938,2014.18511609537,2014.98703182562,28170000
212,213,4.13843720006,47.5048311907261,16.154175127787,45.8246267475567,15.9583033472649,27.1028108732538,22.9643736731938,2014.18511609537,2018.32355329543,28170000
213,62,4.342200129232,45.8246267475567,15.9583033472649,46.0652851,13.2373414,31.4450110024858,27.1028108732538,2018.32355329543,2022.66575342466,28170000
213,63,0.3860357456705,45.8246267475567,15.9583033472649,45.6717716,15.6507903,27.4888466189243,27.1028108732538,2018.32355329543,2018.7095890411,28170000
214,215,0.1397586461275,48.1694407989427,14.9971236997443,48.2633042518611,15.0162613629126,23.906048049579,23.7662894034515,2014.98703182562,2015.12679047175,28170000
214,216,2.167958475009,48.1694407989427,14.9971236997443,47.8376145624388,13.7184618362351,25.9342478784605,23.7662894034515,2014.98703182562,2017.15499030063,28170000
215,64,1.586324282348,48.2633042518611,15.0162613629126,47.516231,14.550072,25.492372331927,23.906048049579,2015.12679047175,2016.7131147541,28170000
215,65,3.136361045657,48.2633042518611,15.0162613629126,51.3396955,12.3730747,27.042409095236,23.906048049579,2015.12679047175,2018.26315151741,28170000
216,66,0.5463795623816,47.8376145624388,13.7184618362351,47.9352737,13.480546,26.4806274408421,25.9342478784605,2017.15499030063,2017.70136986301,28170000
216,67,1.428571343203,47.8376145624388,13.7184618362351,48.3069096,14.285918,27.3628192216635,25.9342478784605,2017.15499030063,2018.58356164384,28170000
217,218,1.267536707321,46.3473774524132,17.9309905222951,45.313631325271,16.7146160240494,22.8612399910863,21.5937032837653,2012.81444570594,2014.08198241326,28170000
217,227,0.2154342313763,46.3473774524132,17.9309905222951,46.3187292003501,17.9151775995682,21.8091375151416,21.5937032837653,2012.81444570594,2013.02987993731,28170000
218,222,1.315998781328,45.313631325271,16.7146160240494,45.3750255404832,16.5348431247999,24.1772387724143,22.8612399910863,2014.08198241326,2015.39798119459,28170000
218,219,1.139539695263,45.313631325271,16.7146160240494,46.5106977295782,16.8113097436737,24.0007796863493,22.8612399910863,2014.08198241326,2015.22152210852,28170000
219,221,1.191530490977,46.5106977295782,16.8113097436737,47.8914882649709,16.0068170442621,25.1923101773263,24.0007796863493,2015.22152210852,2016.4130525995,28170000
219,220,0.503345620619,46.5106977295782,16.8113097436737,47.3526656165207,17.5219423427325,24.5041253069683,24.0007796863493,2015.22152210852,2015.72486772914,28170000
220,69,1.864880658285,47.3526656165207,17.5219423427325,47.497912,19.040235,26.3690059652533,24.5041253069683,2015.72486772914,2017.58974838743,28170000
220,68,1.977360693353,47.3526656165207,17.5219423427325,46.3593606,17.7967639,26.4814860003213,24.5041253069683,2015.72486772914,2017.70222842249,28170000
221,70,1.288317263516,47.8914882649709,16.0068170442621,48.4724292,16.2928756,26.4806274408423,25.1923101773263,2016.4130525995,2017.70136986302,28170000
221,71,0.330116799409,47.8914882649709,16.0068170442621,48.1186571,16.6126378,25.5224269767353,25.1923101773263,2016.4130525995,2016.74316939891,28170000
222,224,1.741803616613,45.3750255404832,16.5348431247999,47.509242700857,16.0564567638488,25.9190423890273,24.1772387724143,2015.39798119459,2017.1397848112,28170000
222,223,2.323077838378,45.3750255404832,16.5348431247999,45.9319098564279,15.5846658296338,26.5003166107923,24.1772387724143,2015.39798119459,2017.72105903297,28170000
223,73,0.9556532958022,45.9319098564279,15.5846658296338,47.0678961,15.4417305,27.4559699065945,26.5003166107923,2017.72105903297,2018.67671232877,28170000
223,72,0.8241464464872,45.9319098564279,15.5846658296338,45.8150108,15.981919,27.3244630572795,26.5003166107923,2017.72105903297,2018.54520547945,28170000
224,225,1.337168543286,47.509242700857,16.0564567638488,48.1805085168477,16.8662083608026,27.2562109323133,25.9190423890273,2017.1397848112,2018.47695335449,28170000
224,77,0.5615850518142,47.509242700857,16.0564567638488,47.0678961,15.4417305,26.4806274408415,25.9190423890273,2017.1397848112,2017.70136986301,28170000
225,226,0.08795413331884,48.1805085168477,16.8662083608026,48.4537767863289,17.0408841537634,27.3441650656322,27.2562109323133,2018.47695335449,2018.5649074878,28170000
225,74,1.132843704903,48.1805085168477,16.8662083608026,48.3299361,16.9121254,28.3890546372163,27.2562109323133,2018.47695335449,2019.60979705939,28170000
226,75,0.2640126243957,48.4537767863289,17.0408841537634,48.1485965,17.1077477,27.6081776900279,27.3441650656322,2018.5649074878,2018.8289201122,28170000
226,76,0.1309829231549,48.4537767863289,17.0408841537634,48.1179477,16.5662578,27.4751479887871,27.3441650656322,2018.5649074878,2018.69589041096,28170000
227,85,3.54389055449,46.3187292003501,17.9151775995682,46.3593606,17.7967639,25.3530280696316,21.8091375151416,2013.02987993731,2016.5737704918,28170000
227,228,0.9124430606023,46.3187292003501,17.9151775995682,45.6349077088912,19.1067998320805,22.7215805757439,21.8091375151416,2013.02987993731,2013.94232299792,28170000
228,229,1.71975677342,45.6349077088912,19.1067998320805,46.1716718055808,18.8124293651847,24.4413373491639,22.7215805757439,2013.94232299792,2015.66207977134,28170000
228,231,3.730769875536,45.6349077088912,19.1067998320805,42.8107279966037,23.5619283405048,26.4523504512799,22.7215805757439,2013.94232299792,2017.67309287345,28170000
229,80,0.9034939991554,46.1716718055808,18.8124293651847,46.8963711,19.6896861,25.3448313483193,24.4413373491639,2015.66207977134,2016.56557377049,28170000
229,230,0.2629276566056,46.1716718055808,18.8124293651847,46.9942353300909,17.8694741322658,24.7042650057695,24.4413373491639,2015.66207977134,2015.92500742794,28170000
230,78,2.66709012,46.9942353300909,17.8694741322658,47.497912,19.040235,27.3713551257695,24.7042650057695,2015.92500742794,2018.59209754794,28170000
230,79,1.784296593036,46.9942353300909,17.8694741322658,46.7112802,19.8515197,26.4885615988055,24.7042650057695,2015.92500742794,2017.70930402098,28170000
231,81,1.849361268259,42.8107279966037,23.5619283405048,44.535548,26.2324886,28.3017117195389,26.4523504512799,2017.67309287345,2019.52245414171,28170000
231,232,1.357374243223,42.8107279966037,23.5619283405048,40.4760574943442,23.0826444693156,27.8097246945029,26.4523504512799,2017.67309287345,2019.03046711668,28170000
232,233,0.09052381375173,40.4760574943442,23.0826444693156,40.7840205071473,23.1919981648424,27.9002485082546,27.8097246945029,2019.03046711668,2019.12099093043,28170000
232,84,1.652592992615,40.4760574943442,23.0826444693156,40.621173,23.1918021,29.4623176871179,27.8097246945029,2019.03046711668,2020.68306010929,28170000
