node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
162,17,0.5782668736163,45.8496056030442,12.152567862099,45.6669338,12.2430608,42.0408443050373,41.462577431421,2008.72584271543,2009.30410958904,43965000
162,18,1.109773722931,45.8496056030442,12.152567862099,45.6669338,12.2430608,42.572351154352,41.462577431421,2008.72584271543,2009.83561643836,43965000
163,164,0.2408217799784,44.378221017201,12.5289688456867,43.7287061333105,12.8058220935834,40.8493047177904,40.608482937812,2007.87174822182,2008.1125700018,43965000
163,117,5.166500792048,44.378221017201,12.5289688456867,44.9802679,11.9787016,45.77498372986,40.608482937812,2007.87174822182,2013.03824901386,43965000
164,166,0.03768390622254,43.7287061333105,12.8058220935834,43.8268989988091,12.6383228211314,40.8869886240129,40.8493047177904,2008.1125700018,2008.15025390802,43965000
164,165,9.953088350664,43.7287061333105,12.8058220935834,42.7288429833849,13.9435248080213,50.8023930684544,40.8493047177904,2008.1125700018,2018.06565835246,43965000
165,20,0.5672183598706,42.7288429833849,13.9435248080213,42.9200877,13.8360359,51.369611428325,50.8023930684544,2018.06565835246,2018.63287671233,43965000
165,19,0.1167225501552,42.7288429833849,13.9435248080213,42.8541038,13.5688164,50.9191156186096,50.8023930684544,2018.06565835246,2018.18238090261,43965000
166,116,2.140517608553,43.8268989988091,12.6383228211314,41.87194,12.56738,43.0275062325659,40.8869886240129,2008.15025390802,2010.29077151657,43965000
166,167,0.225202452693,43.8268989988091,12.6383228211314,44.0241731565117,12.0747059485238,41.1121910767059,40.8869886240129,2008.15025390802,2008.37545636071,43965000
167,168,0.5432639496807,44.0241731565117,12.0747059485238,44.4446726823435,11.8545396398897,41.6554550263866,41.1121910767059,2008.37545636071,2008.91872031039,43965000
167,254,0.1151877576248,44.0241731565117,12.0747059485238,43.9591814816242,12.0428992679551,41.2273788343307,41.1121910767059,2008.37545636071,2008.49064411834,43965000
168,169,0.737641226993,44.4446726823435,11.8545396398897,44.0565457614505,11.3909103548472,42.3930962533796,41.6554550263866,2008.91872031039,2009.65636153738,43965000
168,190,0.2609202493503,44.4446726823435,11.8545396398897,44.7753235990671,12.2956381869806,41.9163752757369,41.6554550263866,2008.91872031039,2009.17964055974,43965000
169,170,2.457685097993,44.0565457614505,11.3909103548472,42.7953281450726,12.54893303861,44.8507813513726,42.3930962533796,2009.65636153738,2012.11404663538,43965000
169,177,0.4136341907621,44.0565457614505,11.3909103548472,43.9011102202667,11.4993947696806,42.8067304441417,42.3930962533796,2009.65636153738,2010.06999572815,43965000
170,171,1.799878059585,42.7953281450726,12.54893303861,42.589413946503,12.6255417762612,46.6506594109576,44.8507813513726,2012.11404663538,2013.91392469496,43965000
170,175,5.356442469286,42.7953281450726,12.54893303861,42.350286527169,14.0732158431308,50.2072238206586,44.8507813513726,2012.11404663538,2017.47048910466,43965000
171,21,3.719679179316,42.589413946503,12.6255417762612,41.87194,12.56738,50.3703385902736,46.6506594109576,2013.91392469496,2017.63360387428,43965000
171,172,3.529356587693,42.589413946503,12.6255417762612,42.2135995044992,13.3629606120095,50.1800159986506,46.6506594109576,2013.91392469496,2017.44328128266,43965000
172,22,6.255348854331,42.2135995044992,13.3629606120095,42.938004,12.6216211,56.4353648529816,50.1800159986506,2017.44328128266,2023.69863013699,43965000
172,173,2.36771846488,42.2135995044992,13.3629606120095,43.4278648216729,13.20489809749,52.5477344635306,50.1800159986506,2017.44328128266,2019.81099974754,43965000
173,174,0.801101921816,43.4278648216729,13.20489809749,43.8632616753823,14.1007952630122,53.3488363853466,52.5477344635306,2019.81099974754,2020.61210166935,43965000
173,23,1.873931759314,43.4278648216729,13.20489809749,44.0565776,12.5713325,54.4216662228446,52.5477344635306,2019.81099974754,2021.68493150685,43965000
174,24,2.971459974484,43.8632616753823,14.1007952630122,43.462735,13.3587288,56.3202963598306,53.3488363853466,2020.61210166935,2023.58356164384,43965000
174,25,1.9029668238,43.8632616753823,14.1007952630122,43.462735,13.3587288,55.2518032091466,53.3488363853466,2020.61210166935,2022.51506849315,43965000
175,176,0.08483127298801,42.350286527169,14.0732158431308,42.270401393548,13.9542931175209,50.2920550936466,50.2072238206586,2017.47048910466,2017.55532037765,43965000
175,26,0.8627284378963,42.350286527169,14.0732158431308,42.4617624,14.2160321,51.0699522585549,50.2072238206586,2017.47048910466,2018.33321754256,43965000
176,28,0.08165919294404,42.270401393548,13.9542931175209,42.4617624,14.2160321,50.3737142865907,50.2920550936466,2017.55532037765,2017.6369795706,43965000
176,27,3.44957623907,42.270401393548,13.9542931175209,42.1920119,13.7289167,53.7416313327167,50.2920550936466,2017.55532037765,2021.00489661672,43965000
177,178,0.003495232841226,43.9011102202667,11.4993947696806,43.8894617751547,11.5300471629977,42.810225676983,42.8067304441417,2010.06999572815,2010.07349096099,43965000
177,189,0.102111310943,43.9011102202667,11.4993947696806,43.867135011903,11.5461927488202,42.9088417550847,42.8067304441417,2010.06999572815,2010.17210703909,43965000
178,179,0.321331737797,43.8894617751547,11.5300471629977,44.4608737199178,11.4430212133223,43.13155741478,42.810225676983,2010.07349096099,2010.39482269878,43965000
178,29,1.298247029839,43.8894617751547,11.5300471629977,41.87194,12.56738,44.108472706822,42.810225676983,2010.07349096099,2011.37173799083,43965000
179,180,0.5353605989072,44.4608737199178,11.4430212133223,44.9012915845605,11.0598210457471,43.6669180136872,43.13155741478,2010.39482269878,2010.93018329769,43965000
179,186,1.616640135906,44.4608737199178,11.4430212133223,45.6884082626363,11.8642812193449,44.748197550686,43.13155741478,2010.39482269878,2012.01146283469,43965000
180,181,0.09991371499436,44.9012915845605,11.0598210457471,45.01639420696,11.334632651887,43.7668317286815,43.6669180136872,2010.93018329769,2011.03009701269,43965000
180,30,3.623241359843,44.9012915845605,11.0598210457471,45.0748447,11.7850885,47.2901593735302,43.6669180136872,2010.93018329769,2014.55342465753,43965000
181,31,0.630176959917,45.01639420696,11.334632651887,45.4383659,10.9917136,44.3970086885985,43.7668317286815,2011.03009701269,2011.6602739726,43965000
181,182,0.3820801403484,45.01639420696,11.334632651887,45.4766706753755,11.4412394421435,44.1489118690299,43.7668317286815,2011.03009701269,2011.41217715303,43965000
182,183,2.864517156973,45.4766706753755,11.4412394421435,45.6862456092199,11.1398212147512,47.0134290260029,44.1489118690299,2011.41217715303,2014.27669431001,43965000
182,36,1.227167109261,45.4766706753755,11.4412394421435,45.5461815,11.5413779,45.3760789782909,44.1489118690299,2011.41217715303,2012.6393442623,43965000
183,35,1.276730347527,45.6862456092199,11.1398212147512,45.4383659,10.9917136,48.2901593735299,47.0134290260029,2014.27669431001,2015.55342465753,43965000
183,184,1.318076780008,45.6862456092199,11.1398212147512,45.2934168793325,10.9439534108479,48.3315058060109,47.0134290260029,2014.27669431001,2015.59477109002,43965000
184,34,1.107414702334,45.2934168793325,10.9439534108479,45.4383659,10.9917136,49.4389205083449,48.3315058060109,2015.59477109002,2016.70218579235,43965000
184,185,0.3571500262735,45.2934168793325,10.9439534108479,45.9164143850292,10.3661010542328,48.6886558322844,48.3315058060109,2015.59477109002,2015.95192111629,43965000
185,33,4.65463626076,45.9164143850292,10.3661010542328,45.4105029,11.8782071,53.3432920930444,48.6886558322844,2015.95192111629,2020.60655737705,43965000
185,32,1.66999669193,45.9164143850292,10.3661010542328,45.4383659,10.9917136,50.3586525242144,48.6886558322844,2015.95192111629,2017.62191780822,43965000
186,187,0.1972817078383,45.6884082626363,11.8642812193449,45.6350637944212,11.6395623752184,44.9454792585243,44.748197550686,2012.01146283469,2012.20874454253,43965000
186,37,1.566619357091,45.6884082626363,11.8642812193449,45.4383659,10.9917136,46.314816907777,44.748197550686,2012.01146283469,2013.57808219178,43965000
187,188,0.9672661205224,45.6350637944212,11.6395623752184,45.5053094386454,11.6534571435095,45.9127453790467,44.9454792585243,2012.20874454253,2013.17601066305,43965000
187,40,0.3513647470893,45.6350637944212,11.6395623752184,45.0748447,11.7850885,45.2968440056136,44.9454792585243,2012.20874454253,2012.56010928962,43965000
188,39,1.492482487634,45.5053094386454,11.6534571435095,45.4383659,10.9917136,47.4052278666807,45.9127453790467,2013.17601066305,2014.66849315069,43965000
188,38,0.5007016657165,45.5053094386454,11.6534571435095,45.5461815,11.5413779,46.4134470447632,45.9127453790467,2013.17601066305,2013.67671232877,43965000
189,42,1.537084739428,43.867135011903,11.5461927488202,41.87194,12.56738,44.4459264945127,42.9088417550847,2010.17210703909,2011.70919177852,43965000
189,41,1.548440906117,43.867135011903,11.5461927488202,45.4383659,10.9917136,44.4572826612017,42.9088417550847,2010.17210703909,2011.72054794521,43965000
190,43,1.18703323552,44.7753235990671,12.2956381869806,43.6071395,13.5101741,43.1034085112569,41.9163752757369,2009.17964055974,2010.36667379526,43965000
190,191,0.03946837256388,44.7753235990671,12.2956381869806,44.8776625695388,12.362671526822,41.9558436483008,41.9163752757369,2009.17964055974,2009.21910893231,43965000
191,192,3.664044733817,44.8776625695388,12.362671526822,45.6310700911674,12.0389185866298,45.6198883821178,41.9558436483008,2009.21910893231,2012.88315366612,43965000
191,204,0.3148879565706,44.8776625695388,12.362671526822,45.2557918469743,13.1963034222899,42.2707316048714,41.9558436483008,2009.21910893231,2009.53399688888,43965000
192,193,3.433144945736,45.6310700911674,12.0389185866298,45.8582035708989,11.8022210926768,49.0530333278538,45.6198883821178,2012.88315366612,2016.31629861186,43965000
192,195,0.02334643762632,45.6310700911674,12.0389185866298,45.6061572165162,12.1658621215988,45.6432348197441,45.6198883821178,2012.88315366612,2012.90650010375,43965000
193,194,0.8445726653761,45.8582035708989,11.8022210926768,46.5071518451603,12.6994779688165,49.8976059932299,49.0530333278538,2016.31629861186,2017.16087127723,43965000
193,44,1.376852073073,45.8582035708989,11.8022210926768,45.440379,12.3159547,50.4298854009268,49.0530333278538,2016.31629861186,2017.69315068493,43965000
194,46,1.510361599478,46.5071518451603,12.6994779688165,45.6669338,12.2430608,51.4079675927079,49.8976059932299,2017.16087127723,2018.67123287671,43965000
194,45,0.6266782819844,46.5071518451603,12.6994779688165,46.0652851,13.2373414,50.5242842752143,49.8976059932299,2017.16087127723,2017.78754955922,43965000
195,56,5.603088937347,45.6061572165162,12.1658621215988,45.4105029,11.8782071,51.2463237570911,45.6432348197441,2012.90650010375,2018.5095890411,43965000
195,196,0.1243937017636,45.6061572165162,12.1658621215988,45.4422325036618,12.4239177361354,45.7676285215077,45.6432348197441,2012.90650010375,2013.03089380551,43965000
196,197,7.941282383235,45.4422325036618,12.4239177361354,45.35570053613,12.0224350242439,53.7089109047427,45.7676285215077,2013.03089380551,2020.97217618875,43965000
196,198,0.987171985422,45.4422325036618,12.4239177361354,45.8800882517856,12.131135974407,46.7548005069297,45.7676285215077,2013.03089380551,2014.01806579093,43965000
197,48,1.570289564678,45.35570053613,12.0224350242439,45.440379,12.3159547,55.2792004694207,53.7089109047427,2020.97217618875,2022.54246575343,43965000
197,47,2.775769016733,45.35570053613,12.0224350242439,45.5215467,10.8379705,56.4846799214757,53.7089109047427,2020.97217618875,2023.74794520548,43965000
198,199,1.141999563904,45.8800882517856,12.131135974407,45.1391388182944,12.2203832588941,47.8968000708337,46.7548005069297,2014.01806579093,2015.16006535484,43965000
198,49,1.650427359751,45.8800882517856,12.131135974407,45.4383659,10.9917136,48.4052278666807,46.7548005069297,2014.01806579093,2015.66849315069,43965000
199,203,5.670533390547,45.1391388182944,12.2203832588941,46.1447836464342,11.8678689862463,53.5673334613807,47.8968000708337,2015.16006535484,2020.83059874539,43965000
199,200,0.4898328606749,45.1391388182944,12.2203832588941,45.3351751277418,12.0435327752687,48.3866329315086,47.8968000708337,2015.16006535484,2015.64989821551,43965000
200,50,1.889827811884,45.3351751277418,12.0435327752687,45.440379,12.3159547,50.2764607433926,48.3866329315086,2015.64989821551,2017.5397260274,43965000
200,201,0.309181240045,45.3351751277418,12.0435327752687,45.2852280270493,12.3833414211334,48.6958141715536,48.3866329315086,2015.64989821551,2015.95907945556,43965000
201,53,0.6420134406168,45.2852280270493,12.3833414211334,45.6669338,12.2430608,49.3378276121704,48.6958141715536,2015.95907945556,2016.60109289618,43965000
201,202,1.873914080211,45.2852280270493,12.3833414211334,45.5642332305706,12.6078730049681,50.5697282517646,48.6958141715536,2015.95907945556,2017.83299353577,43965000
202,52,4.739609203957,45.5642332305706,12.6078730049681,45.4790671,9.8452433,55.3093374557216,50.5697282517646,2017.83299353577,2022.57260273973,43965000
202,51,0.7834448203956,45.5642332305706,12.6078730049681,46.0652851,13.2373414,51.3531730721602,50.5697282517646,2017.83299353577,2018.61643835616,43965000
203,55,3.035154679272,46.1447836464342,11.8678689862463,45.3920141,11.5755758,56.6024881406527,53.5673334613807,2020.83059874539,2023.86575342466,43965000
203,54,2.81597659708,46.1447836464342,11.8678689862463,45.7623333,11.690976,56.3833100584607,53.5673334613807,2020.83059874539,2023.64657534247,43965000
204,205,2.086949394864,45.2557918469743,13.1963034222899,46.7444234507199,15.1860062401749,44.3576809997354,42.2707316048714,2009.53399688888,2011.62094628374,43965000
204,245,0.8924852947578,45.2557918469743,13.1963034222899,45.3218801303765,12.4452591444816,43.1632168996292,42.2707316048714,2009.53399688888,2010.42648218363,43965000
205,206,0.1504469441461,46.7444234507199,15.1860062401749,46.6630991528623,14.9944851725763,44.5081279438815,44.3576809997354,2011.62094628374,2011.77139322789,43965000
205,226,0.3008654456475,46.7444234507199,15.1860062401749,46.581868574657,15.7048463866837,44.6585464453829,44.3576809997354,2011.62094628374,2011.92181172939,43965000
206,207,0.6275922486801,46.6630991528623,14.9944851725763,46.6138599359411,15.2872003624607,45.1357201925616,44.5081279438815,2011.77139322789,2012.39898547657,43965000
206,223,3.517589981679,46.6630991528623,14.9944851725763,46.063704474851,16.7538757581164,48.0257179255605,44.5081279438815,2011.77139322789,2015.28898320957,43965000
207,208,2.058163707447,46.6138599359411,15.2872003624607,46.0549593200056,16.6081792533852,47.1938839000086,45.1357201925616,2012.39898547657,2014.45714918401,43965000
207,209,1.204227781937,46.6138599359411,15.2872003624607,46.5042725106667,15.6612575198837,46.3399479744986,45.1357201925616,2012.39898547657,2013.6032132585,43965000
208,57,3.239969055009,46.0549593200056,16.6081792533852,46.3593606,17.7967639,50.4338529550176,47.1938839000086,2014.45714918401,2017.69711823902,43965000
208,58,1.282576843385,46.0549593200056,16.6081792533852,46.5537589,16.5570474,48.4764607433936,47.1938839000086,2014.45714918401,2015.7397260274,43965000
209,221,3.458711957253,46.5042725106667,15.6612575198837,46.4657425952115,14.4197432473059,49.7986599317516,46.3399479744986,2013.6032132585,2017.06192521576,43965000
209,210,1.139383539841,46.5042725106667,15.6612575198837,47.1483535040955,15.4123184930899,47.4793315143396,46.3399479744986,2013.6032132585,2014.74259679834,43965000
210,211,0.6548341004907,47.1483535040955,15.4123184930899,47.4952629830943,14.5351473051266,48.1341656148303,47.4793315143396,2014.74259679834,2015.39743089883,43965000
210,214,0.8663265113102,47.1483535040955,15.4123184930899,47.9664363929808,16.4578441359463,48.3456580256498,47.4793315143396,2014.74259679834,2015.60892330965,43965000
211,212,1.000727588809,47.4952629830943,14.5351473051266,46.8722663798211,14.1173750146909,49.1348932036393,48.1341656148303,2015.39743089883,2016.39815848764,43965000
211,59,3.43380250756,47.4952629830943,14.5351473051266,51.3396955,12.3730747,51.5679681223903,48.1341656148303,2015.39743089883,2018.8312334064,43965000
212,60,3.182663430165,46.8722663798211,14.1173750146909,45.8150108,15.981919,52.3175566338043,49.1348932036393,2016.39815848764,2019.58082191781,43965000
212,213,1.751870508463,46.8722663798211,14.1173750146909,48.0594245336027,14.8371191493896,50.8867637121023,49.1348932036393,2016.39815848764,2018.15002899611,43965000
213,62,0.4335326477289,48.0594245336027,14.8371191493896,48.3069096,14.285918,51.3202963598312,50.8867637121023,2018.15002899611,2018.58356164384,43965000
213,61,0.4499710038933,48.0594245336027,14.8371191493896,47.0678961,15.4417305,51.3367347159956,50.8867637121023,2018.15002899611,2018.6,43965000
214,215,0.9814303006848,47.9664363929808,16.4578441359463,47.7157097321677,16.7122824917992,49.3270883263346,48.3456580256498,2015.60892330965,2016.59035361034,43965000
214,220,0.6893946469694,47.9664363929808,16.4578441359463,48.218999947241,15.8632257140573,49.0350526726192,48.3456580256498,2015.60892330965,2016.29831795662,43965000
215,216,1.435670225102,47.7157097321677,16.7122824917992,47.9971370371215,15.936765368786,50.7627585514366,49.3270883263346,2016.59035361034,2018.02602383544,43965000
215,217,0.2621410932334,47.7157097321677,16.7122824917992,48.0126895957603,16.7188800279499,49.589229419568,49.3270883263346,2016.59035361034,2016.85249470357,43965000
216,63,0.4636617254699,47.9971370371215,15.936765368786,48.108077,15.8049558,51.2264202769065,50.7627585514366,2018.02602383544,2018.48968556091,43965000
216,64,0.5958939727791,47.9971370371215,15.936765368786,47.7761125,16.3286015,51.3586525242157,50.7627585514366,2018.02602383544,2018.62191780822,43965000
217,68,1.529582519614,48.0126895957603,16.7188800279499,48.1485965,17.1077477,51.118811939182,49.589229419568,2016.85249470357,2018.38207722319,43965000
217,218,0.2423050642709,48.0126895957603,16.7188800279499,48.3956344145843,16.56635218362,49.8315344838389,49.589229419568,2016.85249470357,2017.09479976784,43965000
218,219,0.3577223847115,48.3956344145843,16.56635218362,48.781750400587,16.2435290420658,50.1892568685504,49.8315344838389,2017.09479976784,2017.45252215256,43965000
218,67,2.558984487307,48.3956344145843,16.56635218362,48.3299361,16.9121254,52.3905189711459,49.8315344838389,2017.09479976784,2019.65378425515,43965000
219,66,0.2488477104594,48.781750400587,16.2435290420658,48.4724292,16.2928756,50.4381045790098,50.1892568685504,2017.45252215256,2017.70136986301,43965000
219,65,0.1748751077196,48.781750400587,16.2435290420658,48.3025316,16.14906,50.36413197627,50.1892568685504,2017.45252215256,2017.62739726027,43965000
220,69,2.244147796802,48.218999947241,15.8632257140573,48.1179477,16.5662578,51.2792004694212,49.0350526726192,2016.29831795662,2018.54246575343,43965000
220,70,0.3683487100436,48.218999947241,15.8632257140573,48.7739859,16.7623041,49.4034013826628,49.0350526726192,2016.29831795662,2016.66666666667,43965000
221,71,1.64766382534,46.4657425952115,14.4197432473059,45.6717716,15.6507903,51.4463237570916,49.7986599317516,2017.06192521576,2018.7095890411,43965000
221,222,1.675185521533,46.4657425952115,14.4197432473059,45.580952834967,15.5224938282244,51.4738454532846,49.7986599317516,2017.06192521576,2018.73711073729,43965000
222,73,3.928642687368,45.580952834967,15.5224938282244,46.0652851,13.2373414,55.4024881406526,51.4738454532846,2018.73711073729,2022.66575342466,43965000
222,72,3.923163235314,45.580952834967,15.5224938282244,46.0527405,14.4720881,55.3970086885986,51.4738454532846,2018.73711073729,2022.6602739726,43965000
223,74,2.301238532672,46.063704474851,16.7538757581164,46.8416936,16.8416322,50.3269564582325,48.0257179255605,2015.28898320957,2017.59022174224,43965000
223,224,0.3175912255828,46.063704474851,16.7538757581164,47.0838398351616,15.7864256066358,48.3433091511433,48.0257179255605,2015.28898320957,2015.60657443515,43965000
224,75,1.13659496376,47.0838398351616,15.7864256066358,48.1186571,16.6126378,49.4799041149033,48.3433091511433,2015.60657443515,2016.74316939891,43965000
224,225,1.720598132197,47.0838398351616,15.7864256066358,47.1660232298371,16.2310250042649,50.0639072833403,48.3433091511433,2015.60657443515,2017.32717256735,43965000
225,76,1.218032912108,47.1660232298371,16.2310250042649,45.8150108,15.981919,51.2819401954483,50.0639072833403,2017.32717256735,2018.54520547945,43965000
225,77,4.36323839156,47.1660232298371,16.2310250042649,48.2080696,16.3713095,54.4271456749003,50.0639072833403,2017.32717256735,2021.6904109589,43965000
226,227,3.521565790576,46.581868574657,15.7048463866837,47.5187389274246,14.4791978119198,48.1801122359589,44.6585464453829,2011.92181172939,2015.44337751996,43965000
226,228,0.2337889752582,46.581868574657,15.7048463866837,46.7427206497206,15.9373564740824,44.8923354206411,44.6585464453829,2011.92181172939,2012.15560070465,43965000
227,78,2.115526589626,47.5187389274246,14.4791978119198,47.516231,14.550072,50.2956388255849,48.1801122359589,2015.44337751996,2017.55890410959,43965000
227,79,1.269737234135,47.5187389274246,14.4791978119198,47.516231,14.550072,49.4498494700939,48.1801122359589,2015.44337751996,2016.7131147541,43965000
228,229,0.1641435080974,46.7427206497206,15.9373564740824,46.594766705141,16.4711290774666,45.0564789287385,44.8923354206411,2012.15560070465,2012.31974421274,43965000
228,238,0.9906551716457,46.7427206497206,15.9373564740824,45.8675910363115,16.6271300306561,45.8829905922868,44.8923354206411,2012.15560070465,2013.14625587629,43965000
229,232,0.7404740275081,46.594766705141,16.4711290774666,46.0946738603059,17.2600439575244,45.7969529562466,45.0564789287385,2012.31974421274,2013.06021824025,43965000
229,230,0.7568437241282,46.594766705141,16.4711290774666,46.146342325452,18.1160119680428,45.8133226528667,45.0564789287385,2012.31974421274,2013.07658793687,43965000
230,82,3.658384740725,46.146342325452,18.1160119680428,46.8416936,16.8416322,49.4717073935917,45.8133226528667,2013.07658793687,2016.7349726776,43965000
230,231,3.287598831994,46.146342325452,18.1160119680428,47.2258414654702,19.0760331324843,49.1009214848607,45.8133226528667,2013.07658793687,2016.36418676887,43965000
231,81,2.274816946219,47.2258414654702,19.0760331324843,47.497912,19.040235,51.3757384310797,49.1009214848607,2016.36418676887,2018.63900371508,43965000
231,80,1.371109819465,47.2258414654702,19.0760331324843,46.7112802,19.8515197,50.4720313043257,49.1009214848607,2016.36418676887,2017.73529658833,43965000
232,89,6.504165321393,46.0946738603059,17.2600439575244,48.7163857,21.2610746,52.3011182776396,45.7969529562466,2013.06021824025,2019.56438356164,43965000
