node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,160,4.690857337831,42.9376950286804,13.1232644786348,43.2398697015466,12.2038780762106,44.133371185896,39.442513848065,2002.03113318591,2006.72199052374,26955000
160,161,0.6775007536113,43.2398697015466,12.2038780762106,43.2349140773832,13.5187892233349,44.8108719395073,44.133371185896,2006.72199052374,2007.39949127735,26955000
160,114,6.470675553881,43.2398697015466,12.2038780762106,44.9802679,11.9787016,50.604046739777,44.133371185896,2006.72199052374,2013.19266607762,26955000
161,163,0.1427177511022,43.2349140773832,13.5187892233349,43.1227058572857,13.5626874019465,44.9535896906095,44.8108719395073,2007.39949127735,2007.54220902845,26955000
161,162,10.26622883818,43.2349140773832,13.5187892233349,42.9608689841254,13.4144965550743,55.0771007776873,44.8108719395073,2007.39949127735,2017.66572011553,26955000
162,17,0.760559513136,42.9608689841254,13.4144965550743,42.8541038,13.5688164,55.8376602908233,55.0771007776873,2017.66572011553,2018.42627962867,26955000
162,16,0.9671565967971,42.9608689841254,13.4144965550743,42.9200877,13.8360359,56.0442573744844,55.0771007776873,2017.66572011553,2018.63287671233,26955000
163,170,1.172990769125,43.1227058572857,13.5626874019465,44.777080415099,12.2530998978008,46.1265804597345,44.9535896906095,2007.54220902845,2008.71519979758,26955000
163,164,0.01572042464759,43.1227058572857,13.5626874019465,43.0441117849838,13.5612523984717,44.9693101152571,44.9535896906095,2007.54220902845,2007.5579294531,26955000
164,18,2.532574550491,43.0441117849838,13.5612523984717,41.87194,12.56738,47.5018846657481,44.9693101152571,2007.5579294531,2010.09050400359,26955000
164,165,2.05236152725,43.0441117849838,13.5612523984717,43.0069794677343,10.991966462982,47.0216716425071,44.9693101152571,2007.5579294531,2009.61029098035,26955000
165,166,0.4903128953516,43.0069794677343,10.991966462982,42.233329891809,11.6793774533441,47.5119845378587,47.0216716425071,2009.61029098035,2010.1006038757,26955000
165,169,1.151290443723,43.0069794677343,10.991966462982,42.936503302995,11.8105002862366,48.1729620862301,47.0216716425071,2009.61029098035,2010.76158142407,26955000
166,19,1.559276200665,42.233329891809,11.6793774533441,41.87194,12.56738,49.0712607385237,47.5119845378587,2010.1006038757,2011.65988007637,26955000
166,167,0.9538389249112,42.233329891809,11.6793774533441,42.8164139152325,11.6411965410002,48.4658234627699,47.5119845378587,2010.1006038757,2011.05444280061,26955000
167,168,1.048464379054,42.8164139152325,11.6411965410002,43.0108193250637,12.2233912048177,49.5142878418239,48.4658234627699,2011.05444280061,2012.10290717967,26955000
167,20,3.519119340187,42.8164139152325,11.6411965410002,44.7326319,10.7878059,51.9849428029569,48.4658234627699,2011.05444280061,2014.5735621408,26955000
168,22,0.5563288883507,43.0108193250637,12.2233912048177,41.87194,12.56738,50.0706167301746,49.5142878418239,2012.10290717967,2012.65923606802,26955000
168,21,1.497092820333,43.0108193250637,12.2233912048177,45.0748447,11.7850885,51.0113806621569,49.5142878418239,2012.10290717967,2013.6,26955000
169,24,1.476521447548,42.936503302995,11.8105002862366,41.8224622,12.7990457,49.6494835337781,48.1729620862301,2010.76158142407,2012.23810287162,26955000
169,23,1.464947403931,42.936503302995,11.8105002862366,44.6788747,11.0411597,49.6379094901611,48.1729620862301,2010.76158142407,2012.226528828,26955000
170,171,0.5621721425303,44.777080415099,12.2530998978008,45.3243331695306,12.4944816714623,46.6887526022648,46.1265804597345,2008.71519979758,2009.27737194011,26955000
170,196,0.04042164122625,44.777080415099,12.2530998978008,44.863490680655,12.2388199714724,46.1670021009608,46.1265804597345,2008.71519979758,2008.7556214388,26955000
171,172,3.382510199094,45.3243331695306,12.4944816714623,45.4188544017569,11.291145250568,50.0712628013588,46.6887526022648,2009.27737194011,2012.6598821392,26955000
171,185,0.3733399560086,45.3243331695306,12.4944816714623,45.0361701027834,12.0939173550278,47.0620925582734,46.6887526022648,2009.27737194011,2009.65071189612,26955000
172,173,1.015657133334,45.4188544017569,11.291145250568,45.8778051530111,11.5654993089786,51.0869199346928,50.0712628013588,2012.6598821392,2013.67553927254,26955000
172,176,0.8260400468132,45.4188544017569,11.291145250568,45.1468823313972,11.5008319455943,50.897302848172,50.0712628013588,2012.6598821392,2013.48592218601,26955000
173,174,2.86622942677,45.8778051530111,11.5654993089786,45.3324508429564,11.6138560919682,53.9531493614628,51.0869199346928,2013.67553927254,2016.54176869931,26955000
173,28,4.83404976856,45.8778051530111,11.5654993089786,45.4105029,11.8782071,55.9209697032528,51.0869199346928,2013.67553927254,2018.5095890411,26955000
174,25,2.129464177406,45.3324508429564,11.6138560919682,45.6669338,12.2430608,56.0826135388688,53.9531493614628,2016.54176869931,2018.67123287671,26955000
174,175,0.6353426864158,45.3324508429564,11.6138560919682,45.8550811012663,12.7109090271016,54.5884920478786,53.9531493614628,2016.54176869931,2017.17711138572,26955000
175,26,0.5160392992094,45.8550811012663,12.7109090271016,45.440379,12.3159547,55.104531347088,54.5884920478786,2017.17711138572,2017.69315068493,26955000
175,27,0.3110511256099,45.8550811012663,12.7109090271016,46.0652851,13.2373414,54.8995431734885,54.5884920478786,2017.17711138572,2017.48816251133,26955000
176,184,6.550400194786,45.1468823313972,11.5008319455943,45.513450553868,12.4444751583056,57.447703042958,50.897302848172,2013.48592218601,2020.0363223808,26955000
176,177,0.5199459812383,45.1468823313972,11.5008319455943,45.3784892111105,11.8230720137436,51.4172488294103,50.897302848172,2013.48592218601,2014.00586816725,26955000
177,36,1.662624983431,45.3784892111105,11.8230720137436,45.4383659,10.9917136,53.0798738128413,51.4172488294103,2014.00586816725,2015.66849315068,26955000
177,178,0.03679183329917,45.3784892111105,11.8230720137436,45.254503824333,11.8122004650765,51.4540406627095,51.4172488294103,2014.00586816725,2014.04266000055,26955000
178,179,0.410972800617,45.254503824333,11.8122004650765,44.7900010793249,12.1481611188944,51.8650134633265,51.4540406627095,2014.04266000055,2014.45363280117,26955000
178,182,2.242948407859,45.254503824333,11.8122004650765,45.5889194150044,12.1978282799999,53.6969890705685,51.4540406627095,2014.04266000055,2016.28560840841,26955000
179,29,2.147460095005,44.7900010793249,12.1481611188944,45.6669338,12.2430608,54.0124735583315,51.8650134633265,2014.45363280117,2016.60109289617,26955000
179,180,0.9148374244612,44.7900010793249,12.1481611188944,45.7015514854479,12.3121579371187,52.7798508877877,51.8650134633265,2014.45363280117,2015.36847022563,26955000
180,181,5.341885879437,45.7015514854479,12.3121579371187,46.306106771637,11.396479609907,58.1217367672247,52.7798508877877,2015.36847022563,2020.71035610507,26955000
180,32,2.171255801766,45.7015514854479,12.3121579371187,45.440379,12.3159547,54.9511066895537,52.7798508877877,2015.36847022563,2017.5397260274,26955000
181,30,2.936219237398,46.306106771637,11.396479609907,45.7623333,11.690976,61.0579560046227,58.1217367672247,2020.71035610507,2023.64657534247,26955000
181,31,3.15539731959,46.306106771637,11.396479609907,45.3920141,11.5755758,61.2771340868147,58.1217367672247,2020.71035610507,2023.86575342466,26955000
182,183,1.798258864366,45.5889194150044,12.1978282799999,45.6676983913055,13.8181703121394,55.4952479349345,53.6969890705685,2016.28560840841,2018.08386727278,26955000
182,35,6.286994331315,45.5889194150044,12.1978282799999,45.4790671,9.8452433,59.9839834018835,53.6969890705685,2016.28560840841,2022.57260273973,26955000
183,34,4.576406699825,45.6676983913055,13.8181703121394,46.0527405,14.4720881,60.0716546347595,55.4952479349345,2018.08386727278,2022.6602739726,26955000
183,33,0.5325710833863,45.6676983913055,13.8181703121394,46.0652851,13.2373414,56.0278190183208,55.4952479349345,2018.08386727278,2018.61643835616,26955000
184,37,2.506143372624,45.513450553868,12.4444751583056,45.440379,12.3159547,59.953846415582,57.447703042958,2020.0363223808,2022.54246575342,26955000
184,38,3.711622824679,45.513450553868,12.4444751583056,45.5215467,10.8379705,61.159325867637,57.447703042958,2020.0363223808,2023.74794520548,26955000
185,50,13.88353467923,45.0361701027834,12.0939173550278,45.0522366,7.5153885,60.9456272375034,47.0620925582734,2009.65071189612,2023.53424657535,26955000
185,186,0.1159082537796,45.0361701027834,12.0939173550278,44.8803478052276,12.36612496001,47.178000812053,47.0620925582734,2009.65071189612,2009.7666201499,26955000
186,193,1.994781460624,44.8803478052276,12.36612496001,42.6767877868131,12.0350144666976,49.172782272677,47.178000812053,2009.7666201499,2011.76140161052,26955000
186,187,6.267267717364,44.8803478052276,12.36612496001,45.0614636857628,12.0381375596713,53.445268529417,47.178000812053,2009.7666201499,2016.03388786726,26955000
187,188,3.424732404569,45.0614636857628,12.0381375596713,43.5783415165278,11.443689579022,56.870000933986,53.445268529417,2016.03388786726,2019.45862027183,26955000
187,45,2.423756923984,45.0614636857628,12.0381375596713,44.83925,11.6175537,55.869025453401,53.445268529417,2016.03388786726,2018.45764479124,26955000
188,44,1.406535903277,43.5783415165278,11.443689579022,44.83925,11.6175537,58.276536837263,56.870000933986,2019.45862027183,2020.86515617511,26955000
188,189,0.7338766379688,43.5783415165278,11.443689579022,43.5487189768314,11.0268463564039,57.6038775719548,56.870000933986,2019.45862027183,2020.1924969098,26955000
189,190,0.1486642397433,43.5487189768314,11.0268463564039,43.6448553623649,10.8494502249105,57.7525418116981,57.6038775719548,2020.1924969098,2020.34116114954,26955000
189,39,3.511612679243,43.5487189768314,11.0268463564039,44.5967607,11.2186396,61.1154902511978,57.6038775719548,2020.1924969098,2023.70410958904,26955000
190,43,2.154729261418,43.6448553623649,10.8494502249105,41.87194,12.56738,59.9072710731161,57.7525418116981,2020.34116114954,2022.49589041096,26955000
190,191,0.2870128167301,43.6448553623649,10.8494502249105,43.9473557320275,10.7084232383123,58.0395546284282,57.7525418116981,2020.34116114954,2020.62817396627,26955000
191,40,1.00196302003,43.9473557320275,10.7084232383123,44.494887,11.3426163,59.0415176484582,58.0395546284282,2020.62817396627,2021.6301369863,26955000
191,192,0.5296401714089,43.9473557320275,10.7084232383123,44.4516536706508,10.9438681770966,58.5691947998371,58.0395546284282,2020.62817396627,2021.15781413768,26955000
192,42,1.433966684238,44.4516536706508,10.9438681770966,44.5967607,11.2186396,60.0031614840751,58.5691947998371,2021.15781413768,2022.59178082192,26955000
192,41,0.7678948013374,44.4516536706508,10.9438681770966,44.5967607,11.2186396,59.3370896011745,58.5691947998371,2021.15781413768,2021.92570893902,26955000
193,46,6.910087563671,42.6767877868131,12.0350144666976,41.6552418,12.989615,56.082869836348,49.172782272677,2011.76140161052,2018.67148917419,26955000
193,194,3.504251164943,42.6767877868131,12.0350144666976,40.6551123353984,11.7910739304558,52.67703343762,49.172782272677,2011.76140161052,2015.26565277546,26955000
194,49,8.25763489577,40.6551123353984,11.7910739304558,44.5967607,11.2186396,60.93466833339,52.67703343762,2015.26565277546,2023.52328767123,26955000
194,195,0.4811523969702,40.6551123353984,11.7910739304558,41.1489366954976,12.1019421587887,53.1581858345902,52.67703343762,2015.26565277546,2015.74680517243,26955000
195,47,6.834016745375,41.1489366954976,12.1019421587887,41.6552418,12.989615,59.9922025799652,53.1581858345902,2015.74680517243,2022.58082191781,26955000
195,48,1.84250361892,41.1489366954976,12.1019421587887,41.6552418,12.989615,55.0006894535102,53.1581858345902,2015.74680517243,2017.58930879135,26955000
196,236,0.923088105694,44.863490680655,12.2388199714724,44.0879909618853,12.5239687671343,47.0900902066548,46.1670021009608,2008.7556214388,2009.6787095445,26955000
196,197,1.938003170812,44.863490680655,12.2388199714724,46.4062156772137,15.6661936263473,48.1050052717728,46.1670021009608,2008.7556214388,2010.69362460962,26955000
197,198,1.306444454401,46.4062156772137,15.6661936263473,47.9347728009419,15.3453031226477,49.4114497261737,48.1050052717728,2010.69362460962,2012.00006906402,26955000
197,206,0.633740641459,46.4062156772137,15.6661936263473,46.7195364936081,16.5364667121191,48.7387459132318,48.1050052717728,2010.69362460962,2011.32736525107,26955000
198,199,0.2577966228311,47.9347728009419,15.3453031226477,48.3830316034896,15.4198517271731,49.6692463490049,49.4114497261737,2012.00006906402,2012.25786568685,26955000
198,200,3.580146790054,47.9347728009419,15.3453031226477,47.9846040636701,16.7293299074174,52.9915965162278,49.4114497261737,2012.00006906402,2015.58021585407,26955000
199,52,10.40788773781,48.3830316034896,15.4198517271731,46.0652851,13.2373414,60.0771340868149,49.6692463490049,2012.25786568685,2022.66575342466,26955000
199,51,6.724958940039,48.3830316034896,15.4198517271731,51.3396955,12.3730747,56.3942052890439,49.6692463490049,2012.25786568685,2018.98282462689,26955000
200,59,2.121154008943,47.9846040636701,16.7293299074174,48.4724292,16.2928756,55.1127505251708,52.9915965162278,2015.58021585407,2017.70136986301,26955000
200,201,0.03346062068966,47.9846040636701,16.7293299074174,48.238685503229,16.7126293408802,53.0250571369174,52.9915965162278,2015.58021585407,2015.61367647476,26955000
201,202,0.8531651385029,48.238685503229,16.7126293408802,48.5767914792096,16.0061201033494,53.8782222754203,53.0250571369174,2015.61367647476,2016.46684161326,26955000
201,58,1.052990191906,48.238685503229,16.7126293408802,48.7739859,16.7623041,54.0780473288234,53.0250571369174,2015.61367647476,2016.66666666667,26955000
202,203,1.088826016024,48.5767914792096,16.0061201033494,47.7631369157732,15.4361581470937,54.9670482914443,53.8782222754203,2016.46684161326,2017.55566762929,26955000
202,204,0.06240870340517,48.5767914792096,16.0061201033494,48.3817820241455,16.0881340139982,53.9406309788255,53.8782222754203,2016.46684161326,2016.52925031667,26955000
203,53,2.027849718584,47.7631369157732,15.4361581470937,48.3299361,16.9121254,56.9948980100283,54.9670482914443,2017.55566762929,2019.58351734787,26955000
203,54,0.9304094008851,47.7631369157732,15.4361581470937,48.108077,15.8049558,55.8974576923294,54.9670482914443,2017.55566762929,2018.48607703017,26955000
204,55,1.982176712252,48.3817820241455,16.0881340139982,48.1485965,17.1077477,55.9228076910775,53.9406309788255,2016.52925031667,2018.51142702892,26955000
204,205,1.619981990749,48.3817820241455,16.0881340139982,47.3163310766713,15.640991171761,55.5606129695745,53.9406309788255,2016.52925031667,2018.14923230742,26955000
205,57,0.4507676925824,47.3163310766713,15.640991171761,47.0678961,15.4417305,56.0113806621569,55.5606129695745,2018.14923230742,2018.6,26955000
205,56,1.431589610391,47.3163310766713,15.640991171761,45.8150108,15.981919,56.9922025799655,55.5606129695745,2018.14923230742,2019.58082191781,26955000
206,235,3.219771981016,46.7195364936081,16.5364667121191,46.8897964070344,15.5524228985168,51.9585178942477,48.7387459132318,2011.32736525107,2014.54713723209,26955000
206,207,0.09524787981548,46.7195364936081,16.5364667121191,46.7597825349298,16.8392983874857,48.8339937930472,48.7387459132318,2011.32736525107,2011.42261313089,26955000
207,208,0.8254672810374,46.7597825349298,16.8392983874857,46.1767152135981,17.5048380822097,49.6594610740846,48.8339937930472,2011.42261313089,2012.24808041193,26955000
207,223,0.02557380137161,46.7597825349298,16.8392983874857,46.5747958671986,16.7471628159779,48.8595675944188,48.8339937930472,2011.42261313089,2011.44818693226,26955000
208,220,3.285347963311,46.1767152135981,17.5048380822097,46.9302311176162,19.6286245884456,52.9448090373956,49.6594610740846,2012.24808041193,2015.53342837524,26955000
208,209,0.005191196700455,46.1767152135981,17.5048380822097,46.211366756943,17.527981337766,49.6646522707851,49.6594610740846,2012.24808041193,2012.25327160863,26955000
209,210,1.756532619832,46.211366756943,17.527981337766,46.741892659885,17.472062539237,51.4211848906171,49.6646522707851,2012.25327160863,2014.00980422846,26955000
209,60,3.486454418769,46.211366756943,17.527981337766,46.5537589,16.5570474,53.1511066895541,49.6646522707851,2012.25327160863,2015.7397260274,26955000
210,218,0.2620472874438,46.741892659885,17.472062539237,47.1729263254985,17.24989285349,51.6832321780609,51.4211848906171,2014.00980422846,2014.2718515159,26955000
210,211,1.214232366055,46.741892659885,17.472062539237,46.8643962221418,16.6357426428641,52.6354172566721,51.4211848906171,2014.00980422846,2015.22403659451,26955000
211,68,6.466374364388,46.8643962221418,16.6357426428641,48.2080696,16.3713095,59.1017916210601,52.6354172566721,2015.22403659451,2021.6904109589,26955000
211,212,0.3892834868728,46.8643962221418,16.6357426428641,46.6031377720469,16.3185878969125,53.0247007435449,52.6354172566721,2015.22403659451,2015.61332008139,26955000
212,217,1.028235694649,46.6031377720469,16.3185878969125,46.3766402932216,16.3484099931253,54.0529364381939,53.0247007435449,2015.61332008139,2016.64155577604,26955000
212,213,0.6780992825398,46.6031377720469,16.3185878969125,46.9854209381176,16.065003356121,53.7028000260847,53.0247007435449,2015.61332008139,2016.29141936393,26955000
213,61,2.385292964839,46.9854209381176,16.065003356121,47.0678961,15.4417305,56.0880929909237,53.7028000260847,2016.29141936393,2018.67671232877,26955000
213,214,0.2116472918577,46.9854209381176,16.065003356121,47.1487754231078,15.6929990526551,53.9144473179424,53.7028000260847,2016.29141936393,2016.50306665579,26955000
214,216,0.5619478261902,47.1487754231078,15.6929990526551,47.3621756247435,15.8645955193748,54.4763951441326,53.9144473179424,2016.50306665579,2017.06501448198,26955000
214,215,0.4925539052694,47.1487754231078,15.6929990526551,46.7866486006886,15.0851258997466,54.4070012232118,53.9144473179424,2016.50306665579,2016.99562056105,26955000
215,63,0.5961602608622,46.7866486006886,15.0851258997466,47.516231,14.550072,55.003161484074,54.4070012232118,2016.99562056105,2017.59178082192,26955000
215,62,1.549584918396,46.7866486006886,15.0851258997466,45.8150108,15.981919,55.9565861416078,54.4070012232118,2016.99562056105,2018.54520547945,26955000
216,64,0.6363553810374,47.3621756247435,15.8645955193748,47.0678961,15.4417305,55.11275052517,54.4763951441326,2017.06501448198,2017.70136986301,26955000
216,65,1.630875928983,47.3621756247435,15.8645955193748,48.1179477,16.5662578,56.1072710731156,54.4763951441326,2017.06501448198,2018.69589041096,26955000
217,66,0.9873241418231,46.3766402932216,16.3484099931253,46.8416936,16.8416322,55.040260580017,54.0529364381939,2016.64155577604,2017.62887991786,26955000
217,67,2.068033265058,46.3766402932216,16.3484099931253,45.6717716,15.6507903,56.1209697032519,54.0529364381939,2016.64155577604,2018.70958904109,26955000
218,219,1.643962585864,47.1729263254985,17.24989285349,47.8540374998149,15.4513293546298,53.3271947639249,51.6832321780609,2014.2718515159,2015.91581410177,26955000
218,69,2.301918975899,47.1729263254985,17.24989285349,46.3593606,17.7967639,53.9851511539599,51.6832321780609,2014.2718515159,2016.5737704918,26955000
219,71,1.785555761246,47.8540374998149,15.4513293546298,47.9352737,13.480546,55.1127505251709,53.3271947639249,2015.91581410177,2017.70136986301,26955000
219,70,2.667747542068,47.8540374998149,15.4513293546298,48.3069096,14.285918,55.9949423059929,53.3271947639249,2015.91581410177,2018.58356164384,26955000
220,75,2.107549375948,46.9302311176162,19.6286245884456,47.497912,19.040235,55.0523584133436,52.9448090373956,2015.53342837524,2017.64097775119,26955000
220,221,0.991946190584,46.9302311176162,19.6286245884456,46.8206815324685,19.7666220519541,53.9367552279796,52.9448090373956,2015.53342837524,2016.52537456582,26955000
221,222,0.7137790535218,46.8206815324685,19.7666220519541,46.323877049107,20.2018046071688,54.6505342815014,53.9367552279796,2016.52537456582,2017.23915361934,26955000
221,72,0.04019920466871,46.8206815324685,19.7666220519541,46.8963711,19.6896861,53.9769544326483,53.9367552279796,2016.52537456582,2016.56557377049,26955000
222,73,1.455454956413,46.323877049107,20.2018046071688,47.162494,19.503304,56.1059892379144,54.6505342815014,2017.23915361934,2018.69460857576,26955000
222,74,0.5028496244648,46.323877049107,20.2018046071688,46.7112802,19.8515197,55.1533839059662,54.6505342815014,2017.23915361934,2017.74200324381,26955000
223,232,3.712958792946,46.5747958671986,16.7471628159779,47.780915734741,16.5911734794478,52.5725263873648,48.8595675944188,2011.44818693226,2015.16114572521,26955000
223,224,0.8062324022886,46.5747958671986,16.7471628159779,46.4919264285307,18.0088377872697,49.6657999967074,48.8595675944188,2011.44818693226,2012.25441933455,26955000
224,228,0.6035179124149,46.4919264285307,18.0088377872697,47.2095138154229,18.6365141042659,50.2693179091223,49.6657999967074,2012.25441933455,2012.85793724697,26955000
224,225,3.899030511575,46.4919264285307,18.0088377872697,44.3923570522041,22.3807841470388,53.5648305082824,49.6657999967074,2012.25441933455,2016.15344984613,26955000
225,79,3.413760616708,44.3923570522041,22.3807841470388,44.535548,26.2324886,56.9785911249904,53.5648305082824,2016.15344984613,2019.56721046283,26955000
225,226,2.04491405798,44.3923570522041,22.3807841470388,40.6779556071631,22.0822882594084,55.6097445662624,53.5648305082824,2016.15344984613,2018.19836390411,26955000
226,76,4.541362123292,40.6779556071631,22.0822882594084,40.621173,23.1918021,60.1511066895544,55.6097445662624,2018.19836390411,2022.7397260274,26955000
226,227,1.848227477618,40.6779556071631,22.0822882594084,40.2662920216036,22.6082903258682,57.4579720438804,55.6097445662624,2018.19836390411,2020.04659138172,26955000
227,78,0.6364687275664,40.2662920216036,22.6082903258682,40.621173,23.1918021,58.0944407714468,57.4579720438804,2020.04659138172,2020.68306010929,26955000
227,77,0.5982173614461,40.2662920216036,22.6082903258682,40.621173,23.1918021,58.0561894053265,57.4579720438804,2020.04659138172,2020.64480874317,26955000
228,229,1.371125878727,47.2095138154229,18.6365141042659,48.6648973037795,18.2056084301568,51.6404437878493,50.2693179091223,2012.85793724697,2014.22906312569,26955000
228,84,6.706446314678,47.2095138154229,18.6365141042659,48.7163857,21.2610746,56.9757642238003,50.2693179091223,2012.85793724697,2019.56438356164,26955000
229,80,2.505909551902,48.6648973037795,18.2056084301568,46.8416936,16.8416322,54.1463533397513,51.6404437878493,2014.22906312569,2016.73497267759,26955000
229,230,3.251958974976,48.6648973037795,18.2056084301568,47.9282242989759,15.7267901312979,54.8924027628253,51.6404437878493,2014.22906312569,2017.48102210067,26955000
230,231,0.2455077612009,47.9282242989759,15.7267901312979,48.5821342600704,15.716463206392,55.1379105240262,54.8924027628253,2017.48102210067,2017.72652986187,26955000
230,81,1.14089570755,47.9282242989759,15.7267901312979,47.7761125,16.3286015,56.0332984703753,54.8924027628253,2017.48102210067,2018.62191780822,26955000
231,83,0.8899084942939,48.5821342600704,15.716463206392,49.0846859,14.717274,56.0278190183201,55.1379105240262,2017.72652986187,2018.61643835616,26955000
231,82,0.8159358915543,48.5821342600704,15.716463206392,48.1179477,16.5662578,55.9538464155805,55.1379105240262,2017.72652986187,2018.54246575342,26955000
232,233,0.02620289236001,47.780915734741,16.5911734794478,47.727826507464,16.5636937305315,52.5987292797249,52.5725263873648,2015.16114572521,2015.18734861757,26955000
232,234,0.3468862549563,47.780915734741,16.5911734794478,47.9756193736695,16.3991111308452,52.9194126423211,52.5725263873648,2015.16114572521,2015.50803198016,26955000
