node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
158,15,4.186758828636,47.8877145200286,15.1504169189963,48.2080696,16.3713095,14.506988180431,10.320229351795,2001.15672811963,2005.34348694827,32175000
159,164,5.315230066294,43.3677491036102,12.5823897386875,44.5637892274142,12.9077651417459,16.598156745735,11.282926679441,2002.11942544728,2007.43465551357,32175000
159,160,4.897273486074,43.3677491036102,12.5823897386875,45.367220677588,12.2671913228862,16.180200165515,11.282926679441,2002.11942544728,2007.01669893335,32175000
160,20,2.380054139567,45.367220677588,12.2671913228862,41.87194,12.56738,18.560254305082,16.180200165515,2007.01669893335,2009.39675307292,32175000
160,161,4.210117553378,45.367220677588,12.2671913228862,45.548299466985,12.3745971146372,20.390317718893,16.180200165515,2007.01669893335,2011.22681648673,32175000
161,19,1.445314660811,45.548299466985,12.3745971146372,45.6669338,12.2430608,21.835632379704,20.390317718893,2011.22681648673,2012.67213114754,32175000
161,162,1.920340855858,45.548299466985,12.3745971146372,45.1850241672193,13.1854691940325,22.310658574751,20.390317718893,2011.22681648673,2013.14715734259,32175000
162,16,2.458322109467,45.1850241672193,13.1854691940325,45.440379,12.3159547,24.768980684218,22.310658574751,2013.14715734259,2015.60547945206,32175000
162,163,1.383379241425,45.1850241672193,13.1854691940325,45.1387843146169,12.0566657455484,23.694037816176,22.310658574751,2013.14715734259,2014.53053658401,32175000
163,18,2.032304946042,45.1387843146169,12.0566657455484,45.9400855,13.6203249,25.726342762218,23.694037816176,2014.53053658401,2016.56284153006,32175000
163,17,0.1187784844805,45.1387843146169,12.0566657455484,45.440379,12.3159547,23.8128163006565,23.694037816176,2014.53053658401,2014.64931506849,32175000
164,167,0.4787709137078,44.5637892274142,12.9077651417459,44.2622236802176,13.4825560901951,17.0769276594428,16.598156745735,2007.43465551357,2007.91342642728,32175000
164,165,0.9638482204963,44.5637892274142,12.9077651417459,45.0869667294194,11.7793385361566,17.5620049662313,16.598156745735,2007.43465551357,2008.39850373407,32175000
165,166,0.6813973997226,45.0869667294194,11.7793385361566,45.0380645344188,12.4372848967847,18.2434023659539,17.5620049662313,2008.39850373407,2009.07990113379,32175000
165,23,4.786030268461,45.0869667294194,11.7793385361566,44.9802679,11.9787016,22.3480352346923,17.5620049662313,2008.39850373407,2013.18453400253,32175000
166,21,0.7557153045648,45.0380645344188,12.4372848967847,45.6669338,12.2430608,18.9991176705187,18.2434023659539,2009.07990113379,2009.83561643836,32175000
166,22,0.7036605100443,45.0380645344188,12.4372848967847,45.6669338,12.2430608,18.9470628759982,18.2434023659539,2009.07990113379,2009.78356164384,32175000
167,168,0.5043560809795,44.2622236802176,13.4825560901951,44.2639660181733,13.0170267743369,17.5812837404223,17.0769276594428,2007.91342642728,2008.41778250826,32175000
167,258,0.6304341314805,44.2622236802176,13.4825560901951,44.0876727385069,13.3556768814406,17.7073617909233,17.0769276594428,2007.91342642728,2008.54386055876,32175000
168,169,2.02725574577,44.2639660181733,13.0170267743369,44.2283125686595,11.5160329530827,19.6085394861923,17.5812837404223,2008.41778250826,2010.44503825403,32175000
168,171,0.5579541832409,44.2639660181733,13.0170267743369,44.7819056403456,12.1955378075664,18.1392379236632,17.5812837404223,2008.41778250826,2008.9757366915,32175000
169,26,2.25342864896,44.2283125686595,11.5160329530827,44.6788747,11.0411597,21.8619681351523,19.6085394861923,2010.44503825403,2012.69846690299,32175000
169,170,0.9727684281709,44.2283125686595,11.5160329530827,43.4341217347864,12.1344931405132,20.5813079143632,19.6085394861923,2010.44503825403,2011.4178066822,32175000
170,25,0.855750813422,43.4341217347864,12.1344931405132,41.8224622,12.7990457,21.4370587277852,20.5813079143632,2011.4178066822,2012.27355749562,32175000
170,24,7.300429615952,43.4341217347864,12.1344931405132,41.6552418,12.989615,27.8817375303152,20.5813079143632,2011.4178066822,2018.71823629815,32175000
171,194,0.282001993465,44.7819056403456,12.1955378075664,45.6477161622404,12.2792372564248,18.4212399171282,18.1392379236632,2008.9757366915,2009.25773868497,32175000
171,172,1.355493031973,44.7819056403456,12.1955378075664,42.7026930111377,12.6863835485067,19.4947309556362,18.1392379236632,2008.9757366915,2010.33122972347,32175000
172,181,0.3550955803815,42.7026930111377,12.6863835485067,43.215668944713,12.4286533768355,19.8498265360177,19.4947309556362,2010.33122972347,2010.68632530385,32175000
172,173,1.78335998329,42.7026930111377,12.6863835485067,42.768494102512,13.4536627729275,21.2780909389262,19.4947309556362,2010.33122972347,2012.11458970676,32175000
173,177,1.981699567347,42.768494102512,13.4536627729275,43.3888971100051,11.7435546742952,23.2597905062732,21.2780909389262,2012.11458970676,2014.09628927411,32175000
173,174,3.467144303569,42.768494102512,13.4536627729275,42.5311695568598,13.472831492534,24.7452352424952,21.2780909389262,2012.11458970676,2015.58173401033,32175000
174,175,0.05609650700026,42.5311695568598,13.472831492534,42.4582905299693,13.3924784476734,24.8013317494955,24.7452352424952,2015.58173401033,2015.63783051733,32175000
174,30,1.436451284456,42.5311695568598,13.472831492534,42.4617624,14.2160321,26.1816865269512,24.7452352424952,2015.58173401033,2017.01818529479,32175000
175,29,3.269834570908,42.4582905299693,13.3924784476734,42.4617624,14.2160321,28.0711663204035,24.8013317494955,2015.63783051733,2018.90766508824,32175000
175,176,0.1194554100145,42.4582905299693,13.3924784476734,42.405216150615,13.3015466332809,24.92078715951,24.8013317494955,2015.63783051733,2015.75728592735,32175000
176,28,1.857720616948,42.405216150615,13.3015466332809,41.6552418,12.989615,26.778507776458,24.92078715951,2015.75728592735,2017.6150065443,32175000
176,27,5.875061958801,42.405216150615,13.3015466332809,42.1920119,13.7289167,30.795849118311,24.92078715951,2015.75728592735,2021.63234788615,32175000
177,178,2.888636639122,43.3888971100051,11.7435546742952,42.826444208387,13.1177112004164,26.1484271453952,23.2597905062732,2014.09628927411,2016.98492591323,32175000
177,31,3.887439939346,43.3888971100051,11.7435546742952,41.87194,12.56738,27.1472304456192,23.2597905062732,2014.09628927411,2017.98372921346,32175000
178,179,2.513549951882,42.826444208387,13.1177112004164,43.1161289364098,13.8998134322024,28.6619770972772,26.1484271453952,2016.98492591323,2019.49847586511,32175000
178,32,6.713704223753,42.826444208387,13.1177112004164,42.938004,12.6216211,32.8621313691482,26.1484271453952,2016.98492591323,2023.69863013699,32175000
179,180,1.030863646586,43.1161289364098,13.8998134322024,44.3975938252562,12.1057298857629,29.6928407438632,28.6619770972772,2019.49847586511,2020.5293395117,32175000
179,33,2.186455641735,43.1161289364098,13.8998134322024,44.0565776,12.5713325,30.8484327390122,28.6619770972772,2019.49847586511,2021.68493150685,32175000
180,34,1.98572898145,44.3975938252562,12.1057298857629,43.462735,13.3587288,31.6785697253132,29.6928407438632,2020.5293395117,2022.51506849315,32175000
180,35,3.054222132135,44.3975938252562,12.1057298857629,43.462735,13.3587288,32.7470628759982,29.6928407438632,2020.5293395117,2023.58356164384,32175000
181,182,0.485190048392,43.215668944713,12.4286533768355,44.8950791095443,11.2748730154614,20.3350165844097,19.8498265360177,2010.68632530385,2011.17151535225,32175000
181,188,0.09754261355868,43.215668944713,12.4286533768355,43.2193031911762,12.1312692068937,19.9473691495764,19.8498265360177,2010.68632530385,2010.78386791741,32175000
182,183,0.1150313574608,44.8950791095443,11.2748730154614,45.1419065163361,11.213737439935,20.4500479418705,20.3350165844097,2011.17151535225,2011.28654670971,32175000
182,36,0.5490325929588,44.8950791095443,11.2748730154614,45.4383659,10.9917136,20.8840491773685,20.3350165844097,2011.17151535225,2011.72054794521,32175000
183,184,0.9766162079204,45.1419065163361,11.213737439935,45.9094457121118,11.2450341768948,21.4266641497909,20.4500479418705,2011.28654670971,2012.26316291763,32175000
183,37,0.3737272628952,45.1419065163361,11.213737439935,45.4383659,10.9917136,20.8237752047657,20.4500479418705,2011.28654670971,2011.6602739726,32175000
184,185,2.42162501699,45.9094457121118,11.2450341768948,46.418101961645,10.7385023655882,23.8482891667809,21.4266641497909,2012.26316291763,2014.68478793462,32175000
184,38,0.3761813446672,45.9094457121118,11.2450341768948,45.5461815,11.5413779,21.8028454944581,21.4266641497909,2012.26316291763,2012.6393442623,32175000
185,186,1.237708444906,46.418101961645,10.7385023655882,45.7212229344925,10.5174532257825,25.0859976116869,23.8482891667809,2014.68478793462,2015.92249637952,32175000
185,39,0.8686367229165,46.418101961645,10.7385023655882,45.4383659,10.9917136,24.7169258896974,23.8482891667809,2014.68478793462,2015.55342465753,32175000
186,187,0.2547485319559,45.7212229344925,10.5174532257825,46.1124748373173,10.4700311874298,25.3407461436428,25.0859976116869,2015.92249637952,2016.17724491148,32175000
186,40,0.7796894128261,45.7212229344925,10.5174532257825,45.4383659,10.9917136,25.865687024513,25.0859976116869,2015.92249637952,2016.70218579235,32175000
187,42,4.42931246557,46.1124748373173,10.4700311874298,45.4105029,11.8782071,29.7700586092128,25.3407461436428,2016.17724491148,2020.60655737705,32175000
187,41,1.44467289674,46.1124748373173,10.4700311874298,45.4383659,10.9917136,26.7854190403828,25.3407461436428,2016.17724491148,2017.62191780822,32175000
188,189,0.1891435763676,43.2193031911762,12.1312692068937,42.8171206751881,12.1789957931645,20.136512725944,19.9473691495764,2010.78386791741,2010.97301149378,32175000
188,191,1.146867957653,43.2193031911762,12.1312692068937,43.9802697331328,11.4824204096623,21.0942371072294,19.9473691495764,2010.78386791741,2011.93073587507,32175000
189,45,0.6974865473032,42.8171206751881,12.1789957931645,41.87194,12.56738,20.8339992732472,20.136512725944,2010.97301149378,2011.67049804108,32175000
189,190,0.1168565755981,42.8171206751881,12.1789957931645,42.3918529800181,12.1002595318631,20.2533693015421,20.136512725944,2010.97301149378,2011.08986806938,32175000
190,43,3.463556588155,42.3918529800181,12.1002595318631,45.0748447,11.7850885,23.7169258896971,20.2533693015421,2011.08986806938,2014.55342465753,32175000
190,44,0.2926519311713,42.3918529800181,12.1002595318631,41.87194,12.56738,20.5460212327134,20.2533693015421,2011.08986806938,2011.38252000055,32175000
191,193,0.2966777657117,43.9802697331328,11.4824204096623,44.5436222580822,11.7058659776994,21.3909148729411,21.0942371072294,2011.93073587507,2012.22741364078,32175000
191,192,0.6803388936766,43.9802697331328,11.4824204096623,45.2792709348176,10.8200588787095,21.774576000906,21.0942371072294,2011.93073587507,2012.61107476874,32175000
192,46,2.057418381942,45.2792709348176,10.8200588787095,45.4383659,10.9917136,23.831994382848,21.774576000906,2012.61107476874,2014.66849315069,32175000
192,47,1.065637560024,45.2792709348176,10.8200588787095,45.5461815,11.5413779,22.84021356093,21.774576000906,2012.61107476874,2013.67671232877,32175000
193,48,1.350668551003,44.5436222580822,11.7058659776994,45.4383659,10.9917136,22.7415834239441,21.3909148729411,2012.22741364078,2013.57808219178,32175000
193,49,0.3326956488399,44.5436222580822,11.7058659776994,45.0748447,11.7850885,21.723610521781,21.3909148729411,2012.22741364078,2012.56010928962,32175000
194,114,0.04637090407548,45.6477161622404,12.2792372564248,45.6669338,12.2430608,18.4676108212037,18.4212399171282,2009.25773868497,2009.30410958904,32175000
194,195,0.6554543885737,45.6477161622404,12.2792372564248,45.3247450465993,12.333446515777,19.0766943057019,18.4212399171282,2009.25773868497,2009.91319307354,32175000
195,196,1.586113776256,45.3247450465993,12.333446515777,44.7339273055298,12.0400428140048,20.6628080819579,19.0766943057019,2009.91319307354,2011.49930684979,32175000
195,205,0.1599626776422,45.3247450465993,12.333446515777,45.632134389451,12.5303765883548,19.2366569833441,19.0766943057019,2009.91319307354,2010.07315575118,32175000
196,50,12.03493972555,44.7339273055298,12.0400428140048,45.0522366,7.5153885,32.6977478075079,20.6628080819579,2011.49930684979,2023.53424657535,32175000
196,197,0.4383959956708,44.7339273055298,12.0400428140048,44.612490298211,11.7681778007881,21.1012040776287,20.6628080819579,2011.49930684979,2011.93770284547,32175000
197,198,5.28833340663,44.612490298211,11.7681778007881,41.3095523411204,11.7527318754754,26.3895374842587,21.1012040776287,2011.93770284547,2017.2260362521,32175000
197,199,5.660247213978,44.612490298211,11.7681778007881,44.5538034291075,11.8039337558665,26.7614512916067,21.1012040776287,2011.93770284547,2017.59795005944,32175000
198,52,6.297251419137,41.3095523411204,11.7527318754754,44.5967607,11.2186396,32.6867889033957,26.3895374842587,2017.2260362521,2023.52328767123,32175000
198,51,5.354785665712,41.3095523411204,11.7527318754754,41.6552418,12.989615,31.7443231499707,26.3895374842587,2017.2260362521,2022.58082191781,32175000
199,53,0.595993635554,44.5538034291075,11.8039337558665,44.83925,11.6175537,27.3574449271607,26.7614512916067,2017.59795005944,2018.193943695,32175000
199,200,1.56438615751,44.5538034291075,11.8039337558665,44.1879622183611,11.6755150769495,28.3258374491167,26.7614512916067,2017.59795005944,2019.16233621695,32175000
200,54,3.333554194004,44.1879622183611,11.6755150769495,41.87194,12.56738,31.6593916431207,28.3258374491167,2019.16233621695,2022.49589041096,32175000
200,201,1.140330600472,44.1879622183611,11.6755150769495,44.4983837001502,11.7088949897746,29.4661680495887,28.3258374491167,2019.16233621695,2020.30266681743,32175000
201,203,0.05545842554085,44.4983837001502,11.7088949897746,44.4349012787246,11.8482760174948,29.5216264751295,29.4661680495887,2020.30266681743,2020.35812524297,32175000
201,202,0.4126435828294,44.4983837001502,11.7088949897746,44.4989608786348,11.6266942792481,29.8788116324181,29.4661680495887,2020.30266681743,2020.71531040026,32175000
202,56,1.876470421661,44.4989608786348,11.6266942792481,44.5967607,11.2186396,31.7552820540791,29.8788116324181,2020.71531040026,2022.59178082192,32175000
202,55,0.4166668484875,44.4989608786348,11.6266942792481,44.5967607,11.2186396,30.2954784809056,29.8788116324181,2020.71531040026,2021.13197724874,32175000
203,59,0.3494000286251,44.4349012787246,11.8482760174948,44.83925,11.6175537,29.8710265037546,29.5216264751295,2020.35812524297,2020.70752527159,32175000
203,204,0.4577331751225,44.4349012787246,11.8482760174948,44.6313541678678,11.6532938309761,29.9793596502521,29.5216264751295,2020.35812524297,2020.81585841809,32175000
204,58,0.8142785682109,44.6313541678678,11.6532938309761,44.494887,11.3426163,30.7936382184629,29.9793596502521,2020.81585841809,2021.6301369863,32175000
204,57,2.888251170951,44.6313541678678,11.6532938309761,44.5967607,11.2186396,32.8676108212031,29.9793596502521,2020.81585841809,2023.70410958904,32175000
205,206,2.951667567135,45.632134389451,12.5303765883548,45.945479350531,11.5554530683148,22.1883245504791,19.2366569833441,2010.07315575118,2013.02482331832,32175000
205,218,1.89586392869,45.632134389451,12.5303765883548,47.0783828464634,15.6346343727085,21.1325209120341,19.2366569833441,2010.07315575118,2011.96901967987,32175000
206,207,0.1504857412128,45.945479350531,11.5554530683148,45.8644166029713,11.5803125427874,22.3388102916919,22.1883245504791,2013.02482331832,2013.17530905953,32175000
206,217,7.732930759762,45.945479350531,11.5554530683148,45.8423142295676,11.7872465193042,29.9212553102411,22.1883245504791,2013.02482331832,2020.75775407808,32175000
207,208,0.0162629206369,45.8644166029713,11.5803125427874,45.811583537861,11.493405217054,22.3550732123288,22.3388102916919,2013.17530905953,2013.19157198017,32175000
207,215,3.121635961456,45.8644166029713,11.5803125427874,45.2149258625497,12.8434355401492,25.4604462531479,22.3388102916919,2013.17530905953,2016.29694502099,32175000
208,209,0.8541445057848,45.811583537861,11.493405217054,46.0245054755816,11.0696358767305,23.2092177181136,22.3550732123288,2013.19157198017,2014.04571648595,32175000
208,60,5.31801706093,45.811583537861,11.493405217054,45.4105029,11.8782071,27.6730902732588,22.3550732123288,2013.19157198017,2018.5095890411,32175000
209,67,1.622776664734,46.0245054755816,11.0696358767305,45.4383659,10.9917136,24.8319943828476,23.2092177181136,2014.04571648595,2015.66849315068,32175000
209,210,0.3206091011898,46.0245054755816,11.0696358767305,46.1789252067037,11.4025515576627,23.5298268193034,23.2092177181136,2014.04571648595,2014.36632558714,32175000
210,213,0.6841193346565,46.1789252067037,11.4025515576627,46.1169875096411,11.2465788407998,24.2139461539599,23.5298268193034,2014.36632558714,2015.0504449218,32175000
210,211,0.5680326036349,46.1789252067037,11.4025515576627,45.3877651096745,11.8354524906226,24.0978594229383,23.5298268193034,2014.36632558714,2014.93435819078,32175000
211,212,6.538545823784,45.3877651096745,11.8354524906226,45.1095778645048,11.9761987647074,30.6364052467223,24.0978594229383,2014.93435819078,2021.47290401456,32175000
211,63,1.666734705399,45.3877651096745,11.8354524906226,45.6669338,12.2430608,25.7645941283373,24.0978594229383,2014.93435819078,2016.60109289617,32175000
212,62,2.392849410098,45.1095778645048,11.9761987647074,45.3920141,11.5755758,33.0292546568203,30.6364052467223,2021.47290401456,2023.86575342466,32175000
212,61,2.173671327906,45.1095778645048,11.9761987647074,45.7623333,11.690976,32.8100765746283,30.6364052467223,2021.47290401456,2023.64657534247,32175000
213,214,1.90500226711,46.1169875096411,11.2465788407998,46.4020498654897,12.7452332429163,26.1189484210699,24.2139461539599,2015.0504449218,2016.95544718891,32175000
213,64,2.4892811056,46.1169875096411,11.2465788407998,45.440379,12.3159547,26.7032272595599,24.2139461539599,2015.0504449218,2017.5397260274,32175000
214,65,1.660991167257,46.4020498654897,12.7452332429163,46.0652851,13.2373414,27.7799395883269,26.1189484210699,2016.95544718891,2018.61643835616,32175000
214,66,5.617155550819,46.4020498654897,12.7452332429163,45.4790671,9.8452433,31.7361039718889,26.1189484210699,2016.95544718891,2022.57260273973,32175000
215,68,1.396205663946,45.2149258625497,12.8434355401492,45.440379,12.3159547,26.8566519170939,25.4604462531479,2016.29694502099,2017.69315068493,32175000
215,216,0.4780120121388,45.2149258625497,12.8434355401492,46.1832961035831,13.1480758856728,25.9384582652867,25.4604462531479,2016.29694502099,2016.77495703312,32175000
216,70,1.896275843588,46.1832961035831,13.1480758856728,45.6669338,12.2430608,27.8347341088747,25.9384582652867,2016.77495703312,2018.67123287671,32175000
216,69,0.3524208724335,46.1832961035831,13.1480758856728,46.0652851,13.2373414,26.2908791377202,25.9384582652867,2016.77495703312,2017.12737790556,32175000
217,72,1.784711675346,45.8423142295676,11.7872465193042,45.440379,12.3159547,31.7059669855871,29.9212553102411,2020.75775407808,2022.54246575342,32175000
217,71,2.990191127401,45.8423142295676,11.7872465193042,45.5215467,10.8379705,32.9114464376421,29.9212553102411,2020.75775407808,2023.74794520548,32175000
218,239,1.02652495736,47.0783828464634,15.6346343727085,47.4689015956328,17.632210809037,22.1590458693941,21.1325209120341,2011.96901967987,2012.99554463723,32175000
218,219,0.4196373603683,47.0783828464634,15.6346343727085,47.6639625555591,15.7841613853116,21.5521582724024,21.1325209120341,2011.96901967987,2012.38865704024,32175000
219,220,0.8110886136161,47.6639625555591,15.7841613853116,48.3260699760127,15.3838591987134,22.3632468860185,21.5521582724024,2012.38865704024,2013.19974565386,32175000
219,222,0.3229993807704,47.6639625555591,15.7841613853116,47.3349169763366,15.8221180765468,21.8751576531728,21.5521582724024,2012.38865704024,2012.71165642101,32175000
220,221,4.094522995392,48.3260699760127,15.3838591987134,46.8421103189007,15.5738462864883,26.4577698814105,22.3632468860185,2013.19974565386,2017.29426864925,32175000
220,73,4.359158455733,48.3260699760127,15.3838591987134,47.516231,14.550072,26.7224053417515,22.3632468860185,2013.19974565386,2017.55890410959,32175000
221,74,0.3450379830959,46.8421103189007,15.5738462864883,46.8416936,16.8416322,26.8028078645064,26.4577698814105,2017.29426864925,2017.63930663234,32175000
221,75,1.415320391848,46.8421103189007,15.5738462864883,45.6717716,15.6507903,27.8730902732585,26.4577698814105,2017.29426864925,2018.7095890411,32175000
222,223,3.063750177911,47.3349169763366,15.8221180765468,48.2837142061521,15.761918072137,24.9389078310838,21.8751576531728,2012.71165642101,2015.77540659892,32175000
222,226,1.768527091636,47.3349169763366,15.8221180765468,47.8441689061626,15.7078377809461,23.6436847448088,21.8751576531728,2012.71165642101,2014.48018351265,32175000
223,224,0.4050097964063,48.2837142061521,15.761918072137,48.4723445549112,15.8971843032197,25.3439176274901,24.9389078310838,2015.77540659892,2016.18041639533,32175000
223,76,0.9677627999856,48.2837142061521,15.761918072137,48.1186571,16.6126378,25.9066706310694,24.9389078310838,2015.77540659892,2016.74316939891,32175000
224,77,3.418082992228,48.4723445549112,15.8971843032197,48.3299361,16.9121254,28.7620006197181,25.3439176274901,2016.18041639533,2019.59849938756,32175000
224,225,1.0213619468,48.4723445549112,15.8971843032197,47.5832832228351,16.5086584160101,26.3652795742901,25.3439176274901,2016.18041639533,2017.20177834213,32175000
225,79,1.396210751878,47.5832832228351,16.5086584160101,47.497912,19.040235,27.7614903261681,26.3652795742901,2017.20177834213,2018.59798909401,32175000
225,78,1.474933986639,47.5832832228351,16.5086584160101,47.0678961,15.4417305,27.8402135609291,26.3652795742901,2017.20177834213,2018.67671232877,32175000
226,227,0.9590652205035,47.8441689061626,15.7078377809461,48.6813395266519,14.7704153222572,24.6027499653123,23.6436847448088,2014.48018351265,2015.43924873315,32175000
226,231,0.5961230425567,47.8441689061626,15.7078377809461,48.4715696556127,14.9411107376053,24.2398077873655,23.6436847448088,2014.48018351265,2015.0763065552,32175000
227,228,0.9955834031564,48.6813395266519,14.7704153222572,47.409459841123,15.153165258223,25.5983333684687,24.6027499653123,2015.43924873315,2016.43483213631,32175000
227,229,0.1408712828876,48.6813395266519,14.7704153222572,48.8313863215874,15.0568478996678,24.7436212481999,24.6027499653123,2015.43924873315,2015.58012001604,32175000
228,81,6.230921288352,47.409459841123,15.153165258223,46.0652851,13.2373414,31.8292546568207,25.5983333684687,2016.43483213631,2022.66575342466,32175000
228,80,0.2782826177923,47.409459841123,15.153165258223,47.516231,14.550072,25.876615986261,25.5983333684687,2016.43483213631,2016.7131147541,32175000
229,230,1.308356227514,48.8313863215874,15.0568478996678,50.1496267599656,14.1757747820978,26.0519774757139,24.7436212481999,2015.58012001604,2016.88847624355,32175000
229,82,2.121249846976,48.8313863215874,15.0568478996678,48.4724292,16.2928756,26.8648710951759,24.7436212481999,2015.58012001604,2017.70136986301,32175000
230,83,4.801934715353,50.1496267599656,14.1757747820978,48.2080696,16.3713095,30.8539121910669,26.0519774757139,2016.88847624355,2021.6904109589,32175000
230,84,1.914379348326,50.1496267599656,14.1757747820978,51.3396955,12.3730747,27.9663568240399,26.0519774757139,2016.88847624355,2018.80285559188,32175000
231,232,0.465985167188,48.4715696556127,14.9411107376053,48.5830570881361,15.1103145964004,24.7057929545535,24.2398077873655,2015.0763065552,2015.54229172239,32175000
231,85,1.590360111464,48.4715696556127,14.9411107376053,48.7739859,16.7623041,25.8301678988295,24.2398077873655,2015.0763065552,2016.66666666667,32175000
232,237,2.6390429825,48.5830570881361,15.1103145964004,47.8410347477309,16.0160961537168,27.3448359370535,24.7057929545535,2015.54229172239,2018.18133470489,32175000
