node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
175,176,0.5420150672415,44.6290602979164,11.2448084557539,45.3465884571365,11.3587163173124,38.8193437178979,38.2773286506564,2010.55899717949,2011.10101224673,10575000
176,177,0.1384950832902,45.3465884571365,11.3587163173124,45.5169936186409,11.2253600975234,38.9578388011881,38.8193437178979,2011.10101224673,2011.23950733002,10575000
176,26,0.5592617258726,45.3465884571365,11.3587163173124,45.4383659,10.9917136,39.3786054437705,38.8193437178979,2011.10101224673,2011.6602739726,10575000
177,27,3.313917327514,45.5169936186409,11.2253600975234,45.0748447,11.7850885,42.2717561287021,38.9578388011881,2011.23950733002,2014.55342465753,10575000
177,178,0.1706195122001,45.5169936186409,11.2253600975234,45.2678068954794,11.4172814684183,39.1284583133882,38.9578388011881,2011.23950733002,2011.41012684222,10575000
178,179,0.9005312527979,45.2678068954794,11.4172814684183,45.002657954182,11.5313607086445,40.0289895661861,39.1284583133882,2011.41012684222,2012.31065809502,10575000
178,182,0.240318495769,45.2678068954794,11.4172814684183,44.7690895748308,11.6137761318335,39.3687768091572,39.1284583133882,2011.41012684222,2011.65044533799,10575000
179,180,0.1889863553476,45.002657954182,11.5313607086445,44.8564183141555,11.8319728171888,40.2179759215337,40.0289895661861,2012.31065809502,2012.49964445037,10575000
179,181,0.6179140086442,45.002657954182,11.5313607086445,45.0663330854996,11.700202834878,40.6469035748303,40.0289895661861,2012.31065809502,2012.92857210366,10575000
180,28,0.06046483925158,44.8564183141555,11.8319728171888,45.0748447,11.7850885,40.2784407607853,40.2179759215337,2012.49964445037,2012.56010928962,10575000
180,29,1.078437741415,44.8564183141555,11.8319728171888,45.4383659,10.9917136,41.2964136629487,40.2179759215337,2012.49964445037,2013.57808219178,10575000
181,30,0.7481402251046,45.0663330854996,11.700202834878,45.5461815,11.5413779,41.3950437999349,40.6469035748303,2012.92857210366,2013.67671232877,10575000
181,31,1.739921047023,45.0663330854996,11.700202834878,45.4383659,10.9917136,42.3868246218533,40.6469035748303,2012.92857210366,2014.66849315069,10575000
182,183,3.221947350478,44.7690895748308,11.6137761318335,45.6066967501415,11.5511026292397,42.5907241596352,39.3687768091572,2011.65044533799,2014.87239268847,10575000
182,36,0.9888989243057,44.7690895748308,11.6137761318335,45.5461815,11.5413779,40.3576757334629,39.3687768091572,2011.65044533799,2012.6393442623,10575000
183,184,0.7626677019456,45.6066967501415,11.5511026292397,45.160842694967,11.6504023567005,43.3533918615808,42.5907241596352,2014.87239268847,2015.63506039041,10575000
183,35,0.681031969067,45.6066967501415,11.5511026292397,45.4383659,10.9917136,43.2717561287022,42.5907241596352,2014.87239268847,2015.55342465753,10575000
184,185,0.1123654076214,45.160842694967,11.6504023567005,45.1137401515349,11.7802488284705,43.4657572692022,43.3533918615808,2015.63506039041,2015.74742579803,10575000
184,32,4.971496986637,45.160842694967,11.6504023567005,45.4105029,11.8782071,48.3248888482178,43.3533918615808,2015.63506039041,2020.60655737705,10575000
185,34,0.9547599943156,45.1137401515349,11.7802488284705,45.4383659,10.9917136,44.4205172635178,43.4657572692022,2015.74742579803,2016.70218579235,10575000
185,33,1.874492010185,45.1137401515349,11.7802488284705,45.4383659,10.9917136,45.3402492793872,43.4657572692022,2015.74742579803,2017.62191780822,10575000
186,187,0.9651364253414,43.5895721894301,11.8753360787757,42.5007718291728,12.2996516658819,39.2568288349178,38.2916924095764,2010.57336093841,2011.53849736375,10575000
186,37,1.161417914212,43.5895721894301,11.8753360787757,41.87194,12.56738,39.4531103237884,38.2916924095764,2010.57336093841,2011.73477885262,10575000
187,39,0.1771089338945,42.5007718291728,12.2996516658819,41.87194,12.56738,39.4339377688123,39.2568288349178,2011.53849736375,2011.71560629764,10575000
187,38,6.052332716496,42.5007718291728,12.2996516658819,41.6552418,12.989615,45.3091615514138,39.2568288349178,2011.53849736375,2017.59083008025,10575000
188,193,4.698175031458,44.1155360435855,11.793803022163,41.8390787579787,14.0339057026138,44.066865257207,39.368690225749,2011.65035875458,2016.34853378604,10575000
188,189,2.699061662335,44.1155360435855,11.793803022163,43.7491887862119,13.1188441129887,42.067751888084,39.368690225749,2011.65035875458,2014.34942041692,10575000
189,40,2.971706096243,43.7491887862119,13.1188441129887,41.87194,12.56738,45.039457984327,42.067751888084,2014.34942041692,2017.32112651316,10575000
189,190,1.021114340262,43.7491887862119,13.1188441129887,43.9132645564276,14.1456116854164,43.088866228346,42.067751888084,2014.34942041692,2015.37053475718,10575000
190,44,8.328095379808,43.9132645564276,14.1456116854164,42.938004,12.6216211,51.416961608154,43.088866228346,2015.37053475718,2023.69863013699,10575000
190,191,4.823498242799,43.9132645564276,14.1456116854164,43.3892435104196,13.4241601569851,47.912364471145,43.088866228346,2015.37053475718,2020.19403299998,10575000
191,192,1.146664483575,43.3892435104196,13.4241601569851,42.9520939961868,13.0810396779884,49.05902895472,47.912364471145,2020.19403299998,2021.34069748355,10575000
191,41,1.490898506872,43.3892435104196,13.4241601569851,44.0565776,12.5713325,49.403262978017,47.912364471145,2020.19403299998,2021.68493150685,10575000
192,43,1.174371009598,42.9520939961868,13.0810396779884,43.462735,13.3587288,50.233399964318,49.05902895472,2021.34069748355,2022.51506849315,10575000
192,42,2.242864160283,42.9520939961868,13.0810396779884,43.462735,13.3587288,51.301893115003,49.05902895472,2021.34069748355,2023.58356164384,10575000
193,194,0.3972776307375,41.8390787579787,14.0339057026138,41.9091037431791,13.8076570600023,44.4641428879445,44.066865257207,2016.34853378604,2016.74581141678,10575000
193,47,0.8372345276986,41.8390787579787,14.0339057026138,42.4617624,14.2160321,44.9040997849056,44.066865257207,2016.34853378604,2017.18576831374,10575000
194,46,4.869234356369,41.9091037431791,13.8076570600023,42.1920119,13.7289167,49.3333772443135,44.4641428879445,2016.74581141678,2021.61504577315,10575000
194,45,1.857541430485,41.9091037431791,13.8076570600023,42.4617624,14.2160321,46.3216843184295,44.4641428879445,2016.74581141678,2018.60335284726,10575000
195,48,0.1316354156404,44.426894709343,12.6448636334878,45.6669338,12.2430608,37.5539479095239,37.4223124938835,2009.70398102272,2009.83561643836,10575000
195,196,0.5906419456429,44.426894709343,12.6448636334878,46.0859386627868,12.6399265265178,38.0129544395264,37.4223124938835,2009.70398102272,2010.29462296836,10575000
196,236,0.36497930631,46.0859386627868,12.6399265265178,46.7572973915843,11.6790723420509,38.3779337458364,38.0129544395264,2010.29462296836,2010.65960227467,10575000
196,197,2.345344633648,46.0859386627868,12.6399265265178,47.7244144716857,15.9981590394829,40.3582990731744,38.0129544395264,2010.29462296836,2012.63996760201,10575000
197,198,0.1480086299252,47.7244144716857,15.9981590394829,47.2286943690221,16.4979183187573,40.5063077030996,40.3582990731744,2012.63996760201,2012.78797623193,10575000
197,201,0.434869313625,47.7244144716857,15.9981590394829,47.5416855606495,16.216061795866,40.7931683867994,40.3582990731744,2012.63996760201,2013.07483691563,10575000
198,52,3.946996445664,47.2286943690221,16.4979183187573,46.8416936,16.8416322,44.4533041487636,40.5063077030996,2012.78797623193,2016.7349726776,10575000
198,199,3.656091122162,47.2286943690221,16.4979183187573,48.2743524194507,18.3788406601285,44.1623988252616,40.5063077030996,2012.78797623193,2016.44406735409,10575000
199,51,3.12031620755,48.2743524194507,18.3788406601285,48.7163857,21.2610746,47.2827150328116,44.1623988252616,2016.44406735409,2019.56438356164,10575000
199,200,1.699195874436,48.2743524194507,18.3788406601285,47.3401044520322,18.866058433329,45.8615946996976,44.1623988252616,2016.44406735409,2018.14326322853,10575000
200,50,0.5801619184132,47.3401044520322,18.866058433329,47.162494,19.503304,46.4417566181108,45.8615946996976,2018.14326322853,2018.72342514694,10575000
200,49,0.4963328486314,47.3401044520322,18.866058433329,47.497912,19.040235,46.357927548329,45.8615946996976,2018.14326322853,2018.63959607716,10575000
201,221,0.193480508079,47.5416855606495,16.216061795866,47.5687261664101,16.8555249333052,40.9866488948784,40.7931683867994,2013.07483691563,2013.26831742371,10575000
201,202,0.4853218222554,47.5416855606495,16.216061795866,47.1427184190108,15.9015295540287,41.2784902090548,40.7931683867994,2013.07483691563,2013.56015873789,10575000
202,210,0.5194337317173,47.1427184190108,15.9015295540287,47.9559159671434,15.5169890548396,41.7979239407721,41.2784902090548,2013.56015873789,2014.0795924696,10575000
202,203,1.084411339294,47.1427184190108,15.9015295540287,47.1459803026865,16.1715071742065,42.3629015483488,41.2784902090548,2013.56015873789,2014.64457007718,10575000
203,60,1.095155950216,47.1459803026865,16.1715071742065,46.5537589,16.5570474,43.4580574985648,42.3629015483488,2014.64457007718,2015.7397260274,10575000
203,204,0.6377853294037,47.1459803026865,16.1715071742065,47.3387740240253,15.3105172762973,43.0006868777525,42.3629015483488,2014.64457007718,2015.28235540659,10575000
204,208,1.55562159297,47.3387740240253,15.3105172762973,47.9862666209448,13.8973698944839,44.5563084707225,43.0006868777525,2015.28235540659,2016.83797699956,10575000
204,205,0.8029666707091,47.3387740240253,15.3105172762973,47.8124416710412,15.5155512220367,43.8036535484616,43.0006868777525,2015.28235540659,2016.08532207729,10575000
205,206,0.006703125892389,47.8124416710412,15.5155512220367,47.9186212718026,15.41839884935,43.810356674354,43.8036535484616,2016.08532207729,2016.09202520319,10575000
205,53,0.6277926768046,47.8124416710412,15.5155512220367,47.516231,14.550072,44.4314462252662,43.8036535484616,2016.08532207729,2016.7131147541,10575000
206,207,0.1797493122012,47.9186212718026,15.41839884935,48.3332912971046,15.459278433672,43.9901059865552,43.810356674354,2016.09202520319,2016.27177451539,10575000
206,54,2.507974796814,47.9186212718026,15.41839884935,47.0678961,15.4417305,46.318331471168,43.810356674354,2016.09202520319,2018.6,10575000
207,56,2.424115895572,48.3332912971046,15.459278433672,48.1179477,16.5662578,46.4142218821272,43.9901059865552,2016.27177451539,2018.69589041096,10575000
207,55,1.429595347626,48.3332912971046,15.459278433672,47.0678961,15.4417305,45.4197013341812,43.9901059865552,2016.27177451539,2017.70136986301,10575000
208,59,1.74558464428,47.9862666209448,13.8973698944839,48.3069096,14.285918,46.3018931150025,44.5563084707225,2016.83797699956,2018.58356164384,10575000
208,209,0.4391650543114,47.9862666209448,13.8973698944839,48.5036921331644,13.5550161292366,44.9954735250339,44.5563084707225,2016.83797699956,2017.27714205387,10575000
209,57,5.388611370791,48.5036921331644,13.5550161292366,46.0652851,13.2373414,50.3840848958249,44.9954735250339,2017.27714205387,2022.66575342466,10575000
209,58,1.374364281747,48.5036921331644,13.5550161292366,51.3396955,12.3730747,46.3698378067809,44.9954735250339,2017.27714205387,2018.65150633561,10575000
210,218,1.756111298527,47.9559159671434,15.5169890548396,48.2670397903262,16.1340524169152,43.5540352392991,41.7979239407721,2014.0795924696,2015.83570376813,10575000
210,211,0.9291825307076,47.9559159671434,15.5169890548396,47.5440473472614,16.0885689431794,42.7271064714797,41.7979239407721,2014.0795924696,2015.00877500031,10575000
211,61,1.564995491491,47.5440473472614,16.0885689431794,46.3593606,17.7967639,44.2921019629707,42.7271064714797,2015.00877500031,2016.5737704918,10575000
211,212,1.351557019384,47.5440473472614,16.0885689431794,47.1160424859743,14.9017700264099,44.0786634908637,42.7271064714797,2015.00877500031,2016.3603320197,10575000
212,68,1.341037843318,47.1160424859743,14.9017700264099,47.9352737,13.480546,45.4197013341817,44.0786634908637,2016.3603320197,2017.70136986301,10575000
212,213,0.3867462071127,47.1160424859743,14.9017700264099,48.056096944564,14.6572976719155,44.4654096979764,44.0786634908637,2016.3603320197,2016.74707822681,10575000
213,215,0.3393367679551,48.056096944564,14.6572976719155,47.8358949558728,15.3128975404676,44.8047464659315,44.4654096979764,2016.74707822681,2017.08641499476,10575000
213,214,0.4322832395527,48.056096944564,14.6572976719155,47.259077885936,15.5771745851701,44.8976929375291,44.4654096979764,2016.74707822681,2017.17936146636,10575000
214,63,0.4060656672079,47.259077885936,15.5771745851701,46.8416936,16.8416322,45.303758604737,44.8976929375291,2017.17936146636,2017.58542713357,10575000
214,62,1.530227574735,47.259077885936,15.5771745851701,45.6717716,15.6507903,46.4279205122641,44.8976929375291,2017.17936146636,2018.7095890411,10575000
215,64,1.3972125114,47.8358949558728,15.3128975404676,48.108077,15.8049558,46.2019589773315,44.8047464659315,2017.08641499476,2018.48362750616,10575000
215,216,0.04876147446407,47.8358949558728,15.3128975404676,47.9983938571378,15.2785103799601,44.8535079403956,44.8047464659315,2017.08641499476,2017.13517646923,10575000
216,217,0.6178511803681,47.9983938571378,15.2785103799601,48.5505239021141,15.101576632922,45.4713591207637,44.8535079403956,2017.13517646923,2017.7530276496,10575000
216,67,1.341782126145,47.9983938571378,15.2785103799601,48.1485965,17.1077477,46.1952900665406,44.8535079403956,2017.13517646923,2018.47695859537,10575000
217,66,0.9236846791712,48.5505239021141,15.101576632922,47.0678961,15.4417305,46.3950437999349,45.4713591207637,2017.7530276496,2018.67671232877,10575000
217,65,0.8634107065684,48.5505239021141,15.101576632922,49.0846859,14.717274,46.3347698273321,45.4713591207637,2017.7530276496,2018.61643835616,10575000
218,72,0.9074656307762,48.2670397903262,16.1340524169152,48.1186571,16.6126378,44.4615008700753,43.5540352392991,2015.83570376813,2016.74316939891,10575000
218,219,0.5050079877347,48.2670397903262,16.1340524169152,48.1623139076936,16.5232053801556,44.0590432270338,43.5540352392991,2015.83570376813,2016.34071175587,10575000
219,220,2.990560574585,48.1623139076936,16.5232053801556,47.4833503049845,16.9706667558542,47.0496038016188,44.0590432270338,2016.34071175587,2019.33127233045,10575000
219,71,2.281206052354,48.1623139076936,16.5232053801556,47.7761125,16.3286015,46.3402492793878,44.0590432270338,2016.34071175587,2018.62191780822,10575000
220,70,0.2859969473895,47.4833503049845,16.9706667558542,48.3299361,16.9121254,47.3356007490083,47.0496038016188,2019.33127233045,2019.61726927784,10575000
220,69,2.359138628454,47.4833503049845,16.9706667558542,48.2080696,16.3713095,49.4087424300728,47.0496038016188,2019.33127233045,2021.69041095891,10575000
221,228,0.1186940507765,47.5687261664101,16.8555249333052,48.0544364560154,17.194254965712,41.1053429456549,40.9866488948784,2013.26831742371,2013.38701147449,10575000
221,222,1.324037876904,47.5687261664101,16.8555249333052,47.7752235875113,16.847997609362,42.3106867717824,40.9866488948784,2013.26831742371,2014.59235530062,10575000
222,223,2.365897887636,47.7752235875113,16.847997609362,44.1928749766819,21.5865586803481,44.6765846594184,42.3106867717824,2014.59235530062,2016.95825318825,10575000
222,226,0.9901528891465,47.7752235875113,16.847997609362,48.2685999203688,16.4055405965334,43.3008396609289,42.3106867717824,2014.59235530062,2015.58250818976,10575000
223,224,3.026445596822,44.1928749766819,21.5865586803481,40.8727845330737,23.0967749359026,47.7030302562404,44.6765846594184,2016.95825318825,2019.98469878507,10575000
223,73,2.54959123824,44.1928749766819,21.5865586803481,44.535548,26.2324886,47.2261758976584,44.6765846594184,2016.95825318825,2019.50784442649,10575000
224,76,0.6601099580976,40.8727845330737,23.0967749359026,40.621173,23.1918021,48.363140214338,47.7030302562404,2019.98469878507,2020.64480874317,10575000
224,225,0.1428352843426,40.8727845330737,23.0967749359026,40.6173132592362,23.0978658553512,47.845865540583,47.7030302562404,2019.98469878507,2020.12753406942,10575000
225,75,2.612191957983,40.6173132592362,23.0978658553512,40.621173,23.1918021,50.458057498566,47.845865540583,2020.12753406942,2022.7397260274,10575000
225,74,0.5555260398752,40.6173132592362,23.0978658553512,40.621173,23.1918021,48.4013915804582,47.845865540583,2020.12753406942,2020.68306010929,10575000
226,227,1.291483307593,48.2685999203688,16.4055405965334,47.836127055519,14.8838025460263,44.5923229685219,43.3008396609289,2015.58250818976,2016.87399149735,10575000
226,77,1.976395919828,48.2685999203688,16.4055405965334,47.516231,14.550072,45.2772355807569,43.3008396609289,2015.58250818976,2017.55890410959,10575000
227,79,0.7177893245644,47.836127055519,14.8838025460263,47.516231,14.550072,45.3101122930863,44.5923229685219,2016.87399149735,2017.59178082192,10575000
227,78,1.671213982099,47.836127055519,14.8838025460263,45.8150108,15.981919,46.2635369506209,44.5923229685219,2016.87399149735,2018.54520547945,10575000
228,229,0.7880416233266,48.0544364560154,17.194254965712,47.674151533039,17.8215771695693,41.8933845689815,41.1053429456549,2013.38701147449,2014.17505309781,10575000
228,88,3.178562296005,48.0544364560154,17.194254965712,46.8963711,19.6896861,44.2839052416599,41.1053429456549,2013.38701147449,2016.56557377049,10575000
229,235,1.300023745451,47.674151533039,17.8215771695693,46.8520189347312,18.2022421206819,43.1934083144325,41.8933845689815,2014.17505309781,2015.47507684327,10575000
229,230,1.730750036743,47.674151533039,17.8215771695693,47.919864394026,16.7586558577896,43.6241346057245,41.8933845689815,2014.17505309781,2015.90580313456,10575000
230,231,0.5563648937943,47.919864394026,16.7586558577896,48.2434246053492,16.8114677529559,44.1804994995188,43.6241346057245,2015.90580313456,2016.46216802835,10575000
230,80,1.833066882383,47.919864394026,16.7586558577896,46.3593606,17.7967639,45.4572014881075,43.6241346057245,2015.90580313456,2017.73887001694,10575000
231,232,0.644859984026,48.2434246053492,16.8114677529559,48.065653516972,17.0186624773328,44.8253594835448,44.1804994995188,2016.46216802835,2017.10702801238,10575000
231,81,0.2044986383156,48.2434246053492,16.8114677529559,48.7739859,16.7623041,44.3849981378344,44.1804994995188,2016.46216802835,2016.66666666667,10575000
232,233,0.3236604658162,48.065653516972,17.0186624773328,48.8881717566202,16.7140087487762,45.149019949361,44.8253594835448,2017.10702801238,2017.43068847819,10575000
232,85,2.473793905431,48.065653516972,17.0186624773328,45.8150108,15.981919,47.2991533889758,44.8253594835448,2017.10702801238,2019.58082191781,10575000
