node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,246,1.772968913514,44.4194121265494,13.0326116761839,42.5931583595462,12.911393932934,22.9443524637332,21.1713835502193,2009.24830481259,2011.02127372611,31815000
159,160,0.128864362464,44.4194121265494,13.0326116761839,45.0389005939462,12.262027457264,21.3002479126833,21.1713835502193,2009.24830481259,2009.37716917506,31815000
160,182,0.02858872965911,45.0389005939462,12.262027457264,45.0894953053687,12.3700595848587,21.3288366423424,21.3002479126833,2009.37716917506,2009.40575790472,31815000
160,161,0.7305931436365,45.0389005939462,12.262027457264,43.9921449785929,12.6358785473264,22.0308410563198,21.3002479126833,2009.37716917506,2010.10776231869,31815000
161,175,2.201586120157,43.9921449785929,12.6358785473264,42.8677021781673,12.2101611435071,24.2324271764768,22.0308410563198,2010.10776231869,2012.30934843885,31815000
161,162,0.4022885464526,43.9921449785929,12.6358785473264,43.7608549966104,12.208947435625,22.4331296027724,22.0308410563198,2010.10776231869,2010.51005086515,31815000
162,163,0.02506027980637,43.7608549966104,12.208947435625,43.9557595694031,12.0959975854317,22.4581898825787,22.4331296027724,2010.51005086515,2010.53511114495,31815000
162,13,1.175494527898,43.7608549966104,12.208947435625,41.87194,12.56738,23.6086241306703,22.4331296027724,2010.51005086515,2011.68554539304,31815000
163,164,1.505799595447,43.9557595694031,12.0959975854317,45.0166319316849,11.1373209682202,23.9639894780257,22.4581898825787,2010.53511114495,2012.0409107404,31815000
163,167,0.02104699880011,43.9557595694031,12.0959975854317,43.9810699503722,12.0695686673373,22.4792368813788,22.4581898825787,2010.53511114495,2010.55615814375,31815000
164,14,1.537171451381,45.0166319316849,11.1373209682202,45.4383659,10.9917136,25.5011609294067,23.9639894780257,2012.0409107404,2013.57808219178,31815000
164,165,0.07984624616063,45.0166319316849,11.1373209682202,45.1879229427556,11.151094846211,24.0438357241864,23.9639894780257,2012.0409107404,2012.12075698656,31815000
165,15,0.4393523030572,45.1879229427556,11.151094846211,45.0748447,11.7850885,24.4831880272435,24.0438357241864,2012.12075698656,2012.56010928962,31815000
165,166,0.3724155869147,45.1879229427556,11.151094846211,45.6311168603719,10.9958674958318,24.416251311101,24.0438357241864,2012.12075698656,2012.49317257347,31815000
166,17,1.183539755292,45.6311168603719,10.9958674958318,45.5461815,11.5413779,25.599791066393,24.416251311101,2012.49317257347,2013.67671232877,31815000
166,16,2.17532057721,45.6311168603719,10.9958674958318,45.4383659,10.9917136,26.5915718883111,24.416251311101,2012.49317257347,2014.66849315068,31815000
167,26,0.9476007109859,43.9810699503722,12.0695686673373,41.87194,12.56738,23.4268375923647,22.4792368813788,2010.55615814375,2011.50375885474,31815000
167,168,0.08162522222129,43.9810699503722,12.0695686673373,44.2791073458943,11.8488192989502,22.5608621036001,22.4792368813788,2010.55615814375,2010.63778336597,31815000
168,18,1.082764579231,44.2791073458943,11.8488192989502,45.4383659,10.9917136,23.6436266828311,22.5608621036001,2010.63778336597,2011.7205479452,31815000
168,169,0.04104075668361,44.2791073458943,11.8488192989502,44.4022623653119,11.7231611094548,22.6019028602837,22.5608621036001,2010.63778336597,2010.67882412266,31815000
169,25,0.9814498499445,44.4022623653119,11.7231611094548,45.4383659,10.9917136,23.5833527102282,22.6019028602837,2010.67882412266,2011.6602739726,31815000
169,170,0.09928428886423,44.4022623653119,11.7231611094548,44.2702574515996,11.3974041399673,22.701187149148,22.6019028602837,2010.67882412266,2010.77810841152,31815000
170,171,1.53171720964,44.2702574515996,11.3974041399673,45.5390566272537,11.017728127004,24.232904358788,22.701187149148,2010.77810841152,2012.30982562116,31815000
170,19,3.775316246012,44.2702574515996,11.3974041399673,45.0748447,11.7850885,26.47650339516,22.701187149148,2010.77810841152,2014.55342465753,31815000
171,172,2.446935530094,45.5390566272537,11.017728127004,45.3081396929903,10.5525872296937,26.679839888882,24.232904358788,2012.30982562116,2014.75676115126,31815000
171,20,0.3295186411322,45.5390566272537,11.017728127004,45.5461815,11.5413779,24.5624229999202,24.232904358788,2012.30982562116,2012.63934426229,31815000
172,21,0.7966635062773,45.3081396929903,10.5525872296937,45.4383659,10.9917136,27.4765033951593,26.679839888882,2014.75676115126,2015.55342465753,31815000
172,173,1.185618191971,45.3081396929903,10.5525872296937,45.9331141821354,11.6733272684723,27.865458080853,26.679839888882,2014.75676115126,2015.94237934323,31815000
173,174,0.1820696112599,45.9331141821354,11.6733272684723,45.7122899168249,11.7140815106027,28.0475276921129,27.865458080853,2015.94237934323,2016.12444895449,31815000
173,22,0.7598064491221,45.9331141821354,11.6733272684723,45.4383659,10.9917136,28.6252645299751,27.865458080853,2015.94237934323,2016.70218579235,31815000
174,24,1.497468853732,45.7122899168249,11.7140815106027,45.4383659,10.9917136,29.5449965458449,28.0475276921129,2016.12444895449,2017.62191780822,31815000
174,23,4.482108422562,45.7122899168249,11.7140815106027,45.4105029,11.8782071,32.5296361146749,28.0475276921129,2016.12444895449,2020.60655737705,31815000
175,178,0.8680301187628,42.8677021781673,12.2101611435071,42.2968903364085,12.0207307637138,25.1004572952396,24.2324271764768,2012.30934843885,2013.17737855761,31815000
175,176,4.20003143141,42.8677021781673,12.2101611435071,43.6020589832755,13.6741307917851,28.4324586078868,24.2324271764768,2012.30934843885,2016.50937987026,31815000
176,27,0.4934462530923,43.6020589832755,13.6741307917851,42.4617624,14.2160321,28.925904860979,28.4324586078868,2016.50937987026,2017.00282612335,31815000
176,177,1.064801990005,43.6020589832755,13.6741307917851,41.7932272501818,14.155947483771,29.4972605978917,28.4324586078868,2016.50937987026,2017.57418186027,31815000
177,29,3.67996380715,41.7932272501818,14.155947483771,42.1920119,13.7289167,33.1772244050417,29.4972605978917,2017.57418186027,2021.25414566742,31815000
177,28,1.373428224542,41.7932272501818,14.155947483771,42.4617624,14.2160321,30.8706888224337,29.4972605978917,2017.57418186027,2018.94761008481,31815000
178,179,2.547837563299,42.2968903364085,12.0207307637138,44.1719113265562,12.1009988202177,27.6482948585385,25.1004572952396,2013.17737855761,2015.72521612091,31815000
178,30,3.922511333478,42.2968903364085,12.0207307637138,41.87194,12.56738,29.0229686287175,25.1004572952396,2013.17737855761,2017.09988989109,31815000
179,31,7.973414016074,44.1719113265562,12.1009988202177,42.938004,12.6216211,35.6217088746126,27.6482948585385,2015.72521612091,2023.69863013699,31815000
179,180,3.763599356056,44.1719113265562,12.1009988202177,43.4407124309181,12.5025926656409,31.4118942145946,27.6482948585385,2015.72521612091,2019.48881547697,31815000
180,34,3.026253016182,43.4407124309181,12.5025926656409,43.462735,13.3587288,34.4381472307766,31.4118942145946,2019.48881547697,2022.51506849315,31815000
180,181,0.04322671770856,43.4407124309181,12.5025926656409,43.4436116543128,12.7128948849586,31.4551209323031,31.4118942145946,2019.48881547697,2019.53204219468,31815000
181,33,4.051519449158,43.4436116543128,12.7128948849586,43.462735,13.3587288,35.5066403814611,31.4551209323031,2019.53204219468,2023.58356164383,31815000
181,32,2.152889312172,43.4436116543128,12.7128948849586,44.0565776,12.5713325,33.6080102444751,31.4551209323031,2019.53204219468,2021.68493150685,31815000
182,183,0.1050323373671,45.0894953053687,12.3700595848587,45.2660337053045,12.3322210525493,21.4338689797095,21.3288366423424,2009.40575790472,2009.51079024208,31815000
182,35,10.15862565693,45.0894953053687,12.3700595848587,48.7163857,21.2610746,31.4874622992724,21.3288366423424,2009.40575790472,2019.56438356165,31815000
183,234,2.505485616009,45.2660337053045,12.3322210525493,45.5924770828,11.8144700612907,23.9393545957185,21.4338689797095,2009.51079024208,2012.01627585809,31815000
183,184,0.1841325994073,45.2660337053045,12.3322210525493,45.3069225017651,12.7613290853996,21.6180015791168,21.4338689797095,2009.51079024208,2009.69492284149,31815000
184,185,0.02636867213546,45.3069225017651,12.7613290853996,45.1041489881461,12.7988290468036,21.6443702512522,21.6180015791168,2009.69492284149,2009.72129151363,31815000
184,36,0.1406935968649,45.3069225017651,12.7613290853996,45.6669338,12.2430608,21.7586951759817,21.6180015791168,2009.69492284149,2009.83561643835,31815000
185,186,2.197550170053,45.1041489881461,12.7988290468036,46.0543593489347,16.239679118708,23.8419204213052,21.6443702512522,2009.72129151363,2011.91884168368,31815000
185,224,1.023635468279,45.1041489881461,12.7988290468036,43.8492008768846,12.6164484838325,22.6680057195312,21.6443702512522,2009.72129151363,2010.7449269819,31815000
186,189,0.3101840892513,46.0543593489347,16.239679118708,45.8162366920177,16.2976872505071,24.1521045105565,23.8419204213052,2011.91884168368,2012.22902577293,31815000
186,187,1.860867653021,46.0543593489347,16.239679118708,45.9752700661251,15.7785869559561,25.7027880743262,23.8419204213052,2011.91884168368,2013.7797093367,31815000
187,37,8.886044087958,45.9752700661251,15.7785869559561,46.0652851,13.2373414,34.5888321622842,25.7027880743262,2013.7797093367,2022.66575342466,31815000
187,188,0.8721844293592,45.9752700661251,15.7785869559561,47.4072105233224,15.630603245999,26.5749725036854,25.7027880743262,2013.7797093367,2014.65189376606,31815000
188,39,2.014772900608,47.4072105233224,15.630603245999,48.7739859,16.7623041,28.5897454042934,26.5749725036854,2014.65189376606,2016.66666666667,31815000
188,38,4.928928151749,47.4072105233224,15.630603245999,45.8150108,15.981919,31.5039006554344,26.5749725036854,2014.65189376606,2019.58082191781,31815000
189,191,0.03951574170242,45.8162366920177,16.2976872505071,45.8116158754727,16.3831872957973,24.1916202522589,24.1521045105565,2012.22902577293,2012.26854151463,31815000
189,190,3.876306775032,45.8162366920177,16.2976872505071,47.2034466729535,19.3690343562997,28.0284112855885,24.1521045105565,2012.22902577293,2016.10533254796,31815000
190,41,0.4602412225289,47.2034466729535,19.3690343562997,46.8963711,19.6896861,28.4886525081174,28.0284112855885,2016.10533254796,2016.56557377049,31815000
190,40,1.5105872499,47.2034466729535,19.3690343562997,47.497912,19.040235,29.5389985354885,28.0284112855885,2016.10533254796,2017.61591979786,31815000
191,208,0.02172568912277,45.8116158754727,16.3831872957973,45.7688403539537,16.4890159862831,24.2133459413817,24.1916202522589,2012.26854151463,2012.29026720376,31815000
191,192,0.7395854973008,45.8116158754727,16.3831872957973,46.0534227734859,17.1736409848953,24.9312057495597,24.1916202522589,2012.26854151463,2013.00812701193,31815000
192,193,1.708389050602,46.0534227734859,17.1736409848953,46.511484059869,15.5782872801722,26.6395948001617,24.9312057495597,2013.00812701193,2014.71651606253,31815000
192,202,1.687306364439,46.0534227734859,17.1736409848953,47.0411232368794,15.8067180281554,26.6185121139987,24.9312057495597,2013.00812701193,2014.69543337637,31815000
193,194,0.1291007534722,46.511484059869,15.5782872801722,46.6665899373636,15.7352570275443,26.7686955536339,26.6395948001617,2014.71651606253,2014.84561681601,31815000
193,197,0.3756637475285,46.511484059869,15.5782872801722,47.2527842982626,15.4456683287116,27.0152585476902,26.6395948001617,2014.71651606253,2015.09217981006,31815000
194,196,2.025956192741,46.6665899373636,15.7352570275443,47.8141386454367,14.2946453029774,28.7946517463749,26.7686955536339,2014.84561681601,2016.87157300875,31815000
194,195,0.7326483232719,46.6665899373636,15.7352570275443,46.8052128522676,17.2617656740367,27.5013438769058,26.7686955536339,2014.84561681601,2015.57826513928,31815000
195,43,2.134706812557,46.8052128522676,17.2617656740367,46.7112802,19.8515197,29.6360506894628,27.5013438769058,2015.57826513928,2017.71297195184,31815000
195,42,2.966940340172,46.8052128522676,17.2617656740367,45.8150108,15.981919,30.4682842170778,27.5013438769058,2015.57826513928,2018.54520547945,31815000
196,45,5.788700963854,47.8141386454367,14.2946453029774,46.0527405,14.4720881,34.5833527102289,28.7946517463749,2016.87157300875,2022.6602739726,31815000
196,44,1.711988635087,47.8141386454367,14.2946453029774,48.3069096,14.285918,30.5066403814619,28.7946517463749,2016.87157300875,2018.58356164384,31815000
197,198,1.441877377184,47.2527842982626,15.4456683287116,46.4400934434948,16.8499554450325,28.4571359248742,27.0152585476902,2015.09217981006,2016.53405718725,31815000
197,201,0.4285337326956,47.2527842982626,15.4456683287116,47.4629955166267,15.7364717385945,27.4437922803858,27.0152585476902,2015.09217981006,2015.52071354276,31815000
198,199,0.3081095951638,46.4400934434948,16.8499554450325,47.0880471025469,17.0619093713741,28.765245520038,28.4571359248742,2016.53405718725,2016.84216678241,31815000
198,46,0.2009154903472,46.4400934434948,16.8499554450325,46.8416936,16.8416322,28.6580514152214,28.4571359248742,2016.53405718725,2016.73497267759,31815000
199,49,0.8664784207671,47.0880471025469,17.0619093713741,46.3593606,17.7967639,29.6317239408051,28.765245520038,2016.84216678241,2017.70864520318,31815000
199,200,0.2778999821242,47.0880471025469,17.0619093713741,47.848750842185,17.542766530714,29.0431455021622,28.765245520038,2016.84216678241,2017.12006676454,31815000
200,47,1.505057676168,47.848750842185,17.542766530714,47.497912,19.040235,30.5482031783302,29.0431455021622,2017.12006676454,2018.6251244407,31815000
200,48,1.586442747429,47.848750842185,17.542766530714,47.162494,19.503304,30.6295882495912,29.0431455021622,2017.12006676454,2018.70650951196,31815000
201,50,2.071067279158,47.4629955166267,15.7364717385945,47.516231,14.550072,29.5148595595438,27.4437922803858,2015.52071354276,2017.59178082192,31815000
201,51,3.188875498336,47.4629955166267,15.7364717385945,45.6717716,15.6507903,30.6326677787218,27.4437922803858,2015.52071354276,2018.7095890411,31815000
202,203,0.5144273964845,47.0411232368794,15.8067180281554,47.1906461300633,16.1591133278684,27.1329395104832,26.6185121139987,2014.69543337637,2015.20986077286,31815000
202,205,0.9063504008383,47.0411232368794,15.8067180281554,47.0664846606233,16.9052992097889,27.524862514837,26.6185121139987,2014.69543337637,2015.60178377721,31815000
203,204,1.486333138859,47.1906461300633,16.1591133278684,48.1638082484979,16.7237059119489,28.6192726493422,27.1329395104832,2015.20986077286,2016.69619391172,31815000
203,54,0.5298652545401,47.1906461300633,16.1591133278684,46.5537589,16.5570474,27.6628047650233,27.1329395104832,2015.20986077286,2015.7397260274,31815000
204,53,0.04697548719122,48.1638082484979,16.7237059119489,48.1186571,16.6126378,28.6662481365335,28.6192726493422,2016.69619391172,2016.74316939891,31815000
204,52,0.931203348558,48.1638082484979,16.7237059119489,48.3025316,16.14906,29.5504759979002,28.6192726493422,2016.69619391172,2017.62739726027,31815000
205,206,0.3657655424731,47.0664846606233,16.9052992097889,47.1131605949007,16.8233620241176,27.8906280573101,27.524862514837,2015.60178377721,2015.96754931968,31815000
205,58,3.020134031008,47.0664846606233,16.9052992097889,47.7761125,16.3286015,30.544996545845,27.524862514837,2015.60178377721,2018.62191780822,31815000
206,207,0.3402979522269,47.1131605949007,16.8233620241176,47.0851977276345,16.2687326148058,28.230926009537,27.8906280573101,2015.96754931968,2016.30784727191,31815000
206,57,1.73382054333,47.1131605949007,16.8233620241176,47.0678961,15.4417305,29.6244486006401,27.8906280573101,2015.96754931968,2017.70136986301,31815000
207,55,2.368865056856,47.0851977276345,16.2687326148058,47.0678961,15.4417305,30.599791066393,28.230926009537,2016.30784727191,2018.67671232877,31815000
207,56,2.388043139048,47.0851977276345,16.2687326148058,48.1179477,16.5662578,30.618969148585,28.230926009537,2016.30784727191,2018.69589041096,31815000
208,209,0.562525238409,45.7688403539537,16.4890159862831,45.7791139532203,17.1136586922146,24.7758711797907,24.2133459413817,2012.29026720376,2012.85279244216,31815000
208,214,1.5153682327,45.7688403539537,16.4890159862831,47.5471147572972,16.4463271380657,25.7287141740817,24.2133459413817,2012.29026720376,2013.80563543646,31815000
209,213,4.118026922371,45.7791139532203,17.1136586922146,48.2658037333243,15.9234275028744,28.8938981021617,24.7758711797907,2012.85279244216,2016.97081936453,31815000
209,210,3.797317450727,45.7791139532203,17.1136586922146,44.5125779415954,22.7790306048018,28.5731886305177,24.7758711797907,2012.85279244216,2016.65010989289,31815000
210,211,3.553300381373,44.5125779415954,22.7790306048018,40.8807254980881,23.4101308160585,32.1264890118907,28.5731886305177,2016.65010989289,2020.20341027426,31815000
210,59,2.869891128915,44.5125779415954,22.7790306048018,44.535548,26.2324886,31.4430797594327,28.5731886305177,2016.65010989289,2019.52000102181,31815000
211,60,2.536315753133,40.8807254980881,23.4101308160585,40.621173,23.1918021,34.6628047650237,32.1264890118907,2020.20341027426,2022.7397260274,31815000
211,212,0.1806941560785,40.8807254980881,23.4101308160585,40.6175826038994,23.5852400399739,32.3071831679692,32.1264890118907,2020.20341027426,2020.38410443034,31815000
212,62,0.2989556789467,40.6175826038994,23.5852400399739,40.621173,23.1918021,32.6061388469159,32.3071831679692,2020.38410443034,2020.68306010929,31815000
212,61,0.2607043128265,40.6175826038994,23.5852400399739,40.621173,23.1918021,32.5678874807957,32.3071831679692,2020.38410443034,2020.64480874317,31815000
213,63,1.571646388889,48.2658037333243,15.9234275028744,48.1179477,16.5662578,30.4655444910507,28.8938981021617,2016.97081936453,2018.54246575342,31815000
213,64,1.645618991629,48.2658037333243,15.9234275028744,49.0846859,14.717274,30.5395170937907,28.8938981021617,2016.97081936453,2018.61643835616,31815000
214,215,2.357730088622,47.5471147572972,16.4463271380657,47.7647295595198,14.4625059325159,28.0864442627037,25.7287141740817,2013.80563543646,2016.16336552508,31815000
214,75,2.768135055348,47.5471147572972,16.4463271380657,46.3593606,17.7967639,28.4968492294297,25.7287141740817,2013.80563543646,2016.5737704918,31815000
215,216,0.3602166009188,47.7647295595198,14.4625059325159,48.441109506969,14.3510750180655,28.4466608636225,28.0864442627037,2016.16336552508,2016.523582126,31815000
215,219,0.09106694454287,47.7647295595198,14.4625059325159,47.6093910581654,14.6091982167738,28.1775112072466,28.0864442627037,2016.16336552508,2016.25443246962,31815000
216,217,0.3686683316829,48.441109506969,14.3510750180655,48.6877958604634,14.2736437022075,28.8153291953054,28.4466608636225,2016.523582126,2016.89225045768,31815000
216,218,0.009382511781293,48.441109506969,14.3510750180655,48.3756472898341,14.3120723480878,28.4560433754038,28.4466608636225,2016.523582126,2016.53296463778,31815000
217,66,0.66665365191,48.6877958604634,14.2736437022075,47.516231,14.550072,29.4819828472154,28.8153291953054,2016.89225045768,2017.55890410959,31815000
217,65,0.8091194053346,48.6877958604634,14.2736437022075,47.9352737,13.480546,29.62444860064,28.8153291953054,2016.89225045768,2017.70136986301,31815000
218,68,1.168405225236,48.3756472898341,14.3120723480878,48.4724292,16.2928756,29.6244486006398,28.4560433754038,2016.53296463778,2017.70136986301,31815000
218,67,1.701826901954,48.3756472898341,14.3120723480878,51.3396955,12.3730747,30.1578702773578,28.4560433754038,2016.53296463778,2018.23479153973,31815000
219,69,0.458682284478,47.6093910581654,14.6091982167738,47.516231,14.550072,28.6361934917246,28.1775112072466,2016.25443246962,2016.7131147541,31815000
219,220,0.3559786972579,47.6093910581654,14.6091982167738,47.7576599183252,15.4685020693872,28.5334899045045,28.1775112072466,2016.25443246962,2016.61041116688,31815000
220,221,1.663646090303,47.7576599183252,15.4685020693872,47.6026943734535,15.5634233754883,30.1971359948075,28.5334899045045,2016.61041116688,2018.27405725718,31815000
220,222,0.4370735871511,47.7576599183252,15.4685020693872,47.060564589341,15.8246270662462,28.9705634916556,28.5334899045045,2016.61041116688,2017.04748475403,31815000
221,71,3.416353701722,47.6026943734535,15.5634233754883,48.2080696,16.3713095,33.6134896965295,30.1971359948075,2018.27405725718,2021.6904109589,31815000
221,70,0.1822181317938,47.6026943734535,15.5634233754883,48.108077,15.8049558,30.3793541266013,30.1971359948075,2018.27405725718,2018.45627538897,31815000
222,223,1.706015137955,47.060564589341,15.8246270662462,48.3117166382917,16.6792577416491,30.6765786296106,28.9705634916556,2017.04748475403,2018.75349989198,31815000
222,72,1.552515245971,47.060564589341,15.8246270662462,47.0678961,15.4417305,30.5230787376266,28.9705634916556,2017.04748475403,2018.6,31815000
223,74,0.8485842852459,48.3117166382917,16.6792577416491,48.3299361,16.9121254,31.5251629148565,30.6765786296106,2018.75349989198,2019.60208417723,31815000
223,73,0.1771483505014,48.3117166382917,16.6792577416491,48.1485965,17.1077477,30.853726980112,30.6765786296106,2018.75349989198,2018.93064824249,31815000
224,233,0.9079456073334,43.8492008768846,12.6164484838325,44.5242068234887,12.6732825784456,23.5759513268646,22.6680057195312,2010.7449269819,2011.65287258924,31815000
224,225,0.6007523177973,43.8492008768846,12.6164484838325,43.199266018647,12.5740493597667,23.2687580373285,22.6680057195312,2010.7449269819,2011.3456792997,31815000
225,227,7.205421263843,43.199266018647,12.5740493597667,44.4355865807741,10.71807519029,30.4741793011715,23.2687580373285,2011.3456792997,2018.55110056354,31815000
225,226,4.346615568334,43.199266018647,12.5740493597667,43.35165845857,11.0885593000471,27.6153736056625,23.2687580373285,2011.3456792997,2015.69229486804,31815000
226,77,6.888527049771,43.35165845857,11.0885593000471,41.6552418,12.989615,34.5039006554335,27.6153736056625,2015.69229486804,2022.58082191781,31815000
226,76,7.830992803195,43.35165845857,11.0885593000471,44.5967607,11.2186396,35.4463664088575,27.6153736056625,2015.69229486804,2023.52328767123,31815000
227,78,0.327352816504,44.4355865807741,10.71807519029,44.83925,11.6175537,30.8015321176755,30.4741793011715,2018.55110056354,2018.87845338005,31815000
227,228,1.002852714968,44.4355865807741,10.71807519029,44.2597033281614,11.3593269377966,31.4770320161395,30.4741793011715,2018.55110056354,2019.55395327851,31815000
228,79,2.941937132445,44.2597033281614,11.3593269377966,41.87194,12.56738,34.4189691485845,31.4770320161395,2019.55395327851,2022.49589041096,31815000
228,229,0.001007869505853,44.2597033281614,11.3593269377966,44.2454561454535,11.3824397749305,31.4780398856454,31.4770320161395,2019.55395327851,2019.55496114802,31815000
229,230,0.1634015054679,44.2454561454535,11.3824397749305,44.3765396939773,11.3994151151438,31.6414413911133,31.4780398856454,2019.55496114802,2019.71836265349,31815000
229,80,4.149148441021,44.2454561454535,11.3824397749305,44.5967607,11.2186396,35.6271883266664,31.4780398856454,2019.55496114802,2023.70410958904,31815000
230,84,0.4563497865988,44.3765396939773,11.3994151151438,44.83925,11.6175537,32.0977911777121,31.6414413911133,2019.71836265349,2020.17471244009,31815000
230,231,0.2717116695145,44.3765396939773,11.3994151151438,44.4376441117112,11.4408802422474,31.9131530606278,31.6414413911133,2019.71836265349,2019.990074323,31815000
231,232,0.727360169251,44.4376441117112,11.4408802422474,44.1101324277699,12.1198428038132,32.6405132298788,31.9131530606278,2019.990074323,2020.71743449225,31815000
231,83,1.640062663299,44.4376441117112,11.4408802422474,44.494887,11.3426163,33.5532157239268,31.9131530606278,2019.990074323,2021.6301369863,31815000
232,82,1.874346329664,44.1101324277699,12.1198428038132,44.5967607,11.2186396,34.5148595595428,32.6405132298788,2020.71743449225,2022.59178082192,31815000
