node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
151,153,0.3207212954246,47.7909028240316,17.3660788729935,47.9043437426655,17.2334182898508,23.1957769609997,22.8750556655751,2002.02873558348,2002.34945687891,6525000
151,152,3.577696236086,47.7909028240316,17.3660788729935,46.904828694368,19.0345473586362,26.4527519016611,22.8750556655751,2002.02873558348,2005.60643181957,6525000
152,4,9.040065808766,46.904828694368,19.0345473586362,45.2052775,20.294612,35.4928177104271,26.4527519016611,2005.60643181957,2014.64649762833,6525000
152,3,10.2100065366,46.904828694368,19.0345473586362,47.8439484,22.3567615,36.6627584382611,26.4527519016611,2005.60643181957,2015.81643835617,6525000
153,156,8.741277352288,47.9043437426655,17.2334182898508,49.6874299267136,14.9444611948277,31.9370543132877,23.1957769609997,2002.34945687891,2011.09073423119,6525000
153,154,0.7136995237986,47.9043437426655,17.2334182898508,47.5220566443025,17.6266088464937,23.9094764847983,23.1957769609997,2002.34945687891,2003.0631564027,6525000
154,7,2.179003074683,47.5220566443025,17.6266088464937,47.497912,19.040235,26.0884795594813,23.9094764847983,2003.0631564027,2005.24215947739,6525000
154,155,5.524321493255,47.5220566443025,17.6266088464937,46.4257747114116,17.1415314206847,29.4337979780533,23.9094764847983,2003.0631564027,2008.58747789596,6525000
155,5,2.083754980754,46.4257747114116,17.1415314206847,46.956503,19.2880496,31.5175529588073,29.4337979780533,2008.58747789596,2010.67123287671,6525000
155,6,3.17142621363,46.4257747114116,17.1415314206847,47.7841803,19.1351781,32.6052241916833,29.4337979780533,2008.58747789596,2011.75890410959,6525000
156,8,0.3037863167522,49.6874299267136,14.9444611948277,49.817492,15.472962,32.2408406300399,31.9370543132877,2011.09073423119,2011.39452054795,6525000
156,157,6.078116659704,49.6874299267136,14.9444611948277,49.0886197506234,16.1239721500699,38.0151709729917,31.9370543132877,2011.09073423119,2017.1688508909,6525000
157,158,0.1738055212158,49.0886197506234,16.1239721500699,49.1817104764192,16.2683210528035,38.1889764942075,38.0151709729917,2017.1688508909,2017.34265641211,6525000
157,9,0.3352586981443,49.0886197506234,16.1239721500699,49.1950602,16.6068371,38.350429671136,38.0151709729917,2017.1688508909,2017.50410958904,6525000
158,10,0.2573435878874,49.1817104764192,16.2683210528035,49.1950602,16.6068371,38.4463200820949,38.1889764942075,2017.34265641211,2017.6,6525000
158,11,1.164192902956,49.1817104764192,16.2683210528035,49.1950602,16.6068371,39.3531693971635,38.1889764942075,2017.34265641211,2018.50684931507,6525000
159,13,11.91496329256,47.8376512860827,16.7964523784719,49.817492,15.472962,34.4435803560715,22.5286170635115,2001.68229698142,2013.59726027398,6525000
159,12,1.353057076746,47.8376512860827,16.7964523784719,48.3162908,16.6361849,23.8816741402575,22.5286170635115,2001.68229698142,2003.03535405816,6525000
160,161,1.122024780355,43.2740706162139,12.2204749015274,44.8330332367798,11.7752464563572,25.347230123093,24.225205342738,2003.37888526064,2004.500910041,6525000
160,169,0.7107338663534,43.2740706162139,12.2204749015274,42.9151767812345,11.595993393831,24.9359392090914,24.225205342738,2003.37888526064,2004.089619127,6525000
161,162,1.206683322227,44.8330332367798,11.7752464563572,43.7327010590322,12.3148551064482,26.55391344532,25.347230123093,2004.500910041,2005.70759336323,6525000
161,167,5.229221064245,44.8330332367798,11.7752464563572,43.9960545071911,11.8286224739964,30.576451187338,25.347230123093,2004.500910041,2009.73013110524,6525000
162,21,3.596516225815,43.7327010590322,12.3148551064482,45.6669338,12.2430608,30.150429671135,26.55391344532,2005.70759336323,2009.30410958904,6525000
162,163,1.804009888528,43.7327010590322,12.3148551064482,43.0094471370397,12.4059891519896,28.357923333848,26.55391344532,2005.70759336323,2007.51160325175,6525000
163,164,4.221335684955,43.0094471370397,12.4059891519896,45.9925411878144,11.5039803412047,32.579259018803,28.357923333848,2007.51160325175,2011.73293893671,6525000
163,16,2.476966839153,43.0094471370397,12.4059891519896,41.87194,12.56738,30.834890173001,28.357923333848,2007.51160325175,2009.98857009091,6525000
164,165,1.997790587875,45.9925411878144,11.5039803412047,45.3595628978655,12.0068143612058,34.577049606678,32.579259018803,2011.73293893671,2013.73072952458,6525000
164,20,0.9391922108317,45.9925411878144,11.5039803412047,45.6669338,12.2430608,33.5184512296347,32.579259018803,2011.73293893671,2012.67213114754,6525000
165,17,1.874749927471,45.3595628978655,12.0068143612058,45.440379,12.3159547,36.451799534149,34.577049606678,2013.73072952458,2015.60547945206,6525000
165,166,0.8572105626908,45.3595628978655,12.0068143612058,45.339346014259,12.1511905585041,35.4342601693688,34.577049606678,2013.73072952458,2014.58794008728,6525000
166,18,0.06137498121859,45.339346014259,12.1511905585041,45.440379,12.3159547,35.4956351505874,35.4342601693688,2014.58794008728,2014.64931506849,6525000
166,19,1.97490144278,45.339346014259,12.1511905585041,45.9400855,13.6203249,37.4091616121488,35.4342601693688,2014.58794008728,2016.56284153006,6525000
167,24,1.091786702975,43.9960545071911,11.8286224739964,44.0565776,12.5713325,31.668237890313,30.576451187338,2009.73013110524,2010.82191780822,6525000
167,168,0.1041873376504,43.9960545071911,11.8286224739964,44.224182771113,11.8304997602213,30.6806385249884,30.576451187338,2009.73013110524,2009.83431844289,6525000
168,23,0.8478733379273,44.224182771113,11.8304997602213,44.647128,10.9252269,31.5285118629157,30.6806385249884,2009.83431844289,2010.68219178082,6525000
168,22,0.7985582694342,44.224182771113,11.8304997602213,44.494887,11.3426163,31.4791967944226,30.6806385249884,2009.83431844289,2010.63287671233,6525000
169,25,5.693942516838,42.9151767812345,11.595993393831,45.6669338,12.2430608,30.6298817259294,24.9359392090914,2004.089619127,2009.78356164384,6525000
169,170,3.499038174534,42.9151767812345,11.595993393831,43.195496233341,12.3090548397377,28.4349773836254,24.9359392090914,2004.089619127,2007.58865730153,6525000
170,26,2.246959136825,43.195496233341,12.3090548397377,45.6669338,12.2430608,30.6819365204504,28.4349773836254,2007.58865730153,2009.83561643836,6525000
170,171,0.08082761413338,43.195496233341,12.3090548397377,43.0518555210916,12.6818847482959,28.5158049977588,28.4349773836254,2007.58865730153,2007.66948491567,6525000
171,174,0.2799926328662,43.0518555210916,12.6818847482959,42.715330981619,12.622820372597,28.795797630625,28.5158049977588,2007.66948491567,2007.94947754853,6525000
171,172,1.122276793528,43.0518555210916,12.6818847482959,43.5645426332178,12.8422623647398,29.6380817912868,28.5158049977588,2007.66948491567,2008.79176170919,6525000
172,173,1.357176090418,43.5645426332178,12.8422623647398,43.9337884314154,13.8528289383914,30.9952578817048,29.6380817912868,2008.79176170919,2010.14893779961,6525000
172,29,4.38632332792,43.5645426332178,12.8422623647398,44.9802679,11.9787016,34.0244051192068,29.6380817912868,2008.79176170919,2013.17808503711,6525000
173,28,0.4481030280286,43.9337884314154,13.8528289383914,43.6071395,13.5101741,31.4433609097334,30.9952578817048,2010.14893779961,2010.59704082764,6525000
173,27,8.545038710538,43.9337884314154,13.8528289383914,41.6552418,12.989615,39.5402965922428,30.9952578817048,2010.14893779961,2018.69397651015,6525000
174,175,0.2982986365353,42.715330981619,12.622820372597,42.4961530857357,12.4096115629461,29.0940962671603,28.795797630625,2007.94947754853,2008.24777618507,6525000
174,267,2.806829841182,42.715330981619,12.622820372597,45.7171544005774,11.5363815582788,31.602627471807,28.795797630625,2007.94947754853,2010.75630738971,6525000
175,122,2.474894810179,42.4961530857357,12.4096115629461,41.87194,12.56738,31.5689910773393,29.0940962671603,2008.24777618507,2010.72267099525,6525000
175,176,0.2507356235797,42.4961530857357,12.4096115629461,42.8937611090631,12.5614513768593,29.34483189074,29.0940962671603,2008.24777618507,2008.49851180865,6525000
176,177,0.3499746728222,42.8937611090631,12.5614513768593,43.794345628751,12.5481664200761,29.6948065635622,29.34483189074,2008.49851180865,2008.84848648147,6525000
176,262,0.3608699763436,42.8937611090631,12.5614513768593,42.8408514189828,12.9090704687479,29.7057018670836,29.34483189074,2008.49851180865,2008.85938178499,6525000
177,178,0.5635113763071,43.794345628751,12.5481664200761,44.5766676414581,12.3367073560463,30.2583179398693,29.6948065635622,2008.84848648147,2009.41199785778,6525000
177,250,3.609238120658,43.794345628751,12.5481664200761,44.9653096152093,12.4921298181208,33.3040446842202,29.6948065635622,2008.84848648147,2012.45772460213,6525000
178,201,0.4151344666063,44.5766676414581,12.3367073560463,44.960942430358,12.9050312578144,30.6734524064756,30.2583179398693,2009.41199785778,2009.82713232438,6525000
178,179,0.741899381119,44.5766676414581,12.3367073560463,43.99730317761,11.8496886837834,31.0002173209883,30.2583179398693,2009.41199785778,2010.15389723889,6525000
179,188,0.1587326655136,43.99730317761,11.8496886837834,43.505856317639,12.0050746771794,31.1589499865019,31.0002173209883,2010.15389723889,2010.31262990441,6525000
179,180,1.426080415947,43.99730317761,11.8496886837834,43.0616775114042,11.5127918223855,32.4262977369353,31.0002173209883,2010.15389723889,2011.57997765484,6525000
180,181,2.594215668117,43.0616775114042,11.5127918223855,42.9641712485841,13.0551234978515,35.0205134050523,32.4262977369353,2011.57997765484,2014.17419332296,6525000
180,184,2.08690007269,43.0616775114042,11.5127918223855,42.4427076912789,12.3756983617826,34.5131978096253,32.4262977369353,2011.57997765484,2013.66687772753,6525000
181,182,2.907874972554,42.9641712485841,13.0551234978515,42.0928663961233,13.7596724462313,37.9283883776063,35.0205134050523,2014.17419332296,2017.08206829551,6525000
181,183,3.305870952285,42.9641712485841,13.0551234978515,42.4597177908881,14.1018288384443,38.3263843573373,35.0205134050523,2014.17419332296,2017.48006427524,6525000
182,31,3.929497441089,42.0928663961233,13.7596724462313,42.1920119,13.7289167,41.8578858186953,37.9283883776063,2017.08206829551,2021.0115657366,6525000
182,30,0.5237706960178,42.0928663961233,13.7596724462313,41.6552418,12.989615,38.4521590736241,37.9283883776063,2017.08206829551,2017.60583899153,6525000
183,33,0.06945888276587,42.4597177908881,14.1018288384443,42.4617624,14.2160321,38.3958432401031,38.3263843573373,2017.48006427524,2017.54952315801,6525000
183,32,0.8020561444187,42.4597177908881,14.1018288384443,42.4617624,14.2160321,39.128440501756,38.3263843573373,2017.48006427524,2018.28212041966,6525000
184,38,4.092101369327,42.4427076912789,12.3756983617826,41.87194,12.56738,38.6052991789523,34.5131978096253,2013.66687772753,2017.75897909686,6525000
184,185,1.372637049097,42.4427076912789,12.3756983617826,43.2653865693867,11.7488322191058,35.8858348587223,34.5131978096253,2013.66687772753,2015.03951477663,6525000
185,34,8.659115360358,43.2653865693867,11.7488322191058,42.938004,12.6216211,44.5449502190803,35.8858348587223,2015.03951477663,2023.69863013699,6525000
185,186,4.140009604762,43.2653865693867,11.7488322191058,44.6283612344028,12.6692657976286,40.0258444634843,35.8858348587223,2015.03951477663,2019.17952438139,6525000
186,187,0.9228280982959,44.6283612344028,12.6692657976286,43.1433686046613,13.6090063180418,40.9486725617802,40.0258444634843,2019.17952438139,2020.10235247969,6525000
186,35,2.505407125458,44.6283612344028,12.6692657976286,44.0565776,12.5713325,42.5312515889423,40.0258444634843,2019.17952438139,2021.68493150685,6525000
187,37,3.481209164149,43.1433686046613,13.6090063180418,43.462735,13.3587288,44.4298817259292,40.9486725617802,2020.10235247969,2023.58356164384,6525000
187,36,2.412716013464,43.1433686046613,13.6090063180418,43.462735,13.3587288,43.3613885752442,40.9486725617802,2020.10235247969,2022.51506849315,6525000
188,190,0.5768091949443,43.505856317639,12.0050746771794,44.0952114631567,11.7268909841252,31.7357591814462,31.1589499865019,2010.31262990441,2010.88943909935,6525000
188,189,0.1917199535218,43.505856317639,12.0050746771794,43.6802335889979,11.9675854439555,31.3506699400237,31.1589499865019,2010.31262990441,2010.50434985793,6525000
189,40,1.187556044085,43.6802335889979,11.9675854439555,41.87194,12.56738,32.5382259841087,31.3506699400237,2010.50434985793,2011.69190590202,6525000
189,39,1.216198087276,43.6802335889979,11.9675854439555,45.4383659,10.9917136,32.5668680272997,31.3506699400237,2010.50434985793,2011.72054794521,6525000
190,200,0.03386911501461,44.0952114631567,11.7268909841252,44.1034503549403,11.7422168942172,31.7696282964608,31.7357591814462,2010.88943909935,2010.92330821437,6525000
190,191,0.231265885371,44.0952114631567,11.7268909841252,44.7973645087748,11.1349968845543,31.9670250668172,31.7357591814462,2010.88943909935,2011.12070498472,6525000
191,196,0.3430570223034,44.7973645087748,11.1349968845543,44.9910025731155,10.7328615804547,32.3100820891206,31.9670250668172,2011.12070498472,2011.46376200703,6525000
191,192,0.6123692961181,44.7973645087748,11.1349968845543,44.7743774276684,11.0843613586994,32.5793943629353,31.9670250668172,2011.12070498472,2011.73307428084,6525000
192,193,2.176035944305,44.7743774276684,11.0843613586994,45.3892156197354,10.6297675739775,34.7554303072403,32.5793943629353,2011.73307428084,2013.90911022515,6525000
192,41,0.9062699814537,44.7743774276684,11.0843613586994,45.5461815,11.5413779,33.485664344389,32.5793943629353,2011.73307428084,2012.6393442623,6525000
193,194,1.775837388151,45.3892156197354,10.6297675739775,45.3506495532407,11.0741279334207,36.5312676953913,34.7554303072403,2013.90911022515,2015.6849476133,6525000
193,45,1.644314432388,45.3892156197354,10.6297675739775,45.4383659,10.9917136,36.3997447396283,34.7554303072403,2013.90911022515,2015.55342465753,6525000
194,44,4.921609763752,45.3506495532407,11.0741279334207,45.4105029,11.8782071,41.4528774591433,36.5312676953913,2015.6849476133,2020.60655737705,6525000
194,195,0.1543274469703,45.3506495532407,11.0741279334207,45.2033917313061,11.2340754300711,36.6855951423616,36.5312676953913,2015.6849476133,2015.83927506027,6525000
195,43,1.782642747951,45.2033917313061,11.2340754300711,45.4383659,10.9917136,38.4682378903126,36.6855951423616,2015.83927506027,2017.62191780822,6525000
195,42,0.8629107320817,45.2033917313061,11.2340754300711,45.4383659,10.9917136,37.5485058744433,36.6855951423616,2015.83927506027,2016.70218579235,6525000
196,197,0.9806475189404,44.9910025731155,10.7328615804547,45.397798764465,11.7596371995726,33.290729608061,32.3100820891206,2011.46376200703,2012.44440952597,6525000
196,50,0.1965119655761,44.9910025731155,10.7328615804547,45.4383659,10.9917136,32.5065940546967,32.3100820891206,2011.46376200703,2011.6602739726,6525000
197,198,0.1141525167026,45.397798764465,11.7596371995726,45.0586541673804,11.7532753939138,33.4048821247636,33.290729608061,2012.44440952597,2012.55856204267,6525000
197,199,0.6160567368323,45.397798764465,11.7596371995726,45.6000219625409,11.2612893721237,33.9067863448933,33.290729608061,2012.44440952597,2013.0604662628,6525000
198,46,0.001547246947981,45.0586541673804,11.7532753939138,45.0748447,11.7850885,33.4064293717116,33.4048821247636,2012.55856204267,2012.56010928962,6525000
198,47,1.019520149111,45.0586541673804,11.7532753939138,45.4383659,10.9917136,34.4244022738746,33.4048821247636,2012.55856204267,2013.57808219178,6525000
199,48,0.6162460659679,45.6000219625409,11.2612893721237,45.5461815,11.5413779,34.5230324108612,33.9067863448933,2013.0604662628,2013.67671232877,6525000
199,49,1.608026887886,45.6000219625409,11.2612893721237,45.4383659,10.9917136,35.5148132327793,33.9067863448933,2013.0604662628,2014.66849315069,6525000
200,51,0.8988717036792,44.1034503549403,11.7422168942172,41.87194,12.56738,32.66850000014,31.7696282964608,2010.92330821437,2011.82217991805,6525000
200,52,3.630116443167,44.1034503549403,11.7422168942172,45.0748447,11.7850885,35.3997447396278,31.7696282964608,2010.92330821437,2014.55342465753,6525000
201,202,0.2845784272079,44.960942430358,12.9050312578144,44.9270154674449,13.1018826428277,30.9580308336835,30.6734524064756,2009.82713232438,2010.11171075159,6525000
201,213,0.7923519593561,44.960942430358,12.9050312578144,46.507252555272,14.2758836982422,31.4658043658317,30.6734524064756,2009.82713232438,2010.61948428374,6525000
202,64,13.42253582375,44.9270154674449,13.1018826428277,45.0522366,7.5153885,44.3805666574335,30.9580308336835,2010.11171075159,2023.53424657534,6525000
202,203,0.7183070589501,44.9270154674449,13.1018826428277,45.0643721107273,12.5175261200293,31.6763378926336,30.9580308336835,2010.11171075159,2010.83001781054,6525000
203,204,7.006886532747,45.0643721107273,12.5175261200293,43.4758357224183,11.5780321310873,38.6832244253806,31.6763378926336,2010.83001781054,2017.83690434329,6525000
203,210,0.3895795149203,45.0643721107273,12.5175261200293,44.9799021062288,12.8309271405521,32.0659174075539,31.6763378926336,2010.83001781054,2011.21959732546,6525000
204,59,1.154334292397,43.4758357224183,11.5780321310873,44.83925,11.6175537,39.8375587177776,38.6832244253806,2017.83690434329,2018.99123863568,6525000
204,205,0.9293809744881,43.4758357224183,11.5780321310873,43.1397585439311,12.4532451907062,39.6126053998687,38.6832244253806,2017.83690434329,2018.76628531778,6525000
205,206,0.313334324716,43.1397585439311,12.4532451907062,42.9730500608561,12.054866477563,39.9259397245847,39.6126053998687,2018.76628531778,2019.07961964249,6525000
205,58,3.729605093184,43.1397585439311,12.4532451907062,41.87194,12.56738,43.3422104930527,39.6126053998687,2018.76628531778,2022.49589041096,6525000
206,208,0.2740996820724,42.9730500608561,12.054866477563,43.1801868845262,11.8871725233751,40.2000394066571,39.9259397245847,2019.07961964249,2019.35371932456,6525000
206,207,0.2545822821218,42.9730500608561,12.054866477563,43.2474171706429,11.9734694712283,40.1805220067065,39.9259397245847,2019.07961964249,2019.33420192461,6525000
207,53,4.369907664428,43.2474171706429,11.9734694712283,44.5967607,11.2186396,44.5504296711345,40.1805220067065,2019.33420192461,2023.70410958904,6525000
207,54,1.612308459845,43.2474171706429,11.9734694712283,44.83925,11.6175537,41.7928304665515,40.1805220067065,2019.33420192461,2020.94651038446,6525000
208,209,0.5372733488645,43.1801868845262,11.8871725233751,43.8047887144555,11.4694629469128,40.7373127555216,40.2000394066571,2019.35371932456,2019.89099267343,6525000
208,57,2.276417661738,43.1801868845262,11.8871725233751,44.494887,11.3426163,42.4764570683951,40.2000394066571,2019.35371932456,2021.6301369863,6525000
209,56,2.70078814849,43.8047887144555,11.4694629469128,44.5967607,11.2186396,43.4381009040116,40.7373127555216,2019.89099267343,2022.59178082192,6525000
209,55,1.420515761747,43.8047887144555,11.4694629469128,44.5967607,11.2186396,42.1578285172686,40.7373127555216,2019.89099267343,2021.31150843518,6525000
210,63,6.362571440718,44.9799021062288,12.8309271405521,46.8416936,16.8416322,38.4284888482719,32.0659174075539,2011.21959732546,2017.58216876618,6525000
210,211,3.465475818252,44.9799021062288,12.8309271405521,43.166753582551,12.835291038417,35.5313932258059,32.0659174075539,2011.21959732546,2014.68507314371,6525000
211,212,3.384950779023,43.166753582551,12.835291038417,43.3729653632847,12.1369015361337,38.9163440048289,35.5313932258059,2014.68507314371,2018.07002392274,6525000
211,60,8.838214527521,43.166753582551,12.835291038417,44.5967607,11.2186396,44.3696077533269,35.5313932258059,2014.68507314371,2023.52328767123,6525000
212,62,4.510797995073,43.3729653632847,12.1369015361337,41.6552418,12.989615,43.4271419999019,38.9163440048289,2018.07002392274,2022.58082191781,6525000
212,61,4.590250049868,43.3729653632847,12.1369015361337,46.0527405,14.4720881,43.5065940546969,38.9163440048289,2018.07002392274,2022.6602739726,6525000
213,216,1.162672782339,46.507252555272,14.2758836982422,47.3009252223903,16.0610416869466,32.6284771481707,31.4658043658317,2010.61948428374,2011.78215706608,6525000
213,214,2.383567730858,46.507252555272,14.2758836982422,47.713542635833,16.051096554221,33.8493720966897,31.4658043658317,2010.61948428374,2013.0030520146,6525000
214,215,4.520767610854,47.713542635833,16.051096554221,47.6665630587105,20.2985024852015,38.3701397075437,33.8493720966897,2013.0030520146,2017.52381962545,6525000
214,67,4.632524695546,47.713542635833,16.051096554221,47.497912,19.040235,38.4818967922357,33.8493720966897,2013.0030520146,2017.63557671014,6525000
215,66,2.040563936193,47.6665630587105,20.2985024852015,48.7163857,21.2610746,40.4107036437367,38.3701397075437,2017.52381962545,2019.56438356164,6525000
215,65,1.185069611109,47.6665630587105,20.2985024852015,47.162494,19.503304,39.5552093186527,38.3701397075437,2017.52381962545,2018.70888923656,6525000
216,217,0.09313855122907,47.3009252223903,16.0610416869466,47.0675351669314,16.3254744882528,32.7216156993997,32.6284771481707,2011.78215706608,2011.87529561731,6525000
216,68,3.95756896132,47.3009252223903,16.0610416869466,46.5537589,16.5570474,36.5860461094907,32.6284771481707,2011.78215706608,2015.7397260274,6525000
217,218,3.160211732833,47.0675351669314,16.3254744882528,48.699679654714,15.8306434692323,35.8818274322328,32.7216156993997,2011.87529561731,2015.03550735014,6525000
217,221,0.1291706816767,47.0675351669314,16.3254744882528,46.7266838087916,16.4048638787897,32.8507863810765,32.7216156993997,2011.87529561731,2012.00446629898,6525000
218,69,3.580931006025,48.699679654714,15.8306434692323,49.0846859,14.717274,39.4627584382578,35.8818274322328,2015.03550735014,2018.61643835616,6525000
218,219,0.04616713367639,48.699679654714,15.8306434692323,48.9033416641615,15.8663381134021,35.9279945659091,35.8818274322328,2015.03550735014,2015.08167448382,6525000
219,72,3.463530995636,48.9033416641615,15.8663381134021,45.8150108,15.981919,39.3915255615451,35.9279945659091,2015.08167448382,2018.54520547945,6525000
219,220,0.603566038097,48.9033416641615,15.8663381134021,48.3038698272927,16.2676643825668,36.5315606040061,35.9279945659091,2015.08167448382,2015.68524052191,6525000
220,71,3.010649889046,48.3038698272927,16.2676643825668,48.1179477,16.5662578,39.5422104930521,36.5315606040061,2015.68524052191,2018.69589041096,6525000
220,70,2.016129341101,48.3038698272927,16.2676643825668,47.0678961,15.4417305,38.5476899451071,36.5315606040061,2015.68524052191,2017.70136986301,6525000
221,222,1.739585913375,46.7266838087916,16.4048638787897,45.4433133118773,18.277367897665,34.5903722944514,32.8507863810765,2012.00446629898,2013.74405221236,6525000
221,228,0.04758505388574,46.7266838087916,16.4048638787897,46.7015136003923,16.2935786198553,32.8983714349622,32.8507863810765,2012.00446629898,2012.05205135287,6525000
222,79,2.829718279445,45.4433133118773,18.277367897665,46.3593606,17.7967639,37.4200905738965,34.5903722944514,2013.74405221236,2016.5737704918,6525000
222,223,0.6265949690755,45.4433133118773,18.277367897665,46.2826437185652,19.4770237091516,35.216967263527,34.5903722944514,2013.74405221236,2014.37064718143,6525000
223,225,2.075434193334,46.2826437185652,19.4770237091516,44.79115492076,23.2653873015706,37.292401456861,35.216967263527,2014.37064718143,2016.44608137477,6525000
223,224,1.872546965102,46.2826437185652,19.4770237091516,47.0096856536762,20.0742840534926,37.0895142286289,35.216967263527,2014.37064718143,2016.24319414654,6525000
224,74,1.458547738091,47.0096856536762,20.0742840534926,46.7112802,19.8515197,38.5480619667199,37.0895142286289,2016.24319414654,2017.70174188463,6525000
224,73,0.3223796239565,47.0096856536762,20.0742840534926,46.8963711,19.6896861,37.4118938525855,37.0895142286289,2016.24319414654,2016.56557377049,6525000
225,226,2.634866191666,44.79115492076,23.2653873015706,42.6087966809491,23.2945096732593,39.9272676485269,37.292401456861,2016.44608137477,2019.08094756643,6525000
225,75,3.113994715388,44.79115492076,23.2653873015706,44.535548,26.2324886,40.406396172249,37.292401456861,2016.44608137477,2019.56007609016,6525000
226,227,0.3324925996494,42.6087966809491,23.2945096732593,42.6051483393883,23.3016246786745,40.2597602481763,39.9272676485269,2019.08094756643,2019.41344016608,6525000
226,78,3.658778460964,42.6087966809491,23.2945096732593,40.621173,23.1918021,43.586046109491,39.9272676485269,2019.08094756643,2022.7397260274,6525000
227,77,1.231368577087,42.6051483393883,23.3016246786745,40.621173,23.1918021,41.4911288252634,40.2597602481763,2019.41344016608,2020.64480874317,6525000
227,76,1.269619943207,42.6051483393883,23.3016246786745,40.621173,23.1918021,41.5293801913834,40.2597602481763,2019.41344016608,2020.68306010929,6525000
228,229,1.640032385614,46.7015136003923,16.2935786198553,47.3508800767089,15.8873905951199,34.5384038205762,32.8983714349622,2012.05205135287,2013.69208373848,6525000
228,236,0.2018555467716,46.7015136003923,16.2935786198553,47.0033783026759,16.40159590115,33.1002269817338,32.8983714349622,2012.05205135287,2012.25390689964,6525000
229,230,1.92012998401,47.3508800767089,15.8873905951199,47.2560268850486,15.8243205206068,36.4585338045862,34.5384038205762,2013.69208373848,2015.61221372249,6525000
229,232,1.488152423569,47.3508800767089,15.8873905951199,46.8181094755665,15.9012424597705,36.0265562441452,34.5384038205762,2013.69208373848,2015.18023616205,6525000
230,231,1.988235189073,47.2560268850486,15.8243205206068,47.6115479854854,15.6556687121886,38.4467689936592,36.4585338045862,2015.61221372249,2017.60044891157,6525000
230,82,1.122758955103,47.2560268850486,15.8243205206068,46.8416936,16.8416322,37.5812927596892,36.4585338045862,2015.61221372249,2016.7349726776,6525000
231,80,0.9995510884347,47.6115479854854,15.6556687121886,47.0678961,15.4417305,39.4463200820939,38.4467689936592,2017.60044891157,2018.6,6525000
231,81,1.076263417202,47.6115479854854,15.6556687121886,47.0678961,15.4417305,39.5230324108612,38.4467689936592,2017.60044891157,2018.67671232877,6525000
232,235,3.069309356839,46.8181094755665,15.9012424597705,48.010073174059,16.1975035738662,39.0958656009842,36.0265562441452,2015.18023616205,2018.24954551889,6525000
232,233,1.011339103188,46.8181094755665,15.9012424597705,46.9126815732488,14.9673505831972,37.0378953473332,36.0265562441452,2015.18023616205,2016.19157526524,6525000
