node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,1.452960022307,51.2941496805991,9.86074934259308,51.1659715405468,9.64212753267172,28.220607154362,26.767647132055,2014.62122316667,2016.07418318898,44235000
153,12,3.901214078394,51.2941496805991,9.86074934259308,49.445396,11.1404522,30.668861210449,26.767647132055,2014.62122316667,2018.52243724507,44235000
154,9,2.438169850595,51.1659715405468,9.64212753267172,50.1431461,9.1438073,30.658777004957,28.220607154362,2016.07418318898,2018.51235303958,44235000
154,155,0.7786560470336,51.1659715405468,9.64212753267172,51.1159177607055,10.6102838598741,28.9992632013956,28.220607154362,2016.07418318898,2016.85283923601,44235000
155,11,1.636523859247,51.1159177607055,10.6102838598741,53.5252333,10.3153293,30.6357870606426,28.9992632013956,2016.85283923601,2018.48936309526,44235000
155,10,0.04156181570224,51.1159177607055,10.6102838598741,51.165691,10.451526,29.0408250170978,28.9992632013956,2016.85283923601,2016.89440105172,44235000
156,157,6.160785982355,45.1057746667493,10.7946127531303,46.42167076333,8.25738192916795,28.054617210786,21.893831228431,2009.74740726305,2015.90819324541,44235000
156,13,0.8197160246222,45.1057746667493,10.7946127531303,44.7030966,10.6346153,22.7135472530532,21.893831228431,2009.74740726305,2010.56712328767,44235000
157,17,1.347450483742,46.42167076333,8.25738192916795,46.818188,8.227512,29.402067694528,28.054617210786,2015.90819324541,2017.25564372915,44235000
157,158,0.1010330562939,46.42167076333,8.25738192916795,46.7266327139552,8.19245539368183,28.1556502670799,28.054617210786,2015.90819324541,2016.0092263017,44235000
158,159,0.6408498001418,46.7266327139552,8.19245539368183,46.9736958707459,8.77702174003655,28.7965000672217,28.1556502670799,2016.0092263017,2016.65007610184,44235000
158,16,0.7339430972097,46.7266327139552,8.19245539368183,46.331734,8.8004529,28.8895933642896,28.1556502670799,2016.0092263017,2016.74316939891,44235000
159,15,1.586290762481,46.9736958707459,8.77702174003655,46.818188,8.227512,30.3827908297027,28.7965000672217,2016.65007610184,2018.23636686432,44235000
159,14,2.248596173457,46.9736958707459,8.77702174003655,47.9990077,7.8421043,31.0450962406787,28.7965000672217,2016.65007610184,2018.8986722753,44235000
160,18,3.731954936808,45.1124467919908,13.8425372167325,44.494887,11.3426163,21.661492458532,17.929537521724,2005.78311355634,2009.51506849315,44235000
160,19,15.66894123818,45.1124467919908,13.8425372167325,49.817492,15.472962,33.598478759904,17.929537521724,2005.78311355634,2021.45205479452,44235000
161,162,2.576462071007,45.0754208237496,15.0046742244977,46.7253692241975,15.0051802975826,9.5324261694279,6.9559640984209,1994.80954013304,1997.38600220405,44235000
161,141,10.64386125588,45.0754208237496,15.0046742244977,48.2080696,16.3713095,17.5998253543009,6.9559640984209,1994.80954013304,2005.45340138892,44235000
162,176,5.882035167605,46.7253692241975,15.0051802975826,44.6586201696817,13.8714029094061,15.4144613370329,9.5324261694279,1997.38600220405,2003.26803737165,44235000
162,163,2.546100801392,46.7253692241975,15.0051802975826,47.2618820396806,15.7620151646742,12.0785269708199,9.5324261694279,1997.38600220405,1999.93210300544,44235000
163,164,0.7302925458091,47.2618820396806,15.7620151646742,47.627957948844,15.2180341062327,12.808819516629,12.0785269708199,1999.93210300544,2000.66239555125,44235000
163,167,0.8797730754349,47.2618820396806,15.7620151646742,48.4169081194979,15.8390495800294,12.9583000462548,12.0785269708199,1999.93210300544,2000.81187608087,44235000
164,165,0.811014918554,47.627957948844,15.2180341062327,48.5004753719064,15.671550567796,13.619834435183,12.808819516629,2000.66239555125,2001.4734104698,44235000
164,23,0.585812175991,47.627957948844,15.2180341062327,47.516231,14.550072,13.39463169262,12.808819516629,2000.66239555125,2001.24820772724,44235000
165,22,1.184123776774,48.5004753719064,15.671550567796,48.00214,16.23091,14.803958211957,13.619834435183,2001.4734104698,2002.65753424658,44235000
165,166,0.9391856169733,48.5004753719064,15.671550567796,49.3668344295541,15.4528658081389,14.5590200521563,13.619834435183,2001.4734104698,2002.41259608678,44235000
166,21,2.027884044756,49.3668344295541,15.4528658081389,48.0296979,14.7108083,16.5869040969123,14.5590200521563,2002.41259608678,2004.44048013153,44235000
166,20,13.40384226939,49.3668344295541,15.4528658081389,47.8439484,22.3567615,27.9628623215463,14.5590200521563,2002.41259608678,2015.81643835617,44235000
167,168,0.01266272043088,48.4169081194979,15.8390495800294,48.3805677978121,15.7692028394465,12.9709627666857,12.9583000462548,2000.81187608087,2000.8245388013,44235000
167,169,2.659105458696,48.4169081194979,15.8390495800294,48.2975674700672,17.6681950226886,15.6174055049508,12.9583000462548,2000.81187608087,2003.47098153957,44235000
168,25,12.77272147267,48.3805677978121,15.7692028394465,49.817492,15.472962,25.7436842393557,12.9709627666857,2000.8245388013,2013.59726027397,44235000
168,24,2.246962954626,48.3805677978121,15.7692028394465,48.3162908,16.6361849,15.2179257213117,12.9709627666857,2000.8245388013,2003.07150175593,44235000
169,170,4.533610438529,48.2975674700672,17.6681950226886,46.7138013629025,20.7324538640642,20.1510159434798,15.6174055049508,2003.47098153957,2008.0045919781,44235000
169,172,1.124965585707,48.2975674700672,17.6681950226886,48.3121495003828,18.0240798912757,16.7423710906578,15.6174055049508,2003.47098153957,2004.59594712528,44235000
170,171,0.07415488535495,46.7138013629025,20.7324538640642,46.7364610040672,20.5259389767452,20.2251708288347,20.1510159434798,2008.0045919781,2008.07874686345,44235000
170,28,2.666640898615,46.7138013629025,20.7324538640642,46.956503,19.2880496,22.8176568420948,20.1510159434798,2008.0045919781,2010.67123287671,44235000
171,26,3.680157246136,46.7364610040672,20.5259389767452,47.7841803,19.1351781,23.9053280749708,20.2251708288347,2008.07874686345,2011.75890410959,44235000
171,27,6.51056700596,46.7364610040672,20.5259389767452,45.2052775,20.294612,26.7357378347948,20.2251708288347,2008.07874686345,2014.58931386941,44235000
172,173,4.593513461473,48.3121495003828,18.0240798912757,48.941983877186,15.8444492371693,21.3358845521308,16.7423710906578,2004.59594712528,2009.18946058675,44235000
172,29,1.083115980301,48.3121495003828,18.0240798912757,47.497912,19.040235,17.8254870709588,16.7423710906578,2004.59594712528,2005.67906310558,44235000
173,30,2.205059961196,48.941983877186,15.8444492371693,49.817492,15.472962,23.5409445133268,21.3358845521308,2009.18946058675,2011.39452054795,44235000
173,174,7.549228735728,48.941983877186,15.8444492371693,48.9839393952978,16.2263643010033,28.8851132878588,21.3358845521308,2009.18946058675,2016.73868932248,44235000
174,175,0.676194318833,48.9839393952978,16.2263643010033,49.5354929870056,16.2415844349473,29.5613076066918,28.8851132878588,2016.73868932248,2017.41488364131,44235000
174,31,1.768159992591,48.9839393952978,16.2263643010033,49.1950602,16.6068371,30.6532732804498,28.8851132878588,2016.73868932248,2018.50684931507,44235000
175,33,0.1851163586893,49.5354929870056,16.2415844349473,49.1950602,16.6068371,29.7464239653811,29.5613076066918,2017.41488364131,2017.6,44235000
175,32,0.08922594773041,49.5354929870056,16.2415844349473,49.1950602,16.6068371,29.6505335544222,29.5613076066918,2017.41488364131,2017.50410958904,44235000
176,184,5.154049110565,44.6586201696817,13.8714029094061,43.0214310502166,12.9558976535151,20.5685104475979,15.4144613370329,2003.26803737165,2008.42208648222,44235000
176,177,3.341643327351,44.6586201696817,13.8714029094061,45.4213475544913,13.9802457649733,18.7561046643839,15.4144613370329,2003.26803737165,2006.609680699,44235000
177,178,0.991235596652,45.4213475544913,13.9802457649733,46.1144840512275,14.366626670864,19.7473402610359,18.7561046643839,2006.609680699,2007.60091629565,44235000
177,179,0.9502199463346,45.4213475544913,13.9802457649733,45.5333662962801,12.9078489209622,19.7063246107185,18.7561046643839,2006.609680699,2007.55990064534,44235000
178,35,2.18264534818,46.1144840512275,14.366626670864,45.6669338,12.2430608,21.9299856092159,19.7473402610359,2007.60091629565,2009.78356164384,44235000
178,34,2.234700142701,46.1144840512275,14.366626670864,45.6669338,12.2430608,21.9820404037369,19.7473402610359,2007.60091629565,2009.83561643836,44235000
179,180,0.0001979375364449,45.5333662962801,12.9078489209622,45.5423433345531,12.9001484741675,19.7065225482549,19.7063246107185,2007.55990064534,2007.56009858287,44235000
179,36,1.795370344729,45.5333662962801,12.9078489209622,41.87194,12.56738,21.5016949554475,19.7063246107185,2007.55990064534,2009.35527099007,44235000
180,41,1.744011006167,45.5423433345531,12.9001484741675,45.6669338,12.2430608,21.4505335544219,19.7065225482549,2007.56009858287,2009.30410958904,44235000
180,181,4.103264022571,45.5423433345531,12.9001484741675,45.4280457966129,12.4176888289361,23.8097865708259,19.7065225482549,2007.56009858287,2011.66336260545,44235000
181,40,1.008768542096,45.4280457966129,12.4176888289361,45.6669338,12.2430608,24.8185551129219,23.8097865708259,2011.66336260545,2012.67213114754,44235000
181,182,1.705832066116,45.4280457966129,12.4176888289361,45.1671488310386,12.2659764816723,25.5156186369419,23.8097865708259,2011.66336260545,2013.36919467156,44235000
182,183,0.8137650053248,45.1671488310386,12.2659764816723,45.6857793934129,12.4869017512562,26.3293836422667,25.5156186369419,2013.36919467156,2014.18295967689,44235000
182,37,2.236284780494,45.1671488310386,12.2659764816723,45.440379,12.3159547,27.7519034174359,25.5156186369419,2013.36919467156,2015.60547945206,44235000
183,39,2.379881853169,45.6857793934129,12.4869017512562,45.9400855,13.6203249,28.7092654954357,26.3293836422667,2014.18295967689,2016.56284153005,44235000
183,38,0.4663553916076,45.6857793934129,12.4869017512562,45.440379,12.3159547,26.7957390338743,26.3293836422667,2014.18295967689,2014.64931506849,44235000
184,185,0.632089718255,43.0214310502166,12.9558976535151,42.3980364752323,13.1154474705542,21.2006001658529,20.5685104475979,2008.42208648222,2009.05417620047,44235000
184,280,0.6962813777655,43.0214310502166,12.9558976535151,42.5970009652566,13.1492416384908,21.2647918253634,20.5685104475979,2008.42208648222,2009.11836785998,44235000
185,137,1.509924178655,42.3980364752323,13.1154474705542,41.87194,12.56738,22.7105243445079,21.2006001658529,2009.05417620047,2010.56410037913,44235000
185,186,0.1102710254458,42.3980364752323,13.1154474705542,42.2072818336,12.9001026448227,21.3108711912987,21.2006001658529,2009.05417620047,2009.16444722592,44235000
186,192,0.6227221592187,42.2072818336,12.9001026448227,43.3285529193967,13.0551028194624,21.9335933505174,21.3108711912987,2009.16444722592,2009.78716938514,44235000
186,187,0.5149564293918,42.2072818336,12.9001026448227,43.409677639146,12.7554911682585,21.8258276206905,21.3108711912987,2009.16444722592,2009.67940365531,44235000
187,188,0.6252163546238,43.409677639146,12.7554911682585,43.385910528573,12.2763665531631,22.4510439753143,21.8258276206905,2009.67940365531,2010.30462000993,44235000
187,189,1.227228038701,43.409677639146,12.7554911682585,42.9267773844318,11.703636264544,23.0530556593915,21.8258276206905,2009.67940365531,2010.90663169401,44235000
188,42,2.468203155016,43.385910528573,12.2763665531631,44.6788747,11.0411597,24.9192471303303,22.4510439753143,2010.30462000993,2012.77282316495,44235000
188,43,2.526640781915,43.385910528573,12.2763665531631,41.8224622,12.7990457,24.9776847572293,22.4510439753143,2010.30462000993,2012.83126079185,44235000
189,44,0.7261644254825,42.9267773844318,11.703636264544,41.87194,12.56738,23.779220084874,23.0530556593915,2010.90663169401,2011.63279611949,44235000
189,190,0.7539333760634,42.9267773844318,11.703636264544,43.0542339861537,12.236983368163,23.8069890354549,23.0530556593915,2010.90663169401,2011.66056507007,44235000
190,191,0.4336105436159,43.0542339861537,12.236983368163,42.9583839684304,12.5879874262435,24.2405995790708,23.8069890354549,2011.66056507007,2012.09417561369,44235000
190,45,3.108683780501,43.0542339861537,12.236983368163,44.7326319,10.7878059,26.9156728159559,23.8069890354549,2011.66056507007,2014.76924885057,44235000
191,47,1.50582438631,42.9583839684304,12.5879874262435,45.0748447,11.7850885,25.7464239653808,24.2405995790708,2012.09417561369,2013.6,44235000
191,46,0.5538504518984,42.9583839684304,12.5879874262435,41.87194,12.56738,24.7944500309692,24.2405995790708,2012.09417561369,2012.64802606559,44235000
192,217,0.1148669281263,43.3285529193967,13.0551028194624,43.9444104357283,13.1483767622815,22.0484602786437,21.9335933505174,2009.78716938514,2009.90203631326,44235000
192,193,0.5456387418796,43.3285529193967,13.0551028194624,43.7008396568146,13.3608774106881,22.479232092397,21.9335933505174,2009.78716938514,2010.33280812702,44235000
193,208,1.184767070303,43.7008396568146,13.3608774106881,43.0112393419738,12.5934198709641,23.6639991627,22.479232092397,2010.33280812702,2011.51757519732,44235000
193,194,0.2082197321642,43.7008396568146,13.3608774106881,43.6188228349764,12.9206719834686,22.6874518245612,22.479232092397,2010.33280812702,2010.54102785918,44235000
194,195,0.3318331754021,43.6188228349764,12.9206719834686,44.5967928537955,12.2822073888035,23.0192849999633,22.6874518245612,2010.54102785918,2010.87286103458,44235000
194,206,0.001750817361346,43.6188228349764,12.9206719834686,43.6088117483563,12.8834693408026,22.6892026419225,22.6874518245612,2010.54102785918,2010.54277867654,44235000
195,196,0.15131038021,44.5967928537955,12.2822073888035,45.3269466497409,11.7610328468739,23.1705953801733,23.0192849999633,2010.87286103458,2011.02417141479,44235000
195,59,0.847686910623,44.5967928537955,12.2822073888035,45.4383659,10.9917136,23.8669719105863,23.0192849999633,2010.87286103458,2011.72054794521,44235000
196,58,0.6361025578102,45.3269466497409,11.7610328468739,45.4383659,10.9917136,23.8066979379835,23.1705953801733,2011.02417141479,2011.6602739726,44235000
196,197,0.549246557813,45.3269466497409,11.7610328468739,45.3509115517155,11.402116265822,23.7198419379863,23.1705953801733,2011.02417141479,2011.57341797261,44235000
197,198,0.3106580094427,45.3509115517155,11.402116265822,45.7876503687456,11.4585701907636,24.030499947429,23.7198419379863,2011.57341797261,2011.88407598205,44235000
197,202,0.4464402037816,45.3509115517155,11.402116265822,45.5811155147373,11.223485854618,24.1662821417679,23.7198419379863,2011.57341797261,2012.01985817639,44235000
198,52,0.7552682802468,45.7876503687456,11.4585701907636,45.5461815,11.5413779,24.7857682276758,24.030499947429,2011.88407598205,2012.6393442623,44235000
198,199,2.403132222158,45.7876503687456,11.4585701907636,44.6909219323096,10.5547890587355,26.433632169587,24.030499947429,2011.88407598205,2014.28720820421,44235000
199,200,1.051681744883,44.6909219323096,10.5547890587355,45.0222788703946,11.3110936390676,27.48531391447,26.433632169587,2014.28720820421,2015.33888994909,44235000
199,51,1.266216453328,44.6909219323096,10.5547890587355,45.4383659,10.9917136,27.699848622915,26.433632169587,2014.28720820421,2015.55342465753,44235000
200,48,2.28302785913,45.0222788703946,11.3110936390676,45.4383659,10.9917136,29.7683417736,27.48531391447,2015.33888994909,2017.62191780822,44235000
200,201,0.2585726338731,45.0222788703946,11.3110936390676,45.4977523008953,11.1945572251922,27.7438865483431,27.48531391447,2015.33888994909,2015.59746258296,44235000
201,49,1.104723209387,45.4977523008953,11.1945572251922,45.4383659,10.9917136,28.8486097577301,27.7438865483431,2015.59746258296,2016.70218579235,44235000
201,50,5.009094794087,45.4977523008953,11.1945572251922,45.4105029,11.8782071,32.7529813424301,27.7438865483431,2015.59746258296,2020.60655737705,44235000
202,203,0.9860908126809,45.5811155147373,11.223485854618,45.9397615193611,10.9397637529938,25.1523729544488,24.1662821417679,2012.01985817639,2013.00594898907,44235000
202,204,0.08864022652048,45.5811155147373,11.223485854618,45.3616517055042,11.7339548134462,24.2549223682884,24.1662821417679,2012.01985817639,2012.10849840291,44235000
203,54,9.654324983535,45.9397615193611,10.9397637529938,46.0527405,14.4720881,34.8066979379838,25.1523729544488,2013.00594898907,2022.6602739726,44235000
203,53,0.5721332027129,45.9397615193611,10.9397637529938,45.4383659,10.9917136,25.7245061571617,25.1523729544488,2013.00594898907,2013.57808219178,44235000
204,205,0.370276611304,45.3616517055042,11.7339548134462,45.3142920362848,12.3687969010312,24.6251989795924,24.2549223682884,2012.10849840291,2012.47877501421,44235000
204,55,0.4516108867099,45.3616517055042,11.7339548134462,45.0748447,11.7850885,24.7065332549983,24.2549223682884,2012.10849840291,2012.56010928962,44235000
205,57,2.189718136473,45.3142920362848,12.3687969010312,45.4383659,10.9917136,26.8149171160654,24.6251989795924,2012.47877501421,2014.66849315068,44235000
205,56,1.197937314556,45.3142920362848,12.3687969010312,45.5461815,11.5413779,25.8231362941484,24.6251989795924,2012.47877501421,2013.67671232877,44235000
206,207,0.0373141120427,43.6088117483563,12.8834693408026,43.6717678837488,12.7562974806251,22.7265167539652,22.6892026419225,2010.54277867654,2010.58009278858,44235000
206,62,1.19649859694,43.6088117483563,12.8834693408026,41.87194,12.56738,23.8857012388625,22.6892026419225,2010.54277867654,2011.73927727348,44235000
207,60,1.315150206801,43.6717678837488,12.7562974806251,41.87194,12.56738,24.0416669607662,22.7265167539652,2010.58009278858,2011.89524299539,44235000
207,61,3.97333186895,43.6717678837488,12.7562974806251,45.0748447,11.7850885,26.6998486229152,22.7265167539652,2010.58009278858,2014.55342465753,44235000
208,216,5.350790066711,43.0112393419738,12.5934198709641,42.1426753023159,12.4923140312948,29.014789229411,23.6639991627,2011.51757519732,2016.86836526403,44235000
208,209,0.9700280018975,43.0112393419738,12.5934198709641,44.1554271209601,13.1338287911515,24.6340271645975,23.6639991627,2011.51757519732,2012.48760319922,44235000
209,210,1.405795377651,44.1554271209601,13.1338287911515,43.946200862899,12.7048159268812,26.0398225422485,24.6340271645975,2012.48760319922,2013.89339857687,44235000
209,214,5.042785843291,44.1554271209601,13.1338287911515,42.1142311037871,13.8689526815115,29.6768130078885,24.6340271645975,2012.48760319922,2017.53038904251,44235000
210,211,1.444432544601,43.946200862899,12.7048159268812,42.8011355637693,12.693480625904,27.4842550868495,26.0398225422485,2013.89339857687,2015.33783112147,44235000
210,67,3.68188195508,43.946200862899,12.7048159268812,41.87194,12.56738,29.7217044973285,26.0398225422485,2013.89339857687,2017.57528053195,44235000
211,212,4.800998086806,42.8011355637693,12.693480625904,43.4219380729703,13.8443992001222,32.2852531736555,27.4842550868495,2015.33783112147,2020.13882920827,44235000
211,66,8.360799015517,42.8011355637693,12.693480625904,42.938004,12.6216211,35.8450541023665,27.4842550868495,2015.33783112147,2023.69863013699,44235000
212,65,1.546102298574,43.4219380729703,13.8443992001222,44.0565776,12.5713325,33.8313554722295,32.2852531736555,2020.13882920827,2021.68493150685,44235000
212,213,0.6753200767358,43.4219380729703,13.8443992001222,42.5259749609778,12.9427487002431,32.9605732503913,32.2852531736555,2020.13882920827,2020.81414928501,44235000
213,64,1.70091920814,42.5259749609778,12.9427487002431,43.462735,13.3587288,34.6614924585313,32.9605732503913,2020.81414928501,2022.51506849315,44235000
213,63,2.769412358825,42.5259749609778,12.9427487002431,43.462735,13.3587288,35.7299856092163,32.9605732503913,2020.81414928501,2023.58356164384,44235000
214,70,0.2410109959702,42.1142311037871,13.8689526815115,42.4617624,14.2160321,29.9178240038587,29.6768130078885,2017.53038904251,2017.77140003848,44235000
214,215,0.253290650883,42.1142311037871,13.8689526815115,41.8341364998485,14.0263400400818,29.9301036587715,29.6768130078885,2017.53038904251,2017.78367969339,44235000
215,69,3.960610437692,41.8341364998485,14.0263400400818,42.1920119,13.7289167,33.8907140964635,29.9301036587715,2017.78367969339,2021.74429013108,44235000
215,68,0.5404391009451,41.8341364998485,14.0263400400818,42.4617624,14.2160321,30.4705427597166,29.9301036587715,2017.78367969339,2018.32411879434,44235000
216,71,0.7538868117534,42.1426753023159,12.4923140312948,41.6552418,12.989615,29.7686760411644,29.014789229411,2016.86836526403,2017.62225207578,44235000
216,72,1.850328784388,42.1426753023159,12.4923140312948,41.6552418,12.989615,30.865118013799,29.014789229411,2016.86836526403,2018.71869404842,44235000
217,136,0.1842284439685,43.9444104357283,13.1483767622815,43.6071395,13.5101741,22.2326887226122,22.0484602786437,2009.90203631326,2010.08626475723,44235000
217,218,0.2362068615757,43.9444104357283,13.1483767622815,44.5121788566993,13.2719912086847,22.2846671402194,22.0484602786437,2009.90203631326,2010.13824317484,44235000
218,268,2.772981596669,44.5121788566993,13.2719912086847,46.4387935043981,12.082610623428,25.0576487368884,22.2846671402194,2010.13824317484,2012.91122477151,44235000
218,219,0.6644110015399,44.5121788566993,13.2719912086847,45.8990020497357,13.9312116550261,22.9490781417593,22.2846671402194,2010.13824317484,2010.80265417638,44235000
219,256,0.3115370889767,45.8990020497357,13.9312116550261,45.8164594510417,13.4352352047845,23.260615230736,22.9490781417593,2010.80265417638,2011.11419126536,44235000
219,220,1.748035138442,45.8990020497357,13.9312116550261,46.7803581301617,15.6607744419577,24.6971132802013,22.9490781417593,2010.80265417638,2012.55068931482,44235000
220,109,5.008214794769,46.7803581301617,15.6607744419577,47.516231,14.550072,29.7053280749703,24.6971132802013,2012.55068931482,2017.55890410959,44235000
220,221,0.01773805111187,46.7803581301617,15.6607744419577,46.7647473375946,15.579530983321,24.7148513313132,24.6971132802013,2012.55068931482,2012.56842736593,44235000
221,108,4.166545311664,46.7647473375946,15.579530983321,46.8416936,16.8416322,28.8813966429772,24.7148513313132,2012.56842736593,2016.7349726776,44235000
221,222,0.3589459683085,46.7647473375946,15.579530983321,47.3726716265414,16.4729340459889,25.0737972996217,24.7148513313132,2012.56842736593,2012.92737333424,44235000
222,244,1.184637408663,47.3726716265414,16.4729340459889,46.7039565034543,16.3787274820452,26.2584347082847,25.0737972996217,2012.92737333424,2014.1120107429,44235000
222,223,0.155411759639,47.3726716265414,16.4729340459889,47.2401490838347,16.1246209797445,25.2292090592607,25.0737972996217,2012.92737333424,2013.08278509388,44235000
223,233,0.7176627869047,47.2401490838347,16.1246209797445,47.6124317281628,17.1746086817755,25.9468718461654,25.2292090592607,2013.08278509388,2013.80044788078,44235000
223,224,1.541060014817,47.2401490838347,16.1246209797445,47.4958016848187,15.4129914218051,26.7702690740777,25.2292090592607,2013.08278509388,2014.6238451087,44235000
224,225,2.707418196005,47.4958016848187,15.4129914218051,46.9607060305303,15.6202252900295,29.4776872700827,26.7702690740777,2014.6238451087,2017.3312633047,44235000
224,228,1.155176992175,47.4958016848187,15.4129914218051,48.462490292332,15.932203158471,27.9254460662527,26.7702690740777,2014.6238451087,2015.77902210087,44235000
225,226,0.6547234716199,46.9607060305303,15.6202252900295,46.0816572941583,16.3402516825269,30.1324107417026,29.4776872700827,2017.3312633047,2017.98598677632,44235000
225,227,0.09744854697955,46.9607060305303,15.6202252900295,47.0102401633548,15.6529877528992,29.5751358170622,29.4776872700827,2017.3312633047,2017.42871185168,44235000
226,74,0.5592187031313,46.0816572941583,16.3402516825269,45.8150108,15.981919,30.6916294448339,30.1324107417026,2017.98598677632,2018.54520547945,44235000
226,73,0.723602264775,46.0816572941583,16.3402516825269,45.6717716,15.6507903,30.8560130064776,30.1324107417026,2017.98598677632,2018.7095890411,44235000
227,76,0.2726580113333,47.0102401633548,15.6529877528992,47.0678961,15.4417305,29.8477938283955,29.5751358170622,2017.42871185168,2017.70136986301,44235000
227,75,1.248000477087,47.0102401633548,15.6529877528992,47.0678961,15.4417305,30.8231362941492,29.5751358170622,2017.42871185168,2018.67671232877,44235000
228,82,2.837416255293,48.462490292332,15.932203158471,49.0846859,14.717274,30.7628623215457,27.9254460662527,2015.77902210087,2018.61643835616,44235000
228,229,1.573654129185,48.462490292332,15.932203158471,48.1163273541055,16.4216875219143,29.4991001954377,27.9254460662527,2015.77902210087,2017.35267623006,44235000
229,230,0.6817157455064,48.1163273541055,16.4216875219143,48.1041008326581,17.1086878410345,30.1808159409441,29.4991001954377,2017.35267623006,2018.03439197556,44235000
229,231,0.1493124138424,48.1163273541055,16.4216875219143,48.6590884253683,16.443994219356,29.6484126092801,29.4991001954377,2017.35267623006,2017.5019886439,44235000
230,78,0.008833902726344,48.1041008326581,17.1086878410345,48.1485965,17.1077477,30.1896498436704,30.1808159409441,2018.03439197556,2018.04322587829,44235000
230,77,0.6614984353956,48.1041008326581,17.1086878410345,48.1179477,16.5662578,30.8423143763397,30.1808159409441,2018.03439197556,2018.69589041096,44235000
231,232,1.358554947276,48.6590884253683,16.443994219356,48.579138479386,16.9487521082734,31.0069675565561,29.6484126092801,2017.5019886439,2018.86054359118,44235000
231,81,0.961040905921,48.6590884253683,16.443994219356,48.108077,15.8049558,30.6094535152011,29.6484126092801,2017.5019886439,2018.46302954982,44235000
232,80,2.829867367729,48.579138479386,16.9487521082734,48.2080696,16.3713095,33.8368349242851,31.0069675565561,2018.86054359118,2021.6904109589,44235000
232,79,0.7323242304847,48.579138479386,16.9487521082734,48.3299361,16.9121254,31.7392917870408,31.0069675565561,2018.86054359118,2019.59286782166,44235000
