node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,33,0.949999739328,51.0242145199407,12.2491006215603,51.431283103752,12.0085357746263,26.4659728363028,25.5159730969748,2015.47770627996,2016.42770601928,44415000
32,34,1.195495571867,51.0242145199407,12.2491006215603,49.8501280058691,13.2596563326099,26.7114686688418,25.5159730969748,2015.47770627996,2016.67320185182,44415000
33,7,1.098377973111,51.431283103752,12.0085357746263,51.3396955,12.3730747,27.5643508094138,26.4659728363028,2016.42770601928,2017.5260839924,44415000
33,8,0.1085835118327,51.431283103752,12.0085357746263,51.4953567,11.9662371,26.5745563481355,26.4659728363028,2016.42770601928,2016.53628953112,44415000
34,9,2.024367405482,49.8501280058691,13.2596563326099,51.3396955,12.3730747,28.7358360743238,26.7114686688418,2016.67320185182,2018.69756925731,44415000
34,35,1.097667988941,49.8501280058691,13.2596563326099,49.843777899569,14.0436201267977,27.8091366577828,26.7114686688418,2016.67320185182,2017.77086984076,44415000
35,36,3.039258648967,49.843777899569,14.0436201267977,52.4077298265821,14.7393341531189,30.8483953067498,27.8091366577828,2017.77086984076,2020.81012848973,44415000
35,39,4.261426544637,49.843777899569,14.0436201267977,51.5068976507721,20.6190410892099,32.0705632024198,27.8091366577828,2017.77086984076,2022.0322963854,44415000
36,37,1.084524187723,52.4077298265821,14.7393341531189,53.0809287884315,16.0414481082602,31.9329194944728,30.8483953067498,2020.81012848973,2021.89465267745,44415000
36,13,3.006309866433,52.4077298265821,14.7393341531189,53.0997614,16.2007745,33.8547051731828,30.8483953067498,2020.81012848973,2023.81643835616,44415000
37,12,1.79575828145,53.0809287884315,16.0414481082602,53.0997614,16.2007745,33.7286777759228,31.9329194944728,2021.89465267745,2023.6904109589,44415000
37,38,1.602822700075,53.0809287884315,16.0414481082602,53.7973182388304,18.9264355423081,33.5357421945478,31.9329194944728,2021.89465267745,2023.49747537753,44415000
38,11,0.2422506498681,53.7973182388304,18.9264355423081,54.3799913,19.4441407,33.7779928444159,33.5357421945478,2023.49747537753,2023.7397260274,44415000
38,10,0.3463602389093,53.7973182388304,18.9264355423081,54.3799913,19.4441407,33.8821024334571,33.5357421945478,2023.49747537753,2023.84383561644,44415000
39,40,0.7659245696028,51.5068976507721,20.6190410892099,51.0431949759998,19.935509138286,32.8364877720226,32.0705632024198,2022.0322963854,2022.798220955,44415000
39,41,0.8332539147436,51.5068976507721,20.6190410892099,51.7794114223619,22.0491260413457,32.9038171171634,32.0705632024198,2022.0322963854,2022.86555030014,44415000
40,15,0.8264365792424,51.0431949759998,19.935509138286,51.976466,21.215337,33.662924351265,32.8364877720226,2022.798220955,2023.62465753425,44415000
40,14,0.7524639765026,51.0431949759998,19.935509138286,50.1218007,19.0200022,33.5889517485252,32.8364877720226,2022.798220955,2023.55068493151,44415000
41,17,0.6960935354714,51.7794114223619,22.0491260413457,50.70669,22.41078,33.5999106526348,32.9038171171634,2022.86555030014,2023.56164383562,44415000
41,16,0.9580541567649,51.7794114223619,22.0491260413457,52.2296756,21.0122287,33.8618712739283,32.9038171171634,2022.86555030014,2023.82360445691,44415000
42,18,1.654398303183,51.3994785893845,12.1059069931264,52.5200066,13.404954,27.169407386402,25.515009083219,2015.4767422662,2017.13114056938,44415000
42,19,1.255498170958,51.3994785893845,12.1059069931264,51.165691,10.451526,26.770507254177,25.515009083219,2015.4767422662,2016.73224043716,44415000
43,20,7.416960080514,45.1813551349006,4.03544792721112,45.644571,5.010241,26.625698511008,19.208738430494,2009.17047161348,2016.58743169399,44415000
43,21,7.392369916579,45.1813551349006,4.03544792721112,45.5811459,4.631063,26.601108347073,19.208738430494,2009.17047161348,2016.56284153005,44415000
