node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
170,24,0.09527281585507,45.9696664792381,11.9433933080511,45.440379,12.3159547,42.7374790025948,42.6422061867397,2014.55404225264,2014.64931506849,1800000
171,270,1.201535516762,44.2919271504748,12.6172827961208,44.4379188683212,11.8529844711878,36.259296262259,35.057760745497,2006.9695968114,2008.17113232816,1800000
171,172,0.4570661842799,44.2919271504748,12.6172827961208,44.0008284054674,12.1580809641842,35.5148269297769,35.057760745497,2006.9695968114,2007.42666299568,1800000
172,173,10.91371109857,44.0008284054674,12.1580809641842,42.1173572699482,13.8368422966531,46.4285380283469,35.5148269297769,2007.42666299568,2018.34037409425,1800000
172,174,0.1204916590566,44.0008284054674,12.1580809641842,44.2124041709753,12.1947412964993,35.6353185888335,35.5148269297769,2007.42666299568,2007.54715465473,1800000
173,29,0.2925026180793,42.1173572699482,13.8368422966531,42.9200877,13.8360359,46.7210406464262,46.4285380283469,2018.34037409425,2018.63287671233,1800000
173,28,0.2077961557457,42.1173572699482,13.8368422966531,42.8541038,13.5688164,46.6363341840926,46.4285380283469,2018.34037409425,2018.54817024999,1800000
174,126,3.149413665843,44.2124041709753,12.1947412964993,41.87194,12.56738,38.7847322546765,35.6353185888335,2007.54715465473,2010.69656832058,1800000
174,175,0.407128949203,44.2124041709753,12.1947412964993,43.8839254581589,12.2590187601897,36.0424475380365,35.6353185888335,2007.54715465473,2007.95428360394,1800000
175,183,0.7520601772474,43.8839254581589,12.2590187601897,44.0877500845008,12.4054423991582,36.7945077152839,36.0424475380365,2007.95428360394,2008.70634378118,1800000
175,176,0.6235997006743,43.8839254581589,12.2590187601897,43.8539524415322,11.9571090177635,36.6660472387108,36.0424475380365,2007.95428360394,2008.57788330461,1800000
176,177,0.3191896709817,43.8539524415322,11.9571090177635,43.1290171814154,12.383914316164,36.9852369096925,36.6660472387108,2008.57788330461,2008.89707297559,1800000
176,30,1.205678339226,43.8539524415322,11.9571090177635,45.6669338,12.2430608,37.8717255779368,36.6660472387108,2008.57788330461,2009.78356164384,1800000
177,178,1.514618068877,43.1290171814154,12.383914316164,42.8845927519686,12.7850111436875,38.4998549785695,36.9852369096925,2008.89707297559,2010.41169104447,1800000
177,180,0.01128707892674,43.1290171814154,12.383914316164,43.0321964049874,12.3950875910782,36.9965239886192,36.9852369096925,2008.89707297559,2008.90836005452,1800000
178,31,0.2397809119447,42.8845927519686,12.7850111436875,43.6071395,13.5101741,38.7396358905142,38.4998549785695,2010.41169104447,2010.65147195641,1800000
178,179,0.2874809116693,42.8845927519686,12.7850111436875,43.2412986971075,12.9695097668208,38.7873358902388,38.4998549785695,2010.41169104447,2010.69917195614,1800000
179,33,1.316955773981,43.2412986971075,12.9695097668208,41.8224622,12.7990457,40.1042916642198,38.7873358902388,2010.69917195614,2012.01612773012,1800000
179,32,1.829963849849,43.2412986971075,12.9695097668208,44.6788747,11.0411597,40.6172997400878,38.7873358902388,2010.69917195614,2012.52913580599,1800000
180,37,2.678390201112,43.0321964049874,12.3950875910782,41.87194,12.56738,39.6749141897312,36.9965239886192,2008.90836005452,2011.58675025563,1800000
180,181,2.549158045131,43.0321964049874,12.3950875910782,43.0829346051948,11.921506273151,39.5456820337502,36.9965239886192,2008.90836005452,2011.45751809965,1800000
181,182,0.7111404623193,43.0829346051948,11.921506273151,42.8756444176988,12.3405703558233,40.2568224960695,39.5456820337502,2011.45751809965,2012.16865856197,1800000
181,34,3.330869610553,43.0829346051948,11.921506273151,44.7326319,10.7878059,42.8765516443032,39.5456820337502,2011.45751809965,2014.7883877102,1800000
182,36,1.431341438032,42.8756444176988,12.3405703558233,45.0748447,11.7850885,41.6881639341015,40.2568224960695,2012.16865856197,2013.6,1800000
182,35,0.4754669137349,42.8756444176988,12.3405703558233,41.87194,12.56738,40.7322894098044,40.2568224960695,2012.16865856197,2012.6441254757,1800000
183,184,0.1561725157349,44.0877500845008,12.4054423991582,44.6716354782987,12.4487363282407,36.9506802310188,36.7945077152839,2008.70634378118,2008.86251629692,1800000
183,237,0.3865087693138,44.0877500845008,12.4054423991582,43.6378272602623,12.2625845059661,37.1810164845977,36.7945077152839,2008.70634378118,2009.0928525505,1800000
184,185,3.320697129379,44.6716354782987,12.4487363282407,47.2902834954305,15.7240547622131,40.2713773603978,36.9506802310188,2008.86251629692,2012.1832134263,1800000
184,224,2.714673490202,44.6716354782987,12.4487363282407,43.9346506969475,13.6178105944023,39.6653537212208,36.9506802310188,2008.86251629692,2011.57718978712,1800000
185,193,0.02974664952201,47.2902834954305,15.7240547622131,47.3625817121745,15.8907855918022,40.3011240099198,40.2713773603978,2012.1832134263,2012.21296007582,1800000
185,186,0.2178712495776,47.2902834954305,15.7240547622131,47.3391389452195,15.9457767741099,40.4892486099754,40.2713773603978,2012.1832134263,2012.40108467587,1800000
186,187,2.212274333694,47.3391389452195,15.9457767741099,46.24868664616,16.6248543548392,42.7015229436694,40.4892486099754,2012.40108467587,2014.61335900957,1800000
186,188,2.253708996868,47.3391389452195,15.9457767741099,47.1752826693467,16.196400385134,42.7429576068434,40.4892486099754,2012.40108467587,2014.65479367274,1800000
187,39,2.94554510002,46.24868664616,16.6248543548392,47.516231,14.550072,45.6470680436894,42.7015229436694,2014.61335900957,2017.55890410959,1800000
187,38,3.97232625886,46.24868664616,16.6248543548392,47.497912,19.040235,46.6738492025294,42.7015229436694,2014.61335900957,2018.58568526843,1800000
188,189,0.8173788972852,47.1752826693467,16.196400385134,46.5687645576447,17.3636802192697,43.5603365041286,42.7429576068434,2014.65479367274,2015.47217257003,1800000
188,190,0.9703451125938,47.1752826693467,16.196400385134,47.0528122545258,16.5944688614291,43.7133027194372,42.7429576068434,2014.65479367274,2015.62513878534,1800000
189,41,2.111712307895,46.5687645576447,17.3636802192697,46.8416936,16.8416322,45.6720488120236,43.5603365041286,2015.47217257003,2017.58388487792,1800000
189,40,0.2675534573697,46.5687645576447,17.3636802192697,46.5537589,16.5570474,43.8278899614983,43.5603365041286,2015.47217257003,2015.7397260274,1800000
190,191,1.825372754799,47.0528122545258,16.5944688614291,47.3558055614231,14.2477536886553,45.5386754742362,43.7133027194372,2015.62513878534,2017.45051154014,1800000
190,192,0.3017223875944,47.0528122545258,16.5944688614291,48.1829265740739,16.4131711634913,44.0150251070316,43.7133027194372,2015.62513878534,2015.92686117293,1800000
191,42,1.094693939317,47.3558055614231,14.2477536886553,45.8150108,15.981919,46.6333694135532,45.5386754742362,2017.45051154014,2018.54520547945,1800000
191,43,0.1412692817826,47.3558055614231,14.2477536886553,47.516231,14.550072,45.6799447560188,45.5386754742362,2017.45051154014,2017.59178082192,1800000
192,45,1.774508690083,48.1829265740739,16.4131711634913,48.4724292,16.2928756,45.7895337971146,44.0150251070316,2015.92686117293,2017.70136986301,1800000
192,44,0.8163082259766,48.1829265740739,16.4131711634913,48.1186571,16.6126378,44.8313333330082,44.0150251070316,2015.92686117293,2016.74316939891,1800000
193,213,2.779797138663,47.3625817121745,15.8907855918022,46.3747348634415,15.2097556659047,43.0809211485828,40.3011240099198,2012.21296007582,2014.99275721448,1800000
193,194,0.1447872259788,47.3625817121745,15.8907855918022,47.8956222488108,16.074175545243,40.4459112358986,40.3011240099198,2012.21296007582,2012.3577473018,1800000
194,195,0.03204413656548,47.8956222488108,16.074175545243,48.0632218301461,16.2682025841286,40.4779553724641,40.4459112358986,2012.3577473018,2012.38979143836,1800000
194,212,3.806320956267,47.8956222488108,16.074175545243,47.4253718065108,16.6529813171433,44.2522321921656,40.4459112358986,2012.3577473018,2016.16406825806,1800000
195,198,0.4725278317597,48.0632218301461,16.2682025841286,47.3706601108773,16.9683801047048,40.9504832042238,40.4779553724641,2012.38979143836,2012.86231927012,1800000
195,196,4.752169077352,48.0632218301461,16.2682025841286,47.6908305077409,16.0232274157532,45.2301244498161,40.4779553724641,2012.38979143836,2017.14196051572,1800000
196,48,1.458039484285,47.6908305077409,16.0232274157532,47.0678961,15.4417305,46.6881639341011,45.2301244498161,2017.14196051572,2018.6,1800000
196,197,0.2047862821865,47.6908305077409,16.0232274157532,47.5978732815225,15.5444975163547,45.4349107320026,45.2301244498161,2017.14196051572,2017.3467467979,1800000
197,47,1.329965530865,47.5978732815225,15.5444975163547,47.0678961,15.4417305,46.7648762628676,45.4349107320026,2017.3467467979,2018.67671232877,1800000
197,46,1.269691558262,47.5978732815225,15.5444975163547,49.0846859,14.717274,46.7046022902646,45.4349107320026,2017.3467467979,2018.61643835616,1800000
198,199,3.663912893246,47.3706601108773,16.9683801047048,43.8054397953196,21.793452518333,44.6143960974698,40.9504832042238,2012.86231927012,2016.52623216337,1800000
198,202,0.5143543364036,47.3706601108773,16.9683801047048,47.6084798158414,17.8212442402279,41.4648375406274,40.9504832042238,2012.86231927012,2013.37667360653,1800000
199,200,1.910983867277,43.8054397953196,21.793452518333,42.2288033980286,21.0697105893608,46.5253799647468,44.6143960974698,2016.52623216337,2018.43721603065,1800000
199,49,2.982640108918,43.8054397953196,21.793452518333,44.535548,26.2324886,47.5970362063878,44.6143960974698,2016.52623216337,2019.50887227229,1800000
200,52,4.302509996751,42.2288033980286,21.0697105893608,40.621173,23.1918021,50.8278899614978,46.5253799647468,2018.43721603065,2022.7397260274,1800000
200,201,1.050722191072,42.2288033980286,21.0697105893608,41.8181138330536,22.6799750481452,47.5761021558188,46.5253799647468,2018.43721603065,2019.48793822172,1800000
201,50,1.156870521451,41.8181138330536,22.6799750481452,40.621173,23.1918021,48.7329726772698,47.5761021558188,2019.48793822172,2020.64480874317,1800000
201,51,1.195121887572,41.8181138330536,22.6799750481452,40.621173,23.1918021,48.7712240433908,47.5761021558188,2019.48793822172,2020.68306010929,1800000
202,205,1.010580683621,47.6084798158414,17.8212442402279,46.4397078515913,18.3117701625768,42.4754182242484,41.4648375406274,2013.37667360653,2014.38725429015,1800000
202,203,2.472434310646,47.6084798158414,17.8212442402279,47.7881194508725,17.8803255817502,43.9372718512734,41.4648375406274,2013.37667360653,2015.84910791717,1800000
203,204,0.440388048591,47.7881194508725,17.8803255817502,47.4798765912761,17.2562223845228,44.3776598998644,43.9372718512734,2015.84910791717,2016.28949596576,1800000
203,53,0.7164658533191,47.7881194508725,17.8803255817502,46.8963711,19.6896861,44.6537377045925,43.9372718512734,2015.84910791717,2016.56557377049,1800000
204,54,5.40091499314,47.4798765912761,17.2562223845228,48.2080696,16.3713095,49.7785748930044,44.3776598998644,2016.28949596576,2021.6904109589,1800000
204,55,1.393757342564,47.4798765912761,17.2562223845228,46.3593606,17.7967639,45.7714172424284,44.3776598998644,2016.28949596576,2017.68325330833,1800000
205,63,5.177129271497,46.4397078515913,18.3117701625768,48.7163857,21.2610746,47.6525474957454,42.4754182242484,2014.38725429015,2019.56438356164,1800000
205,206,0.1089918455581,46.4397078515913,18.3117701625768,46.4466596396981,18.3068890761475,42.5844100698065,42.4754182242484,2014.38725429015,2014.49624613571,1800000
206,211,3.124867968496,46.4466596396981,18.3068890761475,46.8478811946316,19.7153115364747,45.7092780383025,42.5844100698065,2014.49624613571,2017.6211141042,1800000
206,207,1.211618180917,46.4466596396981,18.3068890761475,46.4736785351678,17.22501684512,43.7960282507235,42.5844100698065,2014.49624613571,2015.70786431662,1800000
207,208,1.841692178581,46.4736785351678,17.22501684512,48.3518848385592,16.1721887295678,45.6377204293045,43.7960282507235,2015.70786431662,2017.5495564952,1800000
207,60,0.8659061751806,46.4736785351678,17.22501684512,46.3593606,17.7967639,44.6619344259041,43.7960282507235,2015.70786431662,2016.5737704918,1800000
208,59,0.07784076507038,48.3518848385592,16.1721887295678,48.3025316,16.14906,45.7155611943749,45.6377204293045,2017.5495564952,2017.62739726027,1800000
208,209,0.008854180448902,48.3518848385592,16.1721887295678,48.3673735532244,16.1462849841636,45.6465746097534,45.6377204293045,2017.5495564952,2017.55841067565,1800000
209,210,0.8344808782929,48.3673735532244,16.1462849841636,48.1805891451811,16.4425134285063,46.4810554880463,45.6465746097534,2017.55841067565,2018.39289155395,1800000
209,56,1.025150968183,48.3673735532244,16.1462849841636,48.3069096,14.285918,46.6717255779364,45.6465746097534,2017.55841067565,2018.58356164384,1800000
210,58,0.2290262542738,48.1805891451811,16.4425134285063,47.7761125,16.3286015,46.7100817423201,46.4810554880463,2018.39289155395,2018.62191780822,1800000
210,57,0.1495741994793,48.1805891451811,16.4425134285063,48.1179477,16.5662578,46.6306296875256,46.4810554880463,2018.39289155395,2018.54246575342,1800000
211,61,1.079084815076,46.8478811946316,19.7153115364747,47.162494,19.503304,46.7883628533785,45.7092780383025,2017.6211141042,2018.70019891928,1800000
211,62,0.09801325021574,46.8478811946316,19.7153115364747,46.7112802,19.8515197,45.8072912885182,45.7092780383025,2017.6211141042,2017.71912735442,1800000
212,65,0.5709044195314,47.4253718065108,16.6529813171433,46.8416936,16.8416322,44.823136611697,44.2522321921656,2016.16406825806,2016.7349726776,1800000
212,64,1.486892843357,47.4253718065108,16.6529813171433,47.497912,19.040235,45.7391250355226,44.2522321921656,2016.16406825806,2017.65096110142,1800000
213,214,0.583455232548,46.3747348634415,15.2097556659047,47.5487037902362,14.947767227364,43.6643763811308,43.0809211485828,2014.99275721448,2015.57621244703,1800000
213,77,7.672996210175,46.3747348634415,15.2097556659047,46.0652851,13.2373414,50.7539173587578,43.0809211485828,2014.99275721448,2022.66575342466,1800000
214,217,0.02299294258514,47.5487037902362,14.947767227364,47.4589352865787,14.9709334627295,43.6873693237159,43.6643763811308,2015.57621244703,2015.59920538962,1800000
214,215,0.6280077235455,47.5487037902362,14.947767227364,48.5107591003482,16.0842924063442,44.2923841046763,43.6643763811308,2015.57621244703,2016.20422017058,1800000
215,68,0.462446496091,48.5107591003482,16.0842924063442,48.7739859,16.7623041,44.7548306007673,44.2923841046763,2016.20422017058,2016.66666666667,1800000
215,216,1.964800762225,48.5107591003482,16.0842924063442,48.0788450574259,17.0066072200942,46.2571848669013,44.2923841046763,2016.20422017058,2018.1690209328,1800000
216,66,0.01272292571251,48.0788450574259,17.0066072200942,48.1485965,17.1077477,46.2699077926138,46.2571848669013,2018.1690209328,2018.18174385851,1800000
216,67,1.434644519998,48.0788450574259,17.0066072200942,48.3299361,16.9121254,47.6918293868993,46.2571848669013,2018.1690209328,2019.6036654528,1800000
217,218,0.1352927184687,47.4589352865787,14.9709334627295,47.139758674095,15.0263631670358,43.8226620421846,43.6873693237159,2015.59920538962,2015.73449810808,1800000
217,76,1.113909364483,47.4589352865787,14.9709334627295,47.516231,14.550072,44.8012786881989,43.6873693237159,2015.59920538962,2016.7131147541,1800000
218,219,0.7384162286373,47.139758674095,15.0263631670358,47.0719418508851,15.4222563417084,44.561078270822,43.8226620421846,2015.73449810808,2016.47291433672,1800000
218,223,1.03196693624,47.139758674095,15.0263631670358,48.5570464119434,13.5614488488911,44.8546289784246,43.8226620421846,2015.73449810808,2016.76646504432,1800000
219,222,1.060105073163,47.0719418508851,15.4222563417084,46.6995193455634,15.7090084693664,45.621183343985,44.561078270822,2016.47291433672,2017.53301940988,1800000
219,220,1.159230542729,47.0719418508851,15.4222563417084,47.0375574656879,15.6298786399076,45.720308813551,44.561078270822,2016.47291433672,2017.63214487945,1800000
220,221,0.8001291820282,47.0375574656879,15.6298786399076,48.1199675483681,15.7678789949442,46.5204379955792,45.720308813551,2017.63214487945,2018.43227406148,1800000
220,71,0.06922498356355,47.0375574656879,15.6298786399076,47.0678961,15.4417305,45.7895337971145,45.720308813551,2017.63214487945,2017.70136986301,1800000
221,70,0.02816948794922,48.1199675483681,15.7678789949442,48.108077,15.8049558,46.5486074835284,46.5204379955792,2018.43227406148,2018.46044354943,1800000
221,69,0.2636163494806,48.1199675483681,15.7678789949442,48.1179477,16.5662578,46.7840543450598,46.5204379955792,2018.43227406148,2018.69589041096,1800000
222,72,1.176569631211,46.6995193455634,15.7090084693664,45.6717716,15.6507903,46.7977529751959,45.621183343985,2017.53301940988,2018.7095890411,1800000
222,73,2.047802507923,46.6995193455634,15.7090084693664,45.8150108,15.981919,47.6689858519079,45.621183343985,2017.53301940988,2019.58082191781,1800000
223,74,0.9349048186896,48.5570464119434,13.5614488488911,47.9352737,13.480546,45.7895337971143,44.8546289784246,2016.76646504432,2017.70136986301,1800000
223,75,1.717778278186,48.5570464119434,13.5614488488911,51.3396955,12.3730747,46.5724072566107,44.8546289784246,2016.76646504432,2018.48424332251,1800000
224,78,6.932399253977,43.9346506969475,13.6178105944023,45.4105029,11.8782071,46.5977529751978,39.6653537212208,2011.57718978712,2018.5095890411,1800000
224,225,0.9741964169685,43.9346506969475,13.6178105944023,44.4778523525261,13.231015435554,40.6395501381893,39.6653537212208,2011.57718978712,2012.55138620409,1800000
225,226,0.04616619686455,44.4778523525261,13.231015435554,44.4580304818509,12.9824167393881,40.6857163350538,40.6395501381893,2012.55138620409,2012.59755240095,1800000
225,235,3.604411320761,44.4778523525261,13.231015435554,44.6910612417872,13.5749253943258,44.2439614589503,40.6395501381893,2012.55138620409,2016.15579752485,1800000
226,233,5.238869454019,44.4580304818509,12.9824167393881,44.9347453702129,12.3648550652392,45.9245857890729,40.6857163350538,2012.59755240095,2017.83642185497,1800000
226,227,1.734786190105,44.4580304818509,12.9824167393881,45.9301731052166,10.9893468748988,42.4205025251589,40.6857163350538,2012.59755240095,2014.33233859106,1800000
227,228,0.3265474089818,45.9301731052166,10.9893468748988,45.196285843574,11.4886614459589,42.7470499341406,42.4205025251589,2014.33233859106,2014.65888600004,1800000
227,79,1.336154559628,45.9301731052166,10.9893468748988,45.4383659,10.9917136,43.7566570847869,42.4205025251589,2014.33233859106,2015.66849315069,1800000
228,229,0.02485727365967,45.196285843574,11.4886614459589,44.9822488071573,11.7824152842612,42.7719072078003,42.7470499341406,2014.65888600004,2014.6837432737,1800000
228,80,2.880840027358,45.196285843574,11.4886614459589,45.440379,12.3159547,45.6278899614987,42.7470499341406,2014.65888600004,2017.5397260274,1800000
229,232,6.257369335175,44.9822488071573,11.7824152842612,46.3605408181402,9.48550499097169,49.0292765429753,42.7719072078003,2014.6837432737,2020.94111260887,1800000
229,230,0.3777282623926,44.9822488071573,11.7824152842612,45.271438821378,12.6291377614335,43.1496354701929,42.7719072078003,2014.6837432737,2015.06147153609,1800000
230,231,1.802341137543,45.271438821378,12.6291377614335,45.5223756134995,12.8588388896366,44.9519766077359,43.1496354701929,2015.06147153609,2016.86381267364,1800000
230,83,1.539621360083,45.271438821378,12.6291377614335,45.6669338,12.2430608,44.6892568302759,43.1496354701929,2015.06147153609,2016.60109289618,1800000
231,82,1.75262568253,45.5223756134995,12.8588388896366,46.0652851,13.2373414,46.7046022902659,44.9519766077359,2016.86381267364,2018.61643835616,1800000
231,81,5.708790066092,45.5223756134995,12.8588388896366,45.4790671,9.8452433,50.6607666738279,44.9519766077359,2016.86381267364,2022.57260273973,1800000
232,85,2.924640815783,46.3605408181402,9.48550499097169,45.3920141,11.5755758,51.9539173587583,49.0292765429753,2020.94111260887,2023.86575342466,1800000
