node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
149,5,2.333419018301,44.8407479372963,11.4718177467163,45.6669338,12.2430608,61.9083831361347,59.5749641178337,2010.33871212924,2012.67213114754,23940000
150,2,2.913455807645,45.7252455878074,12.5037487513501,45.440379,12.3159547,64.8417314406487,61.9282756330037,2012.69202364441,2015.60547945206,23940000
150,151,1.562325654603,45.7252455878074,12.5037487513501,45.4784846288043,11.9717649967268,63.4906012876067,61.9282756330037,2012.69202364441,2014.25434929901,23940000
151,4,2.308492231041,45.4784846288043,11.9717649967268,45.9400855,13.6203249,65.7990935186477,63.4906012876067,2014.25434929901,2016.56284153005,23940000
151,3,0.3949657694801,45.4784846288043,11.9717649967268,45.440379,12.3159547,63.8855670570868,63.4906012876067,2014.25434929901,2014.64931506849,23940000
152,249,1.563972691795,44.9407462962256,12.3683270049437,45.6174304320827,11.9088089017654,56.6429348150257,55.0789621232307,2005.84271013464,2007.40668282643,23940000
152,153,0.7266293575636,44.9407462962256,12.3683270049437,44.56023264919,13.0084404552015,55.8055914807943,55.0789621232307,2005.84271013464,2006.5693394922,23940000
153,156,1.171864577456,44.56023264919,13.0084404552015,43.5709154867233,12.8009311362241,56.9774560582503,55.8055914807943,2006.5693394922,2007.74120406966,23940000
153,154,7.205900894846,44.56023264919,13.0084404552015,43.8905264213178,13.3873927299971,63.0114923756403,55.8055914807943,2006.5693394922,2013.77524038705,23940000
154,8,3.824030285125,43.8905264213178,13.3873927299971,41.6552418,12.989615,66.8355226607653,63.0114923756403,2013.77524038705,2017.59927067217,23940000
154,155,4.219131228776,43.8905264213178,13.3873927299971,42.8096737997159,13.5549347444221,67.2306236044163,63.0114923756403,2013.77524038705,2017.99437161582,23940000
155,6,0.6385050965059,42.8096737997159,13.5549347444221,42.9200877,13.8360359,67.8691287009222,67.2306236044163,2017.99437161582,2018.63287671233,23940000
155,7,0.03326971686728,42.8096737997159,13.5549347444221,42.8541038,13.5688164,67.2638933212836,67.2306236044163,2017.99437161582,2018.02764133269,23940000
156,157,0.09369667818048,43.5709154867233,12.8009311362241,43.6078650722591,12.2669421058412,57.0711527364308,56.9774560582503,2007.74120406966,2007.83490074784,23940000
156,102,2.557248137422,43.5709154867233,12.8009311362241,41.87194,12.56738,59.5347041956723,56.9774560582503,2007.74120406966,2010.29845220708,23940000
157,158,0.07172239095392,43.6078650722591,12.2669421058412,43.5384227691879,12.1450861502649,57.1428751273847,57.0711527364308,2007.83490074784,2007.90662313879,23940000
157,248,3.30881991438,43.6078650722591,12.2669421058412,42.7705347832493,11.9496207145671,60.3799726508108,57.0711527364308,2007.83490074784,2011.14372066222,23940000
158,245,2.561128256907,43.5384227691879,12.1450861502649,43.3769617008456,12.8215686367777,59.7040033842917,57.1428751273847,2007.90662313879,2010.4677513957,23940000
158,159,1.010289526533,43.5384227691879,12.1450861502649,44.3132904148225,12.723832045605,58.1531646539177,57.1428751273847,2007.90662313879,2008.91691266532,23940000
159,223,0.4593216401307,44.3132904148225,12.723832045605,44.1750841954507,13.0291555470881,58.6124862940484,58.1531646539177,2008.91691266532,2009.37623430546,23940000
159,160,0.07699219500209,44.3132904148225,12.723832045605,44.2620065788597,12.9555321388856,58.2301568489198,58.1531646539177,2008.91691266532,2008.99390486033,23940000
160,161,1.96901538308,44.2620065788597,12.9555321388856,44.7797083033655,13.1858989950885,60.1991722319998,58.2301568489198,2008.99390486033,2010.96292024341,23940000
160,173,0.538499180075,44.2620065788597,12.9555321388856,44.8252122924193,14.3830891793958,58.7686560289948,58.2301568489198,2008.99390486033,2009.5324040404,23940000
161,165,0.4251209468458,44.7797083033655,13.1858989950885,44.8050479648583,13.2755119014843,60.6242931788456,60.1991722319998,2010.96292024341,2011.38804119025,23940000
161,162,0.1455747659062,44.7797083033655,13.1858989950885,44.7486894089469,13.3058579352233,60.344746997906,60.1991722319998,2010.96292024341,2011.10849500931,23940000
162,9,7.401094031784,44.7486894089469,13.3058579352233,45.4105029,11.8782071,67.74584102969,60.344746997906,2011.10849500931,2018.5095890411,23940000
162,163,4.381373140484,44.7486894089469,13.3058579352233,44.9897847952279,12.7007187981315,64.72612013839,60.344746997906,2011.10849500931,2015.4898681498,23940000
163,164,1.19035191072,44.9897847952279,12.7007187981315,45.325356143027,13.0596917249849,65.91647204911,64.72612013839,2015.4898681498,2016.68022006052,23940000
163,12,3.181364726916,44.9897847952279,12.7007187981315,45.6669338,12.2430608,67.907484865306,64.72612013839,2015.4898681498,2018.67123287671,23940000
164,10,0.4009264335876,45.325356143027,13.0596917249849,46.0652851,13.2373414,66.3173984826976,65.91647204911,2016.68022006052,2017.0811464941,23940000
164,11,1.012930624416,45.325356143027,13.0596917249849,45.440379,12.3159547,66.929402673526,65.91647204911,2016.68022006052,2017.69315068493,23940000
165,166,1.697081153591,44.8050479648583,13.2755119014843,44.9535103827248,12.219696811058,62.3213743324366,60.6242931788456,2011.38804119025,2013.08512234384,23940000
165,172,9.62843594157,44.8050479648583,13.2755119014843,45.5139921512697,11.6619985515882,70.2527291204156,60.6242931788456,2011.38804119025,2021.01647713182,23940000
166,167,1.630288463446,44.9535103827248,12.219696811058,46.4393824535656,11.7124603796344,63.9516627958826,62.3213743324366,2013.08512234384,2014.71541080729,23940000
166,13,2.583370806842,44.9535103827248,12.219696811058,45.4383659,10.9917136,64.9047451392786,62.3213743324366,2013.08512234384,2015.66849315069,23940000
167,19,1.885682088886,46.4393824535656,11.7124603796344,45.6669338,12.2430608,65.8373448847686,63.9516627958826,2014.71541080729,2016.60109289618,23940000
167,168,0.3445569739372,46.4393824535656,11.7124603796344,46.1855280355943,11.8080425422306,64.2962197698198,63.9516627958826,2014.71541080729,2015.05996778123,23940000
168,14,2.479758246171,46.1855280355943,11.8080425422306,45.440379,12.3159547,66.7759780159908,64.2962197698198,2015.05996778123,2017.5397260274,23940000
168,169,0.5113937691026,46.1855280355943,11.8080425422306,46.3124455796835,12.4087273592517,64.8076135389224,64.2962197698198,2015.05996778123,2015.57136155033,23940000
169,171,2.220864863481,46.3124455796835,12.4087273592517,46.1165947320031,13.5641363885253,67.0284784024034,64.8076135389224,2015.57136155033,2017.79222641381,23940000
169,170,5.631365392774,46.3124455796835,12.4087273592517,45.6473396854829,10.8345917914404,70.4389789316964,64.8076135389224,2015.57136155033,2021.2027269431,23940000
170,15,2.443848399363,45.6473396854829,10.8345917914404,45.7623333,11.690976,72.8828273310594,70.4389789316964,2021.2027269431,2023.64657534247,23940000
170,16,2.663026481554,45.6473396854829,10.8345917914404,45.3920141,11.5755758,73.1020054132504,70.4389789316964,2021.2027269431,2023.86575342466,23940000
171,17,4.780376325917,46.1165947320031,13.5641363885253,45.4790671,9.8452433,71.8088547283204,67.0284784024034,2017.79222641381,2022.57260273973,23940000
171,18,0.8242119423547,46.1165947320031,13.5641363885253,46.0652851,13.2373414,67.8526903447581,67.0284784024034,2017.79222641381,2018.61643835617,23940000
172,21,1.525988621603,45.5139921512697,11.6619985515882,45.440379,12.3159547,71.7787177420186,70.2527291204156,2021.01647713182,2022.54246575343,23940000
172,20,2.731468073658,45.5139921512697,11.6619985515882,45.5215467,10.8379705,72.9841971940736,70.2527291204156,2021.01647713182,2023.74794520548,23940000
173,184,0.4445254633443,44.8252122924193,14.3830891793958,45.0951492147231,15.3362003379277,59.2131814923391,58.7686560289948,2009.5324040404,2009.97692950375,23940000
173,174,1.443885204877,44.8252122924193,14.3830891793958,44.0328362915331,13.3099664003658,60.2125412338718,58.7686560289948,2009.5324040404,2010.97628924528,23940000
174,175,6.387367491085,44.0328362915331,13.3099664003658,43.7292300002672,12.9584554228747,66.5999087249568,60.2125412338718,2010.97628924528,2017.36365673636,23940000
174,176,0.2276368611026,44.0328362915331,13.3099664003658,43.8694098544783,12.9503709283985,60.4401780949744,60.2125412338718,2010.97628924528,2011.20392610638,23940000
175,23,6.15963093487,43.7292300002672,12.9584554228747,44.5967607,11.2186396,72.7595396598268,66.5999087249568,2017.36365673636,2023.52328767123,23940000
175,22,5.217165181446,43.7292300002672,12.9584554228747,41.6552418,12.989615,71.8170739064028,66.5999087249568,2017.36365673636,2022.58082191781,23940000
176,24,12.33032046896,43.8694098544783,12.9503709283985,45.0522366,7.5153885,72.7704985639344,60.4401780949744,2011.20392610638,2023.53424657534,23940000
176,177,2.654636755062,43.8694098544783,12.9503709283985,44.5280608589414,13.8824015383457,63.0948148500364,60.4401780949744,2011.20392610638,2013.85856286144,23940000
177,25,3.745833915983,44.5280608589414,13.8824015383457,46.8416936,16.8416322,66.8406487660194,63.0948148500364,2013.85856286144,2017.60439677743,23940000
177,178,2.993653012043,44.5280608589414,13.8824015383457,44.1883348251706,12.1632346737125,66.0884678620794,63.0948148500364,2013.85856286144,2016.85221587349,23940000
178,179,1.77011969326,44.1883348251706,12.1632346737125,43.9965617608933,12.3887127569558,67.8585875553394,66.0884678620794,2016.85221587349,2018.62233556675,23940000
178,26,1.221340656886,44.1883348251706,12.1632346737125,44.83925,11.6175537,67.3098085189654,66.0884678620794,2016.85221587349,2018.07355653037,23940000
179,180,0.02258575132771,43.9965617608933,12.3887127569558,44.1380701684468,12.4501367198069,67.8811733066671,67.8585875553394,2018.62233556675,2018.64492131807,23940000
179,27,5.081774022296,43.9965617608933,12.3887127569558,44.5967607,11.2186396,72.9403615776354,67.8585875553394,2018.62233556675,2023.70410958904,23940000
180,32,1.757909429343,44.1380701684468,12.4501367198069,44.83925,11.6175537,69.6390827360101,67.8811733066671,2018.64492131807,2020.40283074742,23940000
180,181,0.138749886874,44.1380701684468,12.4501367198069,43.6381814014291,12.3434401167803,68.0199231935411,67.8811733066671,2018.64492131807,2018.78367120495,23940000
181,182,0.1897010095051,43.6381814014291,12.3434401167803,43.9475662035355,12.2282569295353,68.2096242030462,68.0199231935411,2018.78367120495,2018.97337221445,23940000
181,28,3.712219206012,43.6381814014291,12.3434401167803,41.87194,12.56738,71.7321423995531,68.0199231935411,2018.78367120495,2022.49589041096,23940000
182,29,2.656764771849,43.9475662035355,12.2282569295353,44.494887,11.3426163,70.8663889748952,68.2096242030462,2018.97337221445,2021.6301369863,23940000
182,183,1.089675821598,43.9475662035355,12.2282569295353,43.8471900852569,12.0584264778094,69.2993000246442,68.2096242030462,2018.97337221445,2020.06304803605,23940000
183,30,1.724130299971,43.8471900852569,12.0584264778094,44.5967607,11.2186396,71.0234303246152,69.2993000246442,2020.06304803605,2021.78717833602,23940000
183,31,2.528732785868,43.8471900852569,12.0584264778094,44.5967607,11.2186396,71.8280328105122,69.2993000246442,2020.06304803605,2022.59178082192,23940000
184,185,0.7846893767564,45.0951492147231,15.3362003379277,45.4910851893218,16.7186132348026,59.9978708690955,59.2131814923391,2009.97692950375,2010.7616188805,23940000
184,188,0.548568216019,45.0951492147231,15.3362003379277,45.1539766021978,15.738855872445,59.7617497083581,59.2131814923391,2009.97692950375,2010.52549771977,23940000
185,36,5.973353797094,45.4910851893218,16.7186132348026,46.8416936,16.8416322,65.9712246661895,59.9978708690955,2010.7616188805,2016.7349726776,23940000
185,186,3.875124916349,45.4910851893218,16.7186132348026,46.4687943386164,19.3243862061219,63.8729957854445,59.9978708690955,2010.7616188805,2014.63674379685,23940000
186,35,4.927639764794,46.4687943386164,19.3243862061219,48.7163857,21.2610746,68.8006355502385,63.8729957854445,2014.63674379685,2019.56438356165,23940000
186,187,1.558546286608,46.4687943386164,19.3243862061219,46.7502486922675,19.9441624150287,65.4315420720525,63.8729957854445,2014.63674379685,2016.19529008346,23940000
187,34,1.444261254155,46.7502486922675,19.9441624150287,47.497912,19.040235,66.8758033262075,65.4315420720525,2016.19529008346,2017.63955133761,23940000
187,33,1.476708942982,46.7502486922675,19.9441624150287,46.7112802,19.8515197,66.9082510150345,65.4315420720525,2016.19529008346,2017.67199902644,23940000
188,189,0.5954076462396,45.1539766021978,15.738855872445,45.1298547599489,16.0442971594139,60.3571573545977,59.7617497083581,2010.52549771977,2011.120905366,23940000
188,214,1.348018411061,45.1539766021978,15.738855872445,45.4242453799365,15.7060096633921,61.1097681194191,59.7617497083581,2010.52549771977,2011.87351613083,23940000
189,190,1.385603367316,45.1298547599489,16.0442971594139,46.9941071726997,16.7096997608226,61.7427607219137,60.3571573545977,2011.120905366,2012.50650873332,23940000
189,210,1.102119258389,45.1298547599489,16.0442971594139,45.5256200317986,17.9555741007923,61.4592766129867,60.3571573545977,2011.120905366,2012.22302462439,23940000
190,193,0.9599018590784,46.9941071726997,16.7096997608226,47.1188092242628,16.7737977332553,62.7026625809921,61.7427607219137,2012.50650873332,2013.4664105924,23940000
190,191,4.19886877787,46.9941071726997,16.7096997608226,47.9669023863392,16.7497592687859,65.9416294997837,61.7427607219137,2012.50650873332,2016.70537751119,23940000
191,192,0.4813324466663,47.9669023863392,16.7497592687859,47.7953006302441,15.8906454424082,66.42296194645,65.9416294997837,2016.70537751119,2017.18670995786,23940000
191,39,0.03779188771736,47.9669023863392,16.7497592687859,48.1186571,16.6126378,65.979421387501,65.9416294997837,2016.70537751119,2016.74316939891,23940000
192,38,0.4406873024178,47.7953006302441,15.8906454424082,48.3025316,16.14906,66.8636492488678,66.42296194645,2017.18670995786,2017.62739726027,23940000
192,37,1.490002370911,47.7953006302441,15.8906454424082,47.0678961,15.4417305,67.912964317361,66.42296194645,2017.18670995786,2018.67671232877,23940000
193,194,0.9287489047479,47.1188092242628,16.7737977332553,45.3539828663638,16.2768221778756,63.63141148574,62.7026625809921,2013.4664105924,2014.39515949715,23940000
193,197,0.258318374623,47.1188092242628,16.7737977332553,47.2442505040488,16.9490027544406,62.9609809556151,62.7026625809921,2013.4664105924,2013.72472896702,23940000
194,195,2.078325299343,45.3539828663638,16.2768221778756,46.2266566557133,17.8165077047449,65.709736785083,63.63141148574,2014.39515949715,2016.47348479649,23940000
194,40,1.344566530251,45.3539828663638,16.2768221778756,46.5537589,16.5570474,64.975978015991,63.63141148574,2014.39515949715,2015.7397260274,23940000
195,196,0.7458525888239,46.2266566557133,17.8165077047449,46.2860726050406,16.8730447948047,66.4555893739069,65.709736785083,2016.47348479649,2017.21933738531,23940000
195,41,0.1002856953139,46.2266566557133,17.8165077047449,46.3593606,17.7967639,65.8100224803969,65.709736785083,2016.47348479649,2016.5737704918,23940000
196,43,0.4944001011473,46.2860726050406,16.8730447948047,46.3593606,17.7967639,66.9499894750542,66.4555893739069,2017.21933738531,2017.71373748646,23940000
196,42,1.490251655782,46.2860726050406,16.8730447948047,45.6717716,15.6507903,67.9458410296889,66.4555893739069,2017.21933738531,2018.7095890411,23940000
197,198,0.9051019347976,47.2442505040488,16.9490027544406,46.408201551303,16.4449679821874,63.8660828904127,62.9609809556151,2013.72472896702,2014.62983090182,23940000
197,57,3.976640895993,47.2442505040488,16.9490027544406,48.4724292,16.2928756,66.9376218516081,62.9609809556151,2013.72472896702,2017.70136986302,23940000
198,208,2.0685356804,46.408201551303,16.4449679821874,47.7054008079059,15.8693957818286,65.9346185708127,63.8660828904127,2014.62983090182,2016.69836658222,23940000
198,199,0.3059494587058,46.408201551303,16.4449679821874,47.1352251886118,16.5110043810212,64.1720323491185,63.8660828904127,2014.62983090182,2014.93578036053,23940000
199,200,2.952212696645,47.1352251886118,16.5110043810212,48.0638851178396,15.3846787469037,67.1242450457635,64.1720323491185,2014.93578036053,2017.88799305717,23940000
199,201,0.7173205338632,47.1352251886118,16.5110043810212,47.6872761943424,17.6511167348046,64.8893528829817,64.1720323491185,2014.93578036053,2015.65310089439,23940000
200,45,4.777760367488,48.0638851178396,15.3846787469037,46.0652851,13.2373414,71.9020054132515,67.1242450457635,2017.88799305717,2022.66575342466,23940000
200,44,0.5307007845106,48.0638851178396,15.3846787469037,48.108077,15.8049558,67.6549458302741,67.1242450457635,2017.88799305717,2018.41869384168,23940000
201,203,1.596332871889,47.6872761943424,17.6511167348046,47.6901879310599,17.9452100359165,66.4856857548707,64.8893528829817,2015.65310089439,2017.24943376628,23940000
201,202,0.9449718117326,47.6872761943424,17.6511167348046,48.339520982783,16.8158172150557,65.8343246947143,64.8893528829817,2015.65310089439,2016.59807270612,23940000
202,46,0.06859396054641,48.339520982783,16.8158172150557,48.7739859,16.7623041,65.9029186552607,65.8343246947143,2016.59807270612,2016.66666666667,23940000
202,47,1.944393047304,48.339520982783,16.8158172150557,48.1179477,16.5662578,67.7787177420183,65.8343246947143,2016.59807270612,2018.54246575343,23940000
203,204,0.2935681080413,47.6901879310599,17.9452100359165,48.2998769804729,17.4479553068479,66.779253862912,66.4856857548707,2017.24943376628,2017.54300187432,23940000
203,207,1.093246608744,47.6901879310599,17.9452100359165,47.2961156135929,18.8798828651779,67.5789323636147,66.4856857548707,2017.24943376628,2018.34268037502,23940000
204,206,0.9528776008321,48.2998769804729,17.4479553068479,47.3317788159264,16.8662916617506,67.7321314637441,66.779253862912,2017.54300187432,2018.49587947515,23940000
204,205,0.8003149526847,48.2998769804729,17.4479553068479,48.2257670377567,17.3710813435851,67.5795688155967,66.779253862912,2017.54300187432,2018.343316827,23940000
205,49,1.320407649916,48.2257670377567,17.3710813435851,48.3299361,16.9121254,68.8999764655127,67.5795688155967,2018.343316827,2019.66372447692,23940000
205,48,3.347094131901,48.2257670377567,17.3710813435851,48.2080696,16.3713095,70.9266629474977,67.5795688155967,2018.343316827,2021.6904109589,23940000
206,50,1.084942442658,47.3317788159264,16.8662916617506,45.8150108,15.981919,68.8170739064021,67.7321314637441,2018.49587947515,2019.58082191781,23940000
206,51,0.1260383330686,47.3317788159264,16.8662916617506,47.7761125,16.3286015,67.8581697968127,67.7321314637441,2018.49587947515,2018.62191780822,23940000
207,53,0.2761931603663,47.2961156135929,18.8798828651779,47.497912,19.040235,67.855125523981,67.5789323636147,2018.34268037502,2018.61887353539,23940000
207,52,0.3524343647865,47.2961156135929,18.8798828651779,47.162494,19.503304,67.9313667284012,67.5789323636147,2018.34268037502,2018.69511473981,23940000
208,54,1.003003280795,47.7054008079059,15.8693957818286,47.0678961,15.4417305,66.9376218516077,65.9346185708127,2016.69836658222,2017.70136986301,23940000
208,209,0.6952464665334,47.7054008079059,15.8693957818286,47.5754566519697,16.6025911259232,66.6298650373461,65.9346185708127,2016.69836658222,2017.39361304875,23940000
209,55,1.302277362207,47.5754566519697,16.6025911259232,48.1179477,16.5662578,67.9321423995531,66.6298650373461,2017.39361304875,2018.69589041096,23940000
209,56,0.6815089086347,47.5754566519697,16.6025911259232,48.1485965,17.1077477,67.3113739459808,66.6298650373461,2017.39361304875,2018.07512195739,23940000
210,211,2.442395759577,45.5256200317986,17.9555741007923,44.7544823576483,21.5015486123375,63.9016723725637,61.4592766129867,2012.22302462439,2014.66542038397,23940000
210,58,4.342549146099,45.5256200317986,17.9555741007923,46.8963711,19.6896861,65.8018257590857,61.4592766129867,2012.22302462439,2016.56557377049,23940000
211,212,3.983849407842,44.7544823576483,21.5015486123375,41.2313490686528,22.8686593378235,67.8855217804057,63.9016723725637,2014.66542038397,2018.64926979181,23940000
211,59,4.860933502243,44.7544823576483,21.5015486123375,44.535548,26.2324886,68.7626058748067,63.9016723725637,2014.66542038397,2019.52635388621,23940000
212,213,0.6209841089979,41.2313490686528,22.8686593378235,40.8252277825228,22.9706839301225,68.5065058894036,67.8855217804057,2018.64926979181,2019.27025390081,23940000
212,62,1.995538951358,41.2313490686528,22.8686593378235,40.621173,23.1918021,69.8810607317637,67.8855217804057,2018.64926979181,2020.64480874317,23940000
213,60,3.469472126588,40.8252277825228,22.9706839301225,40.621173,23.1918021,71.9759780159916,68.5065058894036,2019.27025390081,2022.7397260274,23940000
213,61,1.41280620848,40.8252277825228,22.9706839301225,40.621173,23.1918021,69.9193120978836,68.5065058894036,2019.27025390081,2020.68306010929,23940000
214,215,3.806825770699,45.4242453799365,15.7060096633921,44.8433265456888,14.7167354584682,64.9165938901181,61.1097681194191,2011.87351613083,2015.68034190153,23940000
214,217,2.165532183441,45.4242453799365,15.7060096633921,47.3518747253452,15.4220518323447,63.2753003028601,61.1097681194191,2011.87351613083,2014.03904831427,23940000
215,216,2.248778605622,44.8433265456888,14.7167354584682,45.6938404302795,15.8167417499567,67.1653724957401,64.9165938901181,2015.68034190153,2017.92912050715,23940000
215,65,2.919658098476,44.8433265456888,14.7167354584682,47.0678961,15.4417305,67.8362519885941,64.9165938901181,2015.68034190153,2018.6,23940000
216,63,4.731153465456,45.6938404302795,15.8167417499567,46.0527405,14.4720881,71.8965259611961,67.1653724957401,2017.92912050715,2022.6602739726,23940000
216,64,0.6160849723054,45.6938404302795,15.8167417499567,45.8150108,15.981919,67.7814574680455,67.1653724957401,2017.92912050715,2018.54520547945,23940000
217,218,1.061824652322,47.3518747253452,15.4220518323447,47.8637878593219,13.9070601013973,64.3371249551821,63.2753003028601,2014.03904831427,2015.10087296659,23940000
217,66,4.577390041898,47.3518747253452,15.4220518323447,49.0846859,14.717274,67.8526903447581,63.2753003028601,2014.03904831427,2018.61643835617,23940000
218,219,0.5294702152637,47.8637878593219,13.9070601013973,47.6396111118574,13.739718805234,64.8665951704458,64.3371249551821,2015.10087296659,2015.63034318185,23940000
218,222,1.442358013023,47.8637878593219,13.9070601013973,48.2568526247711,14.9047892272447,65.7794829682051,64.3371249551821,2015.10087296659,2016.54323097961,23940000
219,220,1.602533413626,47.6396111118574,13.739718805234,47.5752725004329,14.1922229136153,66.4691285840718,64.8665951704458,2015.63034318185,2017.23287659548,23940000
219,67,1.082771572247,47.6396111118574,13.739718805234,47.516231,14.550072,65.9493667426928,64.8665951704458,2015.63034318185,2016.7131147541,23940000
220,221,0.1151411205165,47.5752725004329,14.1922229136153,47.8507040503647,14.6224901672366,66.5842697045883,66.4691285840718,2017.23287659548,2017.348017716,23940000
220,70,0.4684932675358,47.5752725004329,14.1922229136153,47.9352737,13.480546,66.9376218516076,66.4691285840718,2017.23287659548,2017.70136986301,23940000
221,69,0.2437631059234,47.8507040503647,14.6224901672366,47.516231,14.550072,66.8280328105117,66.5842697045883,2017.348017716,2017.59178082192,23940000
221,68,1.235543927841,47.8507040503647,14.6224901672366,48.3069096,14.285918,67.8198136324293,66.5842697045883,2017.348017716,2018.58356164384,23940000
222,72,1.015673129978,48.2568526247711,14.9047892272447,47.516231,14.550072,66.7951560981831,65.7794829682051,2016.54323097961,2017.55890410959,23940000
222,71,2.137786943773,48.2568526247711,14.9047892272447,51.3396955,12.3730747,67.9172699119781,65.7794829682051,2016.54323097961,2018.68101792339,23940000
223,237,0.4456701294458,44.1750841954507,13.0291555470881,43.5220744277624,13.5437975313321,59.0581564234942,58.6124862940484,2009.37623430546,2009.8219044349,23940000
223,224,0.6280234838962,44.1750841954507,13.0291555470881,44.3347178982182,12.9809338931809,59.2405097779446,58.6124862940484,2009.37623430546,2010.00425778935,23940000
224,225,0.02897298176852,44.3347178982182,12.9809338931809,44.3688822252995,12.9404262771297,59.2694827597131,59.2405097779446,2010.00425778935,2010.03323077112,23940000
224,73,1.729977315762,44.3347178982182,12.9809338931809,41.87194,12.56738,60.9704870937066,59.2405097779446,2010.00425778935,2011.73423510511,23940000
225,226,0.2002985154281,44.3688822252995,12.9404262771297,44.6984811830924,12.5946789557899,59.4697812751412,59.2694827597131,2010.03323077112,2010.23352928655,23940000
225,86,1.678106251144,44.3688822252995,12.9404262771297,41.87194,12.56738,60.9475890108571,59.2694827597131,2010.03323077112,2011.71133702226,23940000
226,227,0.2611942854501,44.6984811830924,12.5946789557899,45.3982151260825,11.6064986786152,59.7309755605913,59.4697812751412,2010.23352928655,2010.494723572,23940000
226,85,4.319895370987,44.6984811830924,12.5946789557899,45.0748447,11.7850885,63.7896766461282,59.4697812751412,2010.23352928655,2014.55342465754,23940000
227,233,1.167831931292,45.3982151260825,11.6064986786152,45.8549324488744,11.2388646657167,60.8988074918833,59.7309755605913,2010.494723572,2011.66255550329,23940000
227,228,0.4032110753743,45.3982151260825,11.6064986786152,45.0440730888828,11.2966924487521,60.1341866359656,59.7309755605913,2010.494723572,2010.89793464737,23940000
228,230,0.7401966528173,45.0440730888828,11.2966924487521,44.9358036905029,11.4095229801579,60.8743832887829,60.1341866359656,2010.89793464737,2011.63813130019,23940000
228,229,0.004060995768636,45.0440730888828,11.2966924487521,45.016127477223,11.2913415509551,60.1382476317343,60.1341866359656,2010.89793464737,2010.90199564314,23940000
229,75,0.8185523020654,45.016127477223,11.2913415509551,45.4383659,10.9917136,60.9567999337997,60.1382476317343,2010.90199564314,2011.72054794521,23940000
229,74,0.7582783294626,45.016127477223,11.2913415509551,45.4383659,10.9917136,60.8965259611969,60.1382476317343,2010.90199564314,2011.6602739726,23940000
230,231,0.384740017243,44.9358036905029,11.4095229801579,45.1399154717061,11.3958892640151,61.2591233060259,60.8743832887829,2011.63813130019,2012.02287131743,23940000
230,76,0.9219779894287,44.9358036905029,11.4095229801579,45.0748447,11.7850885,61.7963612782116,60.8743832887829,2011.63813130019,2012.56010928962,23940000
231,77,1.555210874349,45.1399154717061,11.3958892640151,45.4383659,10.9917136,62.8143341803749,61.2591233060259,2012.02287131743,2013.57808219178,23940000
231,232,0.6279609339498,45.1399154717061,11.3958892640151,45.5444731871992,11.2241177799182,61.8870842399757,61.2591233060259,2012.02287131743,2012.65083225138,23940000
232,79,2.017660899303,45.5444731871992,11.2241177799182,45.4383659,10.9917136,63.9047451392787,61.8870842399757,2012.65083225138,2014.66849315069,23940000
