node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
154,156,0.07738269209006,46.5000725211772,16.1386926142689,46.6500480474715,16.1499106712691,18.0467045532616,17.9693218611715,2000.16299027521,2000.2403729673,13860000
154,155,1.751846271384,46.5000725211772,16.1386926142689,47.656092206032,17.1803158375906,19.7211681325555,17.9693218611715,2000.16299027521,2001.9148365466,13860000
155,10,3.479934207694,47.656092206032,17.1803158375906,47.497912,19.040235,23.2011023402495,19.7211681325555,2001.9148365466,2005.39477075429,13860000
155,11,12.72422130379,47.656092206032,17.1803158375906,45.2052775,20.294612,32.4453894363455,19.7211681325555,2001.9148365466,2014.63905785039,13860000
156,157,0.8681680702648,46.6500480474715,16.1499106712691,47.2034709120056,16.4570745771371,18.9148726235264,18.0467045532616,2000.2403729673,2001.10854103757,13860000
156,158,5.37839822227,46.6500480474715,16.1499106712691,47.4188578535623,11.7190754736583,23.4251027755316,18.0467045532616,2000.2403729673,2005.61877118957,13860000
157,12,1.548993209008,47.2034709120056,16.4570745771371,48.00214,16.23091,20.4638658325344,18.9148726235264,2001.10854103757,2002.65753424658,13860000
157,13,0.753204980608,47.2034709120056,16.4570745771371,47.516231,14.550072,19.6680776041344,18.9148726235264,2001.10854103757,2001.86174601818,13860000
158,14,4.233949340337,47.4188578535623,11.7190754736583,44.647128,10.9252269,27.6590521158686,23.4251027755316,2005.61877118957,2009.85272052991,13860000
158,159,1.363811574076,47.4188578535623,11.7190754736583,45.532771389284,11.2958112860664,24.7889143496076,23.4251027755316,2005.61877118957,2006.98258276365,13860000
159,15,1.309838277532,45.532771389284,11.2958112860664,44.647128,10.9252269,26.0987526271396,24.7889143496076,2006.98258276365,2008.29242104118,13860000
159,16,4.4741566605,45.532771389284,11.2958112860664,44.83925,11.6175537,29.2630710101076,24.7889143496076,2006.98258276365,2011.45673942415,13860000
160,270,1.946837153789,46.623490607138,15.157449462645,47.2838139978662,15.3680932318144,18.603617605485,16.656780451696,1998.85044886574,2000.79728601953,13860000
160,161,3.51735493389,46.623490607138,15.157449462645,45.1201279924623,14.3499239018012,20.174135385586,16.656780451696,1998.85044886574,2002.36780379963,13860000
161,162,0.6692753447421,45.1201279924623,14.3499239018012,44.708095914757,13.326764801149,20.8434107303281,20.174135385586,2002.36780379963,2003.03707914437,13860000
161,18,7.467812638728,45.1201279924623,14.3499239018012,45.6669338,12.2430608,27.641948024314,20.174135385586,2002.36780379963,2009.83561643836,13860000
162,163,5.13384150825,44.708095914757,13.326764801149,45.7034793089834,13.3866612282942,25.9772522385781,20.8434107303281,2003.03707914437,2008.17092065262,13860000
162,165,1.999416921656,44.708095914757,13.326764801149,44.5786354143469,13.5303782687885,22.8428276519841,20.8434107303281,2003.03707914437,2005.03649606603,13860000
163,164,1.997518788183,45.7034793089834,13.3866612282942,44.2679278813526,11.5981005530745,27.9747710267611,25.9772522385781,2008.17092065262,2010.1684394408,13860000
163,21,2.650997155599,45.7034793089834,13.3866612282942,44.0565776,12.5713325,28.6282493941771,25.9772522385781,2008.17092065262,2010.82191780822,13860000
164,20,0.4644372715258,44.2679278813526,11.5981005530745,44.494887,11.3426163,28.4392082982869,27.9747710267611,2010.1684394408,2010.63287671233,13860000
164,19,0.5137523400189,44.2679278813526,11.5981005530745,44.647128,10.9252269,28.48852336678,27.9747710267611,2010.1684394408,2010.68219178082,13860000
165,166,1.903469809819,44.5786354143469,13.5303782687885,44.697023579923,12.7759007581199,24.7462974618031,22.8428276519841,2005.03649606603,2006.93996587585,13860000
165,264,3.110087929714,44.5786354143469,13.5303782687885,42.8598314181965,13.0473122800045,25.9529155816981,22.8428276519841,2005.03649606603,2008.14658399574,13860000
166,167,0.5629014391657,44.697023579923,12.7759007581199,44.3747450907362,13.3935671080484,25.3091989009688,24.7462974618031,2006.93996587585,2007.50286731501,13860000
166,120,6.548507606483,44.697023579923,12.7759007581199,44.9802679,11.9787016,31.2948050682861,24.7462974618031,2006.93996587585,2013.48847348233,13860000
167,168,0.06608678872029,44.3747450907362,13.3935671080484,44.4088862349658,13.3936725590349,25.3752856896891,25.3091989009688,2007.50286731501,2007.56895410373,13860000
167,263,0.5941941647756,44.3747450907362,13.3935671080484,45.7974693249928,12.772793247142,25.9033930657444,25.3091989009688,2007.50286731501,2008.09706147979,13860000
168,262,10.6535151144,44.4088862349658,13.3936725590349,43.0166085368044,13.5500023111526,36.0288008040891,25.3752856896891,2007.56895410373,2018.22246921813,13860000
168,169,0.304729107837,44.4088862349658,13.3936725590349,44.0773421852011,13.2071829425945,25.6800147975261,25.3752856896891,2007.56895410373,2007.87368321157,13860000
169,170,0.4241523277779,44.0773421852011,13.2071829425945,43.8940746248761,12.8008123160409,26.104167125304,25.6800147975261,2007.87368321157,2008.29783553935,13860000
169,22,2.863965027771,44.0773421852011,13.2071829425945,41.87194,12.56738,28.5439798252971,25.6800147975261,2007.87368321157,2010.73764823934,13860000
170,171,0.842197237492,43.8940746248761,12.8008123160409,43.4004896399121,13.8938896698993,26.946364362796,26.104167125304,2008.29783553935,2009.14003277684,13860000
170,256,1.18669919865,43.8940746248761,12.8008123160409,43.2658085103893,13.0388078234608,27.290866323954,26.104167125304,2008.29783553935,2009.484534738,13860000
171,235,0.5084753448012,43.4004896399121,13.8938896698993,42.9692509663916,12.9611091091468,27.4548397075972,26.946364362796,2009.14003277684,2009.64850812164,13860000
171,172,0.8949178221414,43.4004896399121,13.8938896698993,44.4858560288986,14.3238359032288,27.8412821849374,26.946364362796,2009.14003277684,2010.03495059898,13860000
172,173,0.02671683239228,44.4858560288986,14.3238359032288,44.4401987922337,14.2579058453287,27.8679990173297,27.8412821849374,2010.03495059898,2010.06166743137,13860000
172,225,1.07818109434,44.4858560288986,14.3238359032288,44.514626349405,12.8254227535988,28.9194632792774,27.8412821849374,2010.03495059898,2011.11313169332,13860000
173,213,2.035356659696,44.4401987922337,14.2579058453287,45.3972235265059,12.5361206577152,29.9033556770257,27.8679990173297,2010.06166743137,2012.09702409107,13860000
173,174,1.787615058801,44.4401987922337,14.2579058453287,46.3925181427908,16.0473977897022,29.6556140761307,27.8679990173297,2010.06166743137,2011.84928249017,13860000
174,175,0.06256471313546,46.3925181427908,16.0473977897022,46.5709156820096,16.4904238053415,29.7181787892661,29.6556140761307,2011.84928249017,2011.91184720331,13860000
174,23,5.709621619416,46.3925181427908,16.0473977897022,47.516231,14.550072,35.3652356955467,29.6556140761307,2011.84928249017,2017.55890410959,13860000
175,204,1.189475780102,46.5709156820096,16.4904238053415,46.6743794185271,15.5869493110027,30.9076545693681,29.7181787892661,2011.91184720331,2013.10132298341,13860000
175,176,0.07494719737138,46.5709156820096,16.4904238053415,46.6011193456099,16.3397497624417,29.7931259866375,29.7181787892661,2011.91184720331,2011.98679440068,13860000
176,177,0.391072195973,46.6011193456099,16.3397497624417,46.6449480467322,16.3692969352334,30.1841981826105,29.7931259866375,2011.98679440068,2012.37786659665,13860000
176,189,0.3665229855383,46.6011193456099,16.3397497624417,46.397931872693,17.1328944906004,30.1596489721758,29.7931259866375,2011.98679440068,2012.35331738622,13860000
177,178,4.099227074962,46.6449480467322,16.3692969352334,47.1851278636111,18.3884578159863,34.2834252575725,30.1841981826105,2012.37786659665,2016.47709367161,13860000
177,179,0.2287667885896,46.6449480467322,16.3692969352334,47.0301202611678,16.5255990711364,30.4129649712001,30.1841981826105,2012.37786659665,2012.60663338524,13860000
178,24,2.120019707996,47.1851278636111,18.3884578159863,47.497912,19.040235,36.4034449655685,34.2834252575725,2016.47709367161,2018.59711337961,13860000
178,25,2.209481607405,47.1851278636111,18.3884578159863,47.162494,19.503304,36.4929068649775,34.2834252575725,2016.47709367161,2018.68657527902,13860000
179,26,4.136536013665,47.0301202611678,16.5255990711364,48.1186571,16.6126378,34.5495009848651,30.4129649712001,2012.60663338524,2016.74316939891,13860000
179,180,0.1870781676695,47.0301202611678,16.5255990711364,47.0447333589521,15.8476502934474,30.6000431388696,30.4129649712001,2012.60663338524,2012.79371155291,13860000
180,181,0.3830350045581,47.0447333589521,15.8476502934474,46.562369153922,15.8186063723784,30.9830781434277,30.6000431388696,2012.79371155291,2013.17674655747,13860000
180,188,3.254751834388,47.0447333589521,15.8476502934474,47.8782703617602,11.7498415171307,33.8547949732576,30.6000431388696,2012.79371155291,2016.0484633873,13860000
181,182,2.997868074813,46.562369153922,15.8186063723784,46.684241316072,15.3614068913622,33.9809462182407,30.9830781434277,2013.17674655747,2016.17461463228,13860000
181,184,0.293907302615,46.562369153922,15.8186063723784,47.5513187776249,15.7976628009419,31.2769854460427,30.9830781434277,2013.17674655747,2013.47065386008,13860000
182,27,1.526755230731,46.684241316072,15.3614068913622,47.0678961,15.4417305,35.5077014489717,33.9809462182407,2016.17461463228,2017.70136986301,13860000
182,183,0.8779597440347,46.684241316072,15.3614068913622,46.9534793454427,15.0179801104791,34.8589059622754,33.9809462182407,2016.17461463228,2017.05257437632,13860000
183,29,2.528247541491,46.9534793454427,15.0179801104791,45.8150108,15.981919,37.3871535037664,34.8589059622754,2017.05257437632,2019.58082191781,13860000
183,28,4.637836582587,46.9534793454427,15.0179801104791,48.2080696,16.3713095,39.4967425448624,34.8589059622754,2017.05257437632,2021.6904109589,13860000
184,30,4.230716002929,47.5513187776249,15.7976628009419,47.9352737,13.480546,35.5077014489717,31.2769854460427,2013.47065386008,2017.70136986301,13860000
184,185,0.9463487943624,47.5513187776249,15.7976628009419,48.1668754482553,15.7045570611021,32.2233342404051,31.2769854460427,2013.47065386008,2014.41700265445,13860000
185,186,2.098887624117,48.1668754482553,15.7045570611021,48.324221828163,16.6694075678188,34.3222218645221,32.2233342404051,2014.41700265445,2016.51589027856,13860000
185,31,3.17477816747,48.1668754482553,15.7045570611021,47.516231,14.550072,35.3981124078751,32.2233342404051,2014.41700265445,2017.59178082192,13860000
186,187,0.9389761746054,48.324221828163,16.6694075678188,48.339404725582,15.994796583169,35.2611980391275,34.3222218645221,2016.51589027856,2017.45486645317,13860000
186,34,0.1507763881028,48.324221828163,16.6694075678188,48.7739859,16.7623041,34.4729982526249,34.3222218645221,2016.51589027856,2016.66666666667,13860000
187,33,0.2465034098444,48.339404725582,15.994796583169,48.4724292,16.2928756,35.5077014489719,35.2611980391275,2017.45486645317,2017.70136986301,13860000
187,32,0.1725308071046,48.339404725582,15.994796583169,48.3025316,16.14906,35.4337288462321,35.2611980391275,2017.45486645317,2017.62739726027,13860000
188,35,2.796223860808,47.8782703617602,11.7498415171307,51.3396955,12.3730747,36.6510188340656,33.8547949732576,2016.0484633873,2018.84468724811,13860000
188,36,6.617290037358,47.8782703617602,11.7498415171307,46.0652851,13.2373414,40.4720850106156,33.8547949732576,2016.0484633873,2022.66575342466,13860000
189,190,0.8200817219686,46.397931872693,17.1328944906004,46.6290819512481,18.1400189252657,30.9797306941444,30.1596489721758,2012.35331738622,2013.17339910819,13860000
189,196,2.075990713305,46.397931872693,17.1328944906004,47.1109915087716,15.7507477592981,32.2356396854808,30.1596489721758,2012.35331738622,2014.42930809952,13860000
190,191,1.090070106514,46.6290819512481,18.1400189252657,46.4847110650249,19.5263212869985,32.0698008006584,30.9797306941444,2013.17339910819,2014.2634692147,13860000
190,43,6.390984453457,46.6290819512481,18.1400189252657,48.7163857,21.2610746,37.3707151476014,30.9797306941444,2013.17339910819,2019.56438356164,13860000
191,195,1.893359882507,46.4847110650249,19.5263212869985,46.8228663136224,19.8050434006916,33.9631606831654,32.0698008006584,2014.2634692147,2016.15682909721,13860000
191,192,2.011183891112,46.4847110650249,19.5263212869985,43.918483144972,21.8050409123427,34.0809846917704,32.0698008006584,2014.2634692147,2016.27465310581,13860000
192,193,1.31907924762,43.918483144972,21.8050409123427,40.6735400146655,23.5753353546617,35.4000639393904,34.0809846917704,2016.27465310581,2017.59373235343,13860000
192,37,3.249263164646,43.918483144972,21.8050409123427,44.535548,26.2324886,37.3302478564164,34.0809846917704,2016.27465310581,2019.52391627046,13860000
193,194,0.1665690234729,40.6735400146655,23.5753353546617,40.4830425506412,23.5364811844119,35.5666329628633,35.4000639393904,2017.59373235343,2017.76030137691,13860000
193,40,5.145993673963,40.6735400146655,23.5753353546617,40.621173,23.1918021,40.5460576133534,35.4000639393904,2017.59373235343,2022.7397260274,13860000
194,39,2.922758732383,40.4830425506412,23.5364811844119,40.621173,23.1918021,38.4893916952463,35.5666329628633,2017.76030137691,2020.68306010929,13860000
194,38,2.884507366263,40.4830425506412,23.5364811844119,40.621173,23.1918021,38.4511403291263,35.5666329628633,2017.76030137691,2020.64480874317,13860000
195,42,0.408744673284,46.8228663136224,19.8050434006916,46.8963711,19.6896861,34.3719053564494,33.9631606831654,2016.15682909721,2016.56557377049,13860000
195,41,1.578084077542,46.8228663136224,19.8050434006916,46.7112802,19.8515197,35.5412447607074,33.9631606831654,2016.15682909721,2017.73491317475,13860000
196,197,0.3300746493532,47.1109915087716,15.7507477592981,47.1851738357125,16.1156518546758,32.565714334834,32.2356396854808,2014.42930809952,2014.75938274888,13860000
196,52,4.154253544312,47.1109915087716,15.7507477592981,48.3069096,14.285918,36.3898932297928,32.2356396854808,2014.42930809952,2018.58356164383,13860000
197,199,1.680680004197,47.1851738357125,16.1156518546758,46.6388431611059,16.2714758865337,34.246394339031,32.565714334834,2014.75938274888,2016.44006275307,13860000
197,198,0.4128801959055,47.1851738357125,16.1156518546758,47.1304464815414,16.8314264956085,32.9785945307395,32.565714334834,2014.75938274888,2015.17226294478,13860000
198,45,0.5674630826153,47.1304464815414,16.8314264956085,46.5537589,16.5570474,33.5460576133548,32.9785945307395,2015.17226294478,2015.7397260274,13860000
198,44,1.401507547021,47.1304464815414,16.8314264956085,46.3593606,17.7967639,34.3801020777605,32.9785945307395,2015.17226294478,2016.5737704918,13860000
199,200,0.8190432782502,46.6388431611059,16.2714758865337,46.45719911516,16.3142977129429,35.0654376172812,34.246394339031,2016.44006275307,2017.25910603132,13860000
199,51,0.2949099245226,46.6388431611059,16.2714758865337,46.8416936,16.8416322,34.5413042635536,34.246394339031,2016.44006275307,2016.7349726776,13860000
200,201,0.518356093167,46.45719911516,16.3142977129429,46.5359002115774,15.669931908698,35.5837937104482,35.0654376172812,2017.25910603132,2017.77746212449,13860000
200,50,0.4247614423701,46.45719911516,16.3142977129429,46.3593606,17.7967639,35.4901990596513,35.0654376172812,2017.25910603132,2017.68386747369,13860000
201,49,0.9321269166056,46.5359002115774,15.669931908698,45.6717716,15.6507903,36.5159206270538,35.5837937104482,2017.77746212449,2018.7095890411,13860000
201,202,0.2239061137911,46.5359002115774,15.669931908698,46.6623321799534,15.5260311126647,35.8076998242393,35.5837937104482,2017.77746212449,2018.00136823828,13860000
202,46,0.6753440904857,46.6623321799534,15.5260311126647,47.0678961,15.4417305,36.483043914725,35.8076998242393,2018.00136823828,2018.67671232877,13860000
202,203,0.3771625077802,46.6623321799534,15.5260311126647,46.8511664566061,15.2632199797965,36.1848623320195,35.8076998242393,2018.00136823828,2018.37853074606,13860000
203,48,0.2214692539384,46.8511664566061,15.2632199797965,47.0678961,15.4417305,36.4063315859579,36.1848623320195,2018.37853074606,2018.6,13860000
203,47,1.269890412156,46.8511664566061,15.2632199797965,48.3299361,16.9121254,37.4547527441755,36.1848623320195,2018.37853074606,2019.64842115822,13860000
204,205,1.416892377478,46.6743794185271,15.5869493110027,47.3123945837616,15.4756716651698,32.3245469468461,30.9076545693681,2013.10132298341,2014.51821536089,13860000
204,62,4.513812210249,46.6743794185271,15.5869493110027,47.497912,19.040235,35.4214667796171,30.9076545693681,2013.10132298341,2017.61513519366,13860000
205,211,0.238213083233,47.3123945837616,15.4756716651698,46.8207340789818,15.6042420922496,32.5627600300791,32.3245469468461,2014.51821536089,2014.75642844412,13860000
205,206,0.2893570977467,47.3123945837616,15.4756716651698,47.5940419180201,15.8561657060968,32.6139040445928,32.3245469468461,2014.51821536089,2014.80757245863,13860000
206,207,0.287600115351,47.5940419180201,15.8561657060968,47.8268137381539,15.6775688771297,32.9015041599438,32.6139040445928,2014.80757245863,2015.09517257399,13860000
206,58,3.618135028385,47.5940419180201,15.8561657060968,48.108077,15.8049558,36.2320390729778,32.6139040445928,2014.80757245863,2018.42570748702,13860000
207,57,3.600717836973,47.8268137381539,15.6775688771297,48.1179477,16.5662578,36.5022219969168,32.9015041599438,2015.09517257399,2018.69589041096,13860000
207,208,0.9841752128063,47.8268137381539,15.6775688771297,47.247095642691,16.0329908811188,33.8856793727501,32.9015041599438,2015.09517257399,2016.07934778679,13860000
208,209,0.3585232031347,47.247095642691,16.0329908811188,47.2166825669986,15.7904660855925,34.2442025758848,33.8856793727501,2016.07934778679,2016.43787098993,13860000
208,56,2.000156388747,47.247095642691,16.0329908811188,48.1485965,17.1077477,35.8858357614971,33.8856793727501,2016.07934778679,2018.07950417554,13860000
209,210,1.74971272761,47.2166825669986,15.7904660855925,45.5358901519008,16.4519141816159,35.9939153034948,34.2442025758848,2016.43787098993,2018.18758371754,13860000
209,55,2.178567366237,47.2166825669986,15.7904660855925,49.0846859,14.717274,36.4227699421218,34.2442025758848,2016.43787098993,2018.61643835616,13860000
210,54,0.3576217619144,45.5358901519008,16.4519141816159,45.8150108,15.981919,36.3515370654092,35.9939153034948,2018.18758371754,2018.54520547945,13860000
210,53,4.472690255065,45.5358901519008,16.4519141816159,46.0527405,14.4720881,40.4666055585598,35.9939153034948,2018.18758371754,2022.6602739726,13860000
211,61,1.956686309977,46.8207340789818,15.6042420922496,47.516231,14.550072,34.5194463400561,32.5627600300791,2014.75642844412,2016.7131147541,13860000
211,212,3.755777673042,46.8207340789818,15.6042420922496,47.7923432512138,16.668871065451,36.3185377031211,32.5627600300791,2014.75642844412,2018.51220611716,13860000
212,59,0.1097116910559,47.7923432512138,16.668871065451,47.7761125,16.3286015,36.428249394177,36.3185377031211,2018.51220611716,2018.62191780822,13860000
212,60,0.03025963626136,47.7923432512138,16.668871065451,48.1179477,16.5662578,36.3487973393825,36.3185377031211,2018.51220611716,2018.54246575342,13860000
213,215,0.06658766439545,45.3972235265059,12.5361206577152,45.6371178595045,12.5024954025443,29.9699433414211,29.9033556770257,2012.09702409107,2012.16361175546,13860000
213,214,8.760499822858,45.3972235265059,12.5361206577152,45.1441373380456,10.6042975960756,38.6638554998837,29.9033556770257,2012.09702409107,2020.85752391393,13860000
214,64,1.6849418395,45.1441373380456,10.6042975960756,45.440379,12.3159547,40.3487973393837,38.6638554998837,2020.85752391393,2022.54246575343,13860000
214,63,2.890421291554,45.1441373380456,10.6042975960756,45.5215467,10.8379705,41.5542767914377,38.6638554998837,2020.85752391393,2023.74794520548,13860000
215,219,1.634607454288,45.6371178595045,12.5024954025443,46.2709480487125,11.7712971074023,31.6045507957091,29.9699433414211,2012.16361175546,2013.79821920975,13860000
215,216,0.004302153532993,45.6371178595045,12.5024954025443,45.6229970844978,12.6192404820123,29.9742454949541,29.9699433414211,2012.16361175546,2012.167913909,13860000
216,65,6.3416751321,45.6229970844978,12.6192404820123,45.4105029,11.8782071,36.3159206270541,29.9742454949541,2012.167913909,2018.5095890411,13860000
216,217,3.573323762932,45.6229970844978,12.6192404820123,45.6699298303186,12.1845053678623,33.5475692578861,29.9742454949541,2012.167913909,2015.74123767193,13860000
217,218,1.30111020697,45.6699298303186,12.1845053678623,46.3210246501522,12.6050067292754,34.8486794648561,33.5475692578861,2015.74123767193,2017.0423478789,13860000
217,68,2.929995204784,45.6699298303186,12.1845053678623,45.6669338,12.2430608,36.4775644626701,33.5475692578861,2015.74123767193,2018.67123287671,13860000
218,67,0.5361857155859,46.3210246501522,12.6050067292754,46.0652851,13.2373414,35.384865180442,34.8486794648561,2017.0423478789,2017.57853359448,13860000
218,66,0.6508028060336,46.3210246501522,12.6050067292754,45.440379,12.3159547,35.4994822708897,34.8486794648561,2017.0423478789,2017.69315068493,13860000
219,69,1.870273940934,46.2709480487125,11.7712971074023,45.4383659,10.9917136,33.4748247366431,31.6045507957091,2013.79821920975,2015.66849315069,13860000
219,220,1.039497071524,46.2709480487125,11.7712971074023,46.1284218413942,12.0322400372201,32.6440478672331,31.6045507957091,2013.79821920975,2014.83771628128,13860000
220,221,0.3151210795819,46.1284218413942,12.0322400372201,45.9874595112218,12.1873368297353,32.959168946815,32.6440478672331,2014.83771628128,2015.15283736086,13860000
220,75,1.7633766149,46.1284218413942,12.0322400372201,45.6669338,12.2430608,34.4074244821331,32.6440478672331,2014.83771628128,2016.60109289618,13860000
221,224,2.322739212633,45.9874595112218,12.1873368297353,45.5213119283868,12.244391039849,35.281908159448,32.959168946815,2015.15283736086,2017.47557657349,13860000
221,222,0.4092588520723,45.9874595112218,12.1873368297353,46.2969923307408,11.6235916825958,33.3684277988873,32.959168946815,2015.15283736086,2015.56209621293,13860000
222,70,1.977629814468,46.2969923307408,11.6235916825958,45.440379,12.3159547,35.3460576133553,33.3684277988873,2015.56209621293,2017.5397260274,13860000
222,223,5.466505110465,46.2969923307408,11.6235916825958,47.7072590845338,10.9207712564328,38.8349329093523,33.3684277988873,2015.56209621293,2021.02860132339,13860000
223,71,2.617974019071,47.7072590845338,10.9207712564328,45.7623333,11.690976,41.4529069284233,38.8349329093523,2021.02860132339,2023.64657534247,13860000
223,72,2.837152101263,47.7072590845338,10.9207712564328,45.3920141,11.5755758,41.6720850106153,38.8349329093523,2021.02860132339,2023.86575342466,13860000
224,74,5.097026166236,45.5213119283868,12.244391039849,45.4790671,9.8452433,40.378934325684,35.281908159448,2017.47557657349,2022.57260273973,13860000
224,73,1.140861782674,45.5213119283868,12.244391039849,46.0652851,13.2373414,36.422769942122,35.281908159448,2017.47557657349,2018.61643835616,13860000
225,234,3.574365317578,44.514626349405,12.8254227535988,43.9024417564641,13.0327133071412,32.4938285968554,28.9194632792774,2011.11313169332,2014.6874970109,13860000
225,226,0.7501278106899,44.514626349405,12.8254227535988,45.4477903998478,12.3367058842021,29.6695910899673,28.9194632792774,2011.11313169332,2011.86325950401,13860000
226,228,5.814162592054,45.4477903998478,12.3367058842021,43.7423370408889,11.8504284631627,35.4837536820213,29.6695910899673,2011.86325950401,2017.67742209606,13860000
226,227,5.688234009673,45.4477903998478,12.3367058842021,44.7293569077776,11.9205910419108,35.3578250996403,29.6695910899673,2011.86325950401,2017.55149351368,13860000
227,77,5.029328404126,44.7293569077776,11.9205910419108,41.6552418,12.989615,40.3871535037663,35.3578250996403,2017.55149351368,2022.58082191781,13860000
227,76,5.97179415755,44.7293569077776,11.9205910419108,44.5967607,11.2186396,41.3296192571903,35.3578250996403,2017.55149351368,2023.52328767123,13860000
228,84,1.231110921226,43.7423370408889,11.8504284631627,44.83925,11.6175537,36.7148646032473,35.4837536820213,2017.67742209606,2018.90853301729,13860000
228,229,1.485354047231,43.7423370408889,11.8504284631627,44.2784593950819,11.2763314585334,36.9691077292523,35.4837536820213,2017.67742209606,2019.16277614329,13860000
229,230,0.05843836395828,44.2784593950819,11.2763314585334,44.390962022832,11.105367278668,37.0275460932106,36.9691077292523,2019.16277614329,2019.22121450725,13860000
229,78,3.333114267665,44.2784593950819,11.2763314585334,41.87194,12.56738,40.3022219969173,36.9691077292523,2019.16277614329,2022.49589041096,13860000
230,79,2.408922479049,44.390962022832,11.105367278668,44.494887,11.3426163,39.4364685722596,37.0275460932106,2019.22121450725,2021.6301369863,13860000
230,231,0.06534648178755,44.390962022832,11.105367278668,44.3436910760744,11.1764526739885,37.0928925749981,37.0275460932106,2019.22121450725,2019.28656098904,13860000
231,233,0.6983601865154,44.3436910760744,11.1764526739885,43.9748807232666,10.9108086375792,37.7912527615135,37.0928925749981,2019.28656098904,2019.98492117556,13860000
231,232,1.349379427651,44.3436910760744,11.1764526739885,44.6533079347155,11.183079832657,38.4422720026491,37.0928925749981,2019.28656098904,2020.63594041669,13860000
232,81,1.955840405227,44.6533079347155,11.183079832657,44.5967607,11.2186396,40.3981124078761,38.4422720026491,2020.63594041669,2022.59178082192,13860000
