node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
154,12,3.146268814346,51.4649254062812,11.4484349424474,50.1431461,9.1438073,38.011300430663,34.865031616317,2014.86476189585,2018.0110307102,39330000
155,156,2.541970423272,43.6940971438113,13.2092957009779,44.3183589319158,12.8725019426767,15.56322479078,13.021254367508,1993.02098464705,1995.56295507032,39330000
155,265,4.445947034878,43.6940971438113,13.2092957009779,46.7627056369415,13.5206397805086,17.467201402386,13.021254367508,1993.02098464705,1997.46693168192,39330000
156,157,12.92697342543,44.3183589319158,12.8725019426767,43.3517578472437,11.4240754352191,28.49019821621,15.56322479078,1995.56295507032,2008.48992849575,39330000
156,159,5.836390808756,44.3183589319158,12.8725019426767,44.2811579494497,13.3511679204982,21.399615599536,15.56322479078,1995.56295507032,2001.39934587907,39330000
157,158,2.049050200358,43.3517578472437,11.4240754352191,44.6510688824581,10.8533156479828,30.539248416568,28.49019821621,2008.48992849575,2010.53897869611,39330000
157,14,2.331989312468,43.3517578472437,11.4240754352191,44.0565776,12.5713325,30.822187528678,28.49019821621,2008.48992849575,2010.82191780822,39330000
158,16,0.09389801621989,44.6510688824581,10.8533156479828,44.494887,11.3426163,30.6331464327879,30.539248416568,2010.53897869611,2010.63287671233,39330000
158,15,0.143213084713,44.6510688824581,10.8533156479828,44.647128,10.9252269,30.682461501281,30.539248416568,2010.53897869611,2010.68219178082,39330000
159,160,4.717137330293,44.2811579494497,13.3511679204982,44.6764543344833,13.0838513471962,26.116752929829,21.399615599536,2001.39934587907,2006.11648320937,39330000
159,261,5.610667565503,44.2811579494497,13.3511679204982,42.2260664841748,14.5864556858698,27.010283165039,21.399615599536,2001.39934587907,2007.01001344458,39330000
160,166,0.7475313056067,44.6764543344833,13.0838513471962,44.4802411637472,13.347741916122,26.8642842354357,26.116752929829,2006.11648320937,2006.86401451497,39330000
160,161,0.628201713633,44.6764543344833,13.0838513471962,45.0636908473333,12.8861540006768,26.744954643462,26.116752929829,2006.11648320937,2006.744684923,39330000
161,165,11.18103174526,45.0636908473333,12.8861540006768,43.5259016144191,13.2765159548199,37.925986388722,26.744954643462,2006.744684923,2017.92571666826,39330000
161,162,0.6847813895517,45.0636908473333,12.8861540006768,44.9890564301802,12.0878488019908,27.4297360330137,26.744954643462,2006.744684923,2007.42946631255,39330000
162,20,2.354095331285,44.9890564301802,12.0878488019908,45.6669338,12.2430608,29.7838313642987,27.4297360330137,2007.42946631255,2009.78356164384,39330000
162,163,1.527144724139,44.9890564301802,12.0878488019908,45.0606534745537,11.9153543664874,28.9568807571527,27.4297360330137,2007.42946631255,2008.95661103669,39330000
163,17,0.3474985523513,45.0606534745537,11.9153543664874,45.6669338,12.2430608,29.304379309504,28.9568807571527,2008.95661103669,2009.30410958904,39330000
163,164,0.6319267881331,45.0606534745537,11.9153543664874,45.5886815302618,12.1996015662686,29.5888075452858,28.9568807571527,2008.95661103669,2009.58853782482,39330000
164,18,0.2470786135333,45.5886815302618,12.1996015662686,45.6669338,12.2430608,29.8358861588191,29.5888075452858,2009.58853782482,2009.83561643836,39330000
164,19,3.49113135609,45.5886815302618,12.1996015662686,44.9802679,11.9787016,33.0799389013758,29.5888075452858,2009.58853782482,2013.07966918091,39330000
165,22,0.7071600440677,43.5259016144191,13.2765159548199,42.9200877,13.8360359,38.6331464327897,37.925986388722,2017.92571666826,2018.63287671233,39330000
165,21,0.7242416816923,43.5259016144191,13.2765159548199,42.8541038,13.5688164,38.6502280704143,37.925986388722,2017.92571666826,2018.64995834995,39330000
166,167,0.2430074432168,44.4802411637472,13.347741916122,44.690046945837,12.8752994971945,27.1072916786525,26.8642842354357,2006.86401451497,2007.10702195819,39330000
166,118,4.068109618375,44.4802411637472,13.347741916122,41.87194,12.56738,30.9323938538107,26.8642842354357,2006.86401451497,2010.93212413335,39330000
167,168,0.1424773879504,44.690046945837,12.8752994971945,44.5327335354989,12.4535780691154,27.2497690666029,27.1072916786525,2007.10702195819,2007.24949934614,39330000
167,173,0.4320955356477,44.690046945837,12.8752994971945,44.3955665814085,13.2334171910487,27.5393872143002,27.1072916786525,2007.10702195819,2007.53911749384,39330000
168,169,2.864938058524,44.5327335354989,12.4535780691154,43.9067790062982,12.3331883464026,30.1147071251269,27.2497690666029,2007.24949934614,2010.11443740466,39330000
168,28,5.053200782056,44.5327335354989,12.4535780691154,44.6788747,11.0411597,32.3029698486589,27.2497690666029,2007.24949934614,2012.3027001282,39330000
169,27,1.506476817321,43.9067790062982,12.3331883464026,41.87194,12.56738,31.6211839424479,30.1147071251269,2010.11443740466,2011.62091422199,39330000
169,170,0.6909518608004,43.9067790062982,12.3331883464026,43.5164819396968,12.8901112588092,30.8056589859273,30.1147071251269,2010.11443740466,2010.80538926546,39330000
170,23,3.238513809007,43.5164819396968,12.8901112588092,44.7326319,10.7878059,34.0441727949343,30.8056589859273,2010.80538926546,2014.04390307447,39330000
170,171,0.1953781000142,43.5164819396968,12.8901112588092,43.6761920845869,12.7839865048356,31.0010370859415,30.8056589859273,2010.80538926546,2011.00076736548,39330000
171,172,0.494673891391,43.6761920845869,12.7839865048356,43.3123498928354,11.9844427055314,31.4957109773325,31.0010370859415,2011.00076736548,2011.49544125687,39330000
171,26,1.789312463493,43.6761920845869,12.7839865048356,41.8224622,12.7990457,32.7903495494345,31.0010370859415,2011.00076736548,2012.79007982897,39330000
172,25,1.122483940577,43.3123498928354,11.9844427055314,41.87194,12.56738,32.6181949179095,31.4957109773325,2011.49544125687,2012.61792519745,39330000
172,24,2.10455874313,43.3123498928354,11.9844427055314,45.0748447,11.7850885,33.6002697204625,31.4957109773325,2011.49544125687,2013.6,39330000
173,184,0.2829582082536,44.3955665814085,13.2334171910487,44.3051638482229,13.9712912730186,27.8223454225538,27.5393872143002,2007.53911749384,2007.82207570209,39330000
173,174,0.7213349587362,44.3955665814085,13.2334171910487,44.3168022817796,13.6158863949607,28.2607221730364,27.5393872143002,2007.53911749384,2008.26045245257,39330000
174,175,1.116554151021,44.3168022817796,13.6158863949607,43.9722586118232,12.1412995559192,29.3772763240574,28.2607221730364,2008.26045245257,2009.37700660359,39330000
174,29,15.27379412277,44.3168022817796,13.6158863949607,45.0522366,7.5153885,43.5345162958064,28.2607221730364,2008.26045245257,2023.53424657534,39330000
175,176,7.817659645691,43.9722586118232,12.1412995559192,44.1431452428914,11.9246528985621,37.1949359697484,29.3772763240574,2009.37700660359,2017.19466624929,39330000
175,182,0.01792692436598,43.9722586118232,12.1412995559192,43.9001109114027,12.1498864624196,29.3952032484234,29.3772763240574,2009.37700660359,2009.39493352796,39330000
176,177,1.204959369956,44.1431452428914,11.9246528985621,43.9606978044021,11.5425888953729,38.3998953397044,37.1949359697484,2017.19466624929,2018.39962561924,39330000
176,36,0.9501398227809,44.1431452428914,11.9246528985621,44.83925,11.6175537,38.1450757925293,37.1949359697484,2017.19466624929,2018.14480607207,39330000
177,178,0.1951947924001,43.9606978044021,11.5425888953729,44.0187219608354,11.4285931118145,38.5950901321045,38.3998953397044,2018.39962561924,2018.59482041164,39330000
177,30,4.096264791718,43.9606978044021,11.5425888953729,41.87194,12.56738,42.4961601314224,38.3998953397044,2018.39962561924,2022.49589041096,39330000
178,179,0.1834493096035,44.0187219608354,11.4285931118145,44.0923061116031,11.2124927694593,38.778539441708,38.5950901321045,2018.59482041164,2018.77826972125,39330000
178,31,5.1092891774,44.0187219608354,11.4285931118145,44.5967607,11.2186396,43.7043793095045,38.5950901321045,2018.59482041164,2023.70410958904,39330000
179,32,2.213982547135,44.0923061116031,11.2124927694593,44.83925,11.6175537,40.992521988843,38.778539441708,2018.77826972125,2020.99225226838,39330000
179,180,1.291712292391,44.0923061116031,11.2124927694593,44.4956166240926,10.741987556861,40.070251734099,38.778539441708,2018.77826972125,2020.06998201364,39330000
180,33,1.560154972666,44.4956166240926,10.741987556861,44.494887,11.3426163,41.630406706765,40.070251734099,2020.06998201364,2021.6301369863,39330000
180,181,0.3328671238077,44.4956166240926,10.741987556861,43.6295344527616,10.6002254804123,40.4031188579067,40.070251734099,2020.06998201364,2020.40284913744,39330000
181,35,2.188931684474,43.6295344527616,10.6002254804123,44.5967607,11.2186396,42.5920505423807,40.4031188579067,2020.40284913744,2022.59178082192,39330000
181,34,1.068334634847,43.6295344527616,10.6002254804123,44.5967607,11.2186396,41.4714534927537,40.4031188579067,2020.40284913744,2021.47118377229,39330000
182,39,9.313114249961,43.9001109114027,12.1498864624196,41.6552418,12.989615,38.7083174983844,29.3952032484234,2009.39493352796,2018.70804777792,39330000
182,183,6.180131500751,43.9001109114027,12.1498864624196,43.0829333474829,12.9021881423852,35.5753347491744,29.3952032484234,2009.39493352796,2015.57506502871,39330000
183,37,7.005756889097,43.0829333474829,12.9021881423852,41.6552418,12.989615,42.5810916382714,35.5753347491744,2015.57506502871,2022.58082191781,39330000
183,38,7.948222642521,43.0829333474829,12.9021881423852,44.5967607,11.2186396,43.5235573916954,35.5753347491744,2015.57506502871,2023.52328767123,39330000
184,207,0.053775169533,44.3051638482229,13.9712912730186,44.205960545219,13.920645803527,27.8761205920868,27.8223454225538,2007.82207570209,2007.87585087162,39330000
184,185,0.4707725853235,44.3051638482229,13.9712912730186,43.9494593124111,13.7757266676512,28.2931180078773,27.8223454225538,2007.82207570209,2008.29284828741,39330000
185,199,2.157698027874,43.9494593124111,13.7757266676512,43.8542565270672,12.9094280308427,30.4508160357513,28.2931180078773,2008.29284828741,2010.45054631529,39330000
185,186,1.108081415883,43.9494593124111,13.7757266676512,43.0940579036254,12.9047970968243,29.4011994237603,28.2931180078773,2008.29284828741,2009.4009297033,39330000
186,190,0.2845436907999,43.0940579036254,12.9047970968243,43.5414618861827,12.3835957871911,29.6857431145602,29.4011994237603,2009.4009297033,2009.6854733941,39330000
186,187,0.3406136532146,43.0940579036254,12.9047970968243,42.9802974071921,12.8160129507161,29.7418130769749,29.4011994237603,2009.4009297033,2009.74154335651,39330000
187,188,0.4326355393325,42.9802974071921,12.8160129507161,42.4575200059456,13.2213132695379,30.1744486163074,29.7418130769749,2009.74154335651,2010.17417889584,39330000
187,189,0.2382735701809,42.9802974071921,12.8160129507161,42.8319407664813,12.4230118806097,29.9800866471558,29.7418130769749,2009.74154335651,2009.97981692669,39330000
188,40,1.044871029505,42.4575200059456,13.2213132695379,41.87194,12.56738,31.2193196458124,30.1744486163074,2010.17417889584,2011.21904992535,39330000
188,41,4.37924576169,42.4575200059456,13.2213132695379,45.0748447,11.7850885,34.5536943779974,30.1744486163074,2010.17417889584,2014.55342465754,39330000
189,43,1.743879207829,42.8319407664813,12.4230118806097,41.87194,12.56738,31.7239658549848,29.9800866471558,2009.97981692669,2011.72369613452,39330000
189,42,1.740731018513,42.8319407664813,12.4230118806097,45.4383659,10.9917136,31.7208176656688,29.9800866471558,2009.97981692669,2011.72054794521,39330000
190,191,2.451438730208,43.5414618861827,12.3835957871911,44.2839139254582,12.2449575771087,32.1371818447682,29.6857431145602,2009.6854733941,2012.13691212431,39330000
190,194,0.8827254402265,43.5414618861827,12.3835957871911,44.78396299313,11.7120641045667,30.5684685547867,29.6857431145602,2009.6854733941,2010.56819883432,39330000
191,193,1.185091148728,44.2839139254582,12.2449575771087,45.3035089273488,11.6982733118791,33.3222729934962,32.1371818447682,2012.13691212431,2013.32200327303,39330000
191,192,0.2556368456695,44.2839139254582,12.2449575771087,45.0853615545354,11.9900144393631,32.3928186904377,32.1371818447682,2012.13691212431,2012.39254896998,39330000
192,44,0.1675603196426,45.0853615545354,11.9900144393631,45.0748447,11.7850885,32.5603790100803,32.3928186904377,2012.39254896998,2012.56010928962,39330000
192,45,1.185533221806,45.0853615545354,11.9900144393631,45.4383659,10.9917136,33.5783519122437,32.3928186904377,2012.39254896998,2013.57808219178,39330000
193,46,1.346489877651,45.3035089273488,11.6982733118791,45.4383659,10.9917136,34.6687628711472,33.3222729934962,2013.32200327303,2014.66849315068,39330000
193,47,0.3547090557333,45.3035089273488,11.6982733118791,45.5461815,11.5413779,33.6769820492295,33.3222729934962,2013.32200327303,2013.67671232877,39330000
194,195,0.8717188075573,44.78396299313,11.7120641045667,44.6283775313945,12.0859731143146,31.440187362344,30.5684685547867,2010.56819883432,2011.43991764188,39330000
194,48,1.092075138279,44.78396299313,11.7120641045667,45.4383659,10.9917136,31.6605436930657,30.5684685547867,2010.56819883432,2011.6602739726,39330000
195,196,2.510224629155,44.6283775313945,12.0859731143146,44.566253039721,12.2530105893943,33.950411991499,31.440187362344,2011.43991764188,2013.95014227104,39330000
195,53,1.199426620414,44.6283775313945,12.0859731143146,45.5461815,11.5413779,32.639613982758,31.440187362344,2011.43991764188,2012.6393442623,39330000
196,52,1.603282386499,44.566253039721,12.2530105893943,45.4383659,10.9917136,35.553694377998,33.950411991499,2013.95014227104,2015.55342465754,39330000
196,197,1.784775288986,44.566253039721,12.2530105893943,45.4329678264519,10.7198018306438,35.735187280485,33.950411991499,2013.95014227104,2015.73491756002,39330000
197,198,0.04614158035766,45.4329678264519,10.7198018306438,45.5752806428722,10.7765398918808,35.7813288608427,35.735187280485,2015.73491756002,2015.78105914038,39330000
197,49,1.887000248198,45.4329678264519,10.7198018306438,45.4383659,10.9917136,37.622187528683,35.735187280485,2015.73491756002,2017.62191780822,39330000
198,50,4.825498236671,45.5752806428722,10.7765398918808,45.4105029,11.8782071,40.6068270975137,35.7813288608427,2015.78105914038,2020.60655737705,39330000
198,51,0.9211266519711,45.5752806428722,10.7765398918808,45.4383659,10.9917136,36.7024555128138,35.7813288608427,2015.78105914038,2016.70218579235,39330000
199,203,3.029526392546,43.8542565270672,12.9094280308427,41.8186286224137,13.2828367854008,33.4803424282973,30.4508160357513,2010.45054631529,2013.48007270783,39330000
199,200,5.218650632394,43.8542565270672,12.9094280308427,43.6182596527586,13.7984287829771,35.6694666681453,30.4508160357513,2010.45054631529,2015.66919694768,39330000
200,54,1.957976253982,43.6182596527586,13.7984287829771,41.6552418,12.989615,37.6274429221273,35.6694666681453,2015.66919694768,2017.62717320166,39330000
200,201,1.255183278017,43.6182596527586,13.7984287829771,42.6711697960163,13.7005814485526,36.9246499461623,35.6694666681453,2015.66919694768,2016.9243802257,39330000
201,55,0.6699769937843,42.6711697960163,13.7005814485526,42.4617624,14.2160321,37.5946269399466,36.9246499461623,2016.9243802257,2017.59435721948,39330000
201,202,0.6774090061102,42.6711697960163,13.7005814485526,42.4398773065341,13.6749883936491,37.6020589522725,36.9246499461623,2016.9243802257,2017.60178923181,39330000
202,56,3.754312748963,42.4398773065341,13.6749883936491,42.1920119,13.7289167,41.3563717012355,37.6020589522725,2017.60178923181,2021.35610198077,39330000
202,57,1.383744631458,42.4398773065341,13.6749883936491,42.4617624,14.2160321,38.9858035837305,37.6020589522725,2017.60178923181,2018.98553386327,39330000
203,62,3.838781858359,41.8186286224137,13.2828367854008,41.87194,12.56738,37.3191242866563,33.4803424282973,2013.48007270783,2017.31885456619,39330000
203,204,1.640839666007,41.8186286224137,13.2828367854008,43.0752525281946,12.4441237408356,35.1211820943043,33.4803424282973,2013.48007270783,2015.12091237384,39330000
204,58,8.577717763145,43.0752525281946,12.4441237408356,42.938004,12.6216211,43.6988998574493,35.1211820943043,2015.12091237384,2023.69863013699,39330000
204,205,3.893198503833,43.0752525281946,12.4441237408356,44.8469297344527,12.4480204771989,39.0143805981373,35.1211820943043,2015.12091237384,2019.01411087767,39330000
205,59,3.500957615477,44.8469297344527,12.4480204771989,43.462735,13.3587288,42.5153382136143,39.0143805981373,2019.01411087767,2022.51506849315,39330000
205,206,0.829184930564,44.8469297344527,12.4480204771989,43.8991219546472,13.227501375216,39.8435655287013,39.0143805981373,2019.01411087767,2019.84329580824,39330000
206,60,3.740265835597,43.8991219546472,13.227501375216,43.462735,13.3587288,43.5838313642983,39.8435655287013,2019.84329580824,2023.58356164384,39330000
206,61,1.841635698611,43.8991219546472,13.227501375216,44.0565776,12.5713325,41.6852012273123,39.8435655287013,2019.84329580824,2021.68493150685,39330000
207,208,1.835535418024,44.205960545219,13.920645803527,43.677455595221,13.3395427310929,29.7116560101108,27.8761205920868,2007.87585087162,2009.71138628965,39330000
207,221,2.104583176218,44.205960545219,13.920645803527,46.5232834142264,14.9904830079737,29.9807037683048,27.8761205920868,2007.87585087162,2009.98043404784,39330000
208,209,1.992773988426,43.677455595221,13.3395427310929,44.9697738715464,12.0355493012073,31.7044299985368,29.7116560101108,2009.71138628965,2011.70416027807,39330000
208,63,0.4451195967464,43.677455595221,13.3395427310929,43.6071395,13.5101741,30.1567756068572,29.7116560101108,2009.71138628965,2010.15650588639,39330000
209,210,0.0268326823978,44.9697738715464,12.0355493012073,44.8457870651288,12.0874953471483,31.7312626809346,31.7044299985368,2011.70416027807,2011.73099296047,39330000
209,76,6.805428763021,44.9697738715464,12.0355493012073,45.4105029,11.8782071,38.5098587615578,31.7044299985368,2011.70416027807,2018.5095890411,39330000
210,220,8.115042532045,44.8457870651288,12.0874953471483,43.6391594148255,11.9994359196674,39.8463052129796,31.7312626809346,2011.73099296047,2019.84603549252,39330000
210,211,0.1116441826131,44.8457870651288,12.0874953471483,44.9121366430097,11.8112112069149,31.8429068635477,31.7312626809346,2011.73099296047,2011.84263714309,39330000
211,212,0.9831733825587,44.9121366430097,11.8112112069149,44.6624183513968,11.1471586911937,32.8260802461064,31.8429068635477,2011.84263714309,2012.82581052564,39330000
211,218,4.020015738136,44.9121366430097,11.8112112069149,46.2198755079474,13.2114266697677,35.8629226016837,31.8429068635477,2011.84263714309,2015.86265288122,39330000
212,217,3.935518895239,44.6624183513968,11.1471586911937,47.9095443704997,11.8750100478326,36.7615991413454,32.8260802461064,2012.82581052564,2016.76132942088,39330000
212,213,0.06186331236849,44.6624183513968,11.1471586911937,44.5887921394432,11.2801121745376,32.8879435584749,32.8260802461064,2012.82581052564,2012.88767383801,39330000
213,68,2.780819312672,44.5887921394432,11.2801121745376,45.4383659,10.9917136,35.6687628711469,32.8879435584749,2012.88767383801,2015.66849315068,39330000
213,214,1.102596603997,44.5887921394432,11.2801121745376,45.0512061333469,12.574807329546,33.9905401624719,32.8879435584749,2012.88767383801,2013.99027044201,39330000
214,64,3.549455585387,45.0512061333469,12.574807329546,45.440379,12.3159547,37.5399957478589,33.9905401624719,2013.99027044201,2017.5397260274,39330000
214,215,1.597651771354,45.0512061333469,12.574807329546,45.9108490383737,11.6021143399571,35.5881919338259,33.9905401624719,2013.99027044201,2015.58792221336,39330000
215,65,1.013170682811,45.9108490383737,11.6021143399571,45.6669338,12.2430608,36.6013626166369,35.5881919338259,2015.58792221336,2016.60109289617,39330000
215,216,5.43206986335,45.9108490383737,11.6021143399571,45.3223810693775,12.4851191952569,41.0202617971759,35.5881919338259,2015.58792221336,2021.01999207671,39330000
216,66,2.626583265752,45.3223810693775,12.4851191952569,45.7623333,11.690976,43.6468450629279,41.0202617971759,2021.01999207671,2023.64657534247,39330000
216,67,2.845761347944,45.3223810693775,12.4851191952569,45.3920141,11.5755758,43.8660231451199,41.0202617971759,2021.01999207671,2023.86575342466,39330000
217,70,5.811273318843,47.9095443704997,11.8750100478326,45.4790671,9.8452433,42.5728724601884,36.7615991413454,2016.76132942088,2022.57260273973,39330000
217,69,1.855108935281,47.9095443704997,11.8750100478326,46.0652851,13.2373414,38.6167080766264,36.7615991413454,2016.76132942088,2018.61643835616,39330000
218,73,2.80857999549,46.2198755079474,13.2114266697677,45.6669338,12.2430608,38.6715025971737,35.8629226016837,2015.86265288122,2018.67123287671,39330000
218,219,0.4932447107647,46.2198755079474,13.2114266697677,45.9594874859444,12.559556974165,36.3561673124484,35.8629226016837,2015.86265288122,2016.35589759199,39330000
219,72,1.337253092945,45.9594874859444,12.559556974165,45.440379,12.3159547,37.6934204053934,36.3561673124484,2016.35589759199,2017.69315068493,39330000
219,71,0.7503243934341,45.9594874859444,12.559556974165,46.0652851,13.2373414,37.1064917058825,36.3561673124484,2016.35589759199,2017.10622198542,39330000
220,74,2.696430260907,43.6391594148255,11.9994359196674,45.440379,12.3159547,42.5427354738866,39.8463052129796,2019.84603549252,2022.54246575342,39330000
220,75,3.901909712962,43.6391594148255,11.9994359196674,45.5215467,10.8379705,43.7482149259416,39.8463052129796,2019.84603549252,2023.74794520548,39330000
221,250,0.6903642850818,46.5232834142264,14.9904830079737,47.2288439579752,15.277757401046,30.6710680533866,29.9807037683048,2009.98043404784,2010.67079833292,39330000
221,222,1.62441265469,46.5232834142264,14.9904830079737,47.0952538348963,16.5897076024564,31.6051164229948,29.9807037683048,2009.98043404784,2011.60484670253,39330000
222,223,1.622071195711,47.0952538348963,16.5897076024564,46.5886878846152,16.2974673413956,33.2271876187058,31.6051164229948,2011.60484670253,2013.22691789824,39330000
222,234,0.04989542761954,47.0952538348963,16.5897076024564,46.8904300784233,16.6036672282458,31.6550118506143,31.6051164229948,2011.60484670253,2011.65474213015,39330000
223,224,4.296132815281,46.5886878846152,16.2974673413956,47.2889998180229,14.4158727867672,37.5233204339868,33.2271876187058,2013.22691789824,2017.52305071352,39330000
223,226,1.027841540174,46.5886878846152,16.2974673413956,47.1673623092942,15.517195719118,34.2550291588798,33.2271876187058,2013.22691789824,2014.25475943842,39330000
224,225,0.7917014661944,47.2889998180229,14.4158727867672,46.8960106992161,15.4965353273463,38.3150219001812,37.5233204339868,2017.52305071352,2018.31475217972,39330000
224,77,0.06873010839441,47.2889998180229,14.4158727867672,47.516231,14.550072,37.5920505423812,37.5233204339868,2017.52305071352,2017.59178082192,39330000
225,79,0.2852478202821,46.8960106992161,15.4965353273463,47.0678961,15.4417305,38.6002697204633,38.3150219001812,2018.31475217972,2018.6,39330000
225,78,4.35100124494,46.8960106992161,15.4965353273463,46.0652851,13.2373414,42.6660231451212,38.3150219001812,2018.31475217972,2022.66575342466,39330000
226,232,2.365745188656,47.1673623092942,15.517195719118,48.6405500726462,16.746291424841,36.6207743475358,34.2550291588798,2014.25475943842,2016.62050462707,39330000
226,227,0.3003340148973,47.1673623092942,15.517195719118,46.6803501231246,15.2553417164058,34.5553631737771,34.2550291588798,2014.25475943842,2014.55509345331,39330000
227,228,0.9915766060762,46.6803501231246,15.2553417164058,47.4419237285933,15.3431376319315,35.5469397798533,34.5553631737771,2014.55509345331,2015.54667005939,39330000
227,80,3.1462764097,46.6803501231246,15.2553417164058,47.9352737,13.480546,37.7016395834771,34.5553631737771,2014.55509345331,2017.70136986301,39330000
228,229,0.3157949763266,47.4419237285933,15.3431376319315,47.0356221627123,16.0469863648233,35.8627347561799,35.5469397798533,2015.54667005939,2015.86246503572,39330000
228,81,3.079444607926,47.4419237285933,15.3431376319315,51.3396955,12.3730747,38.6263843877793,35.5469397798533,2015.54667005939,2018.62611466732,39330000
229,231,2.6906734285,47.0356221627123,16.0469863648233,48.0507467948371,16.7866525612902,38.5534081846799,35.8627347561799,2015.86246503572,2018.55313846422,39330000
229,230,0.5461981693115,47.0356221627123,16.0469863648233,46.4703182154913,16.0192832934514,36.4089329254914,35.8627347561799,2015.86246503572,2016.40866320503,39330000
230,82,1.292706657986,46.4703182154913,16.0192832934514,47.0678961,15.4417305,37.7016395834774,36.4089329254914,2016.40866320503,2017.70136986301,39330000
230,83,3.17215871278,46.4703182154913,16.0192832934514,45.8150108,15.981919,39.5810916382714,36.4089329254914,2016.40866320503,2019.58082191781,39330000
231,85,3.137272494687,48.0507467948371,16.7866525612902,48.2080696,16.3713095,41.6906806793669,38.5534081846799,2018.55313846422,2021.6904109589,39330000
231,84,0.1427519467422,48.0507467948371,16.7866525612902,48.1179477,16.5662578,38.6961601314221,38.5534081846799,2018.55313846422,2018.69589041096,39330000
232,86,0.04616203959416,48.6405500726462,16.746291424841,48.7739859,16.7623041,36.66693638713,36.6207743475358,2016.62050462707,2016.66666666667,39330000
232,233,1.115890786466,48.6405500726462,16.746291424841,47.9785716829871,16.7003691052376,37.7366651340018,36.6207743475358,2016.62050462707,2017.73639541354,39330000
