node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,82,6.176409816257,46.1940290437439,12.1823061811427,46.0527405,14.4720881,57.918716536825,51.742306720568,2016.48386415635,2022.6602739726,6300000
233,234,0.8234274807985,44.5323106393548,12.4872857684927,44.7660304827016,12.6584692346878,47.6241637353004,46.8007362545019,2011.54229369028,2012.36572117108,6300000
233,241,4.005112715431,44.5323106393548,12.4872857684927,43.9911917054132,13.1807383955917,50.8058489699329,46.8007362545019,2011.54229369028,2015.54740640571,6300000
234,85,6.143867870019,44.7660304827016,12.6584692346878,45.4105029,11.8782071,53.7680316053194,47.6241637353004,2012.36572117108,2018.5095890411,6300000
234,235,0.4210522511309,44.7660304827016,12.6584692346878,44.9144381026594,12.3406381147034,48.0452159864313,47.6241637353004,2012.36572117108,2012.78677342221,6300000
235,92,2.881719728477,44.9144381026594,12.3406381147034,45.4383659,10.9917136,50.9269357149083,48.0452159864313,2012.78677342221,2015.66849315069,6300000
235,236,2.083141386602,44.9144381026594,12.3406381147034,45.2620693059619,12.5295580794047,50.1283573730333,48.0452159864313,2012.78677342221,2014.86991480881,6300000
236,237,6.316610922826,45.2620693059619,12.5295580794047,44.9139457068218,11.2842841663634,56.4449682958593,50.1283573730333,2014.86991480881,2021.18652573164,6300000
236,238,0.7237082385754,45.2620693059619,12.5295580794047,45.4206423127801,12.4193468192962,50.8520656116087,50.1283573730333,2014.86991480881,2015.59362304739,6300000
237,87,2.679227693021,44.9139457068218,11.2842841663634,45.3920141,11.5755758,59.1241959888803,56.4449682958593,2021.18652573164,2023.86575342466,6300000
237,86,2.460049610829,44.9139457068218,11.2842841663634,45.7623333,11.690976,58.9050179066883,56.4449682958593,2021.18652573164,2023.64657534247,6300000
238,240,0.3418065045754,45.4206423127801,12.4193468192962,45.3395803823623,12.3543068741778,51.1938721161841,50.8520656116087,2015.59362304739,2015.93542955196,6300000
238,239,1.567143314037,45.4206423127801,12.4193468192962,45.8926565789497,12.3720803668697,52.4192089256457,50.8520656116087,2015.59362304739,2017.16076636142,6300000
239,89,1.455671994741,45.8926565789497,12.3720803668697,46.0652851,13.2373414,53.8748809203867,52.4192089256457,2017.16076636142,2018.61643835616,6300000
239,88,5.411836378303,45.8926565789497,12.3720803668697,45.4790671,9.8452433,57.8310453039487,52.4192089256457,2017.16076636142,2022.57260273973,6300000
240,90,1.604296475436,45.3395803823623,12.3543068741778,45.440379,12.3159547,52.7981685916201,51.1938721161841,2015.93542955196,2017.5397260274,6300000
240,91,0.6656633442135,45.3395803823623,12.3543068741778,45.6669338,12.2430608,51.8595354603976,51.1938721161841,2015.93542955196,2016.60109289617,6300000
241,93,2.095807050172,43.9911917054132,13.1807383955917,41.6552418,12.989615,52.9016560201049,50.8058489699329,2015.54740640571,2017.64321345588,6300000
241,242,4.186782355595,43.9911917054132,13.1807383955917,44.97208738649,10.7610775881917,54.9926313255279,50.8058489699329,2015.54740640571,2019.7341887613,6300000
242,95,4.013756444174,44.97208738649,10.7610775881917,45.5215467,10.8379705,59.0063877697019,54.9926313255279,2019.7341887613,2023.74794520548,6300000
242,94,2.808276992119,44.97208738649,10.7610775881917,45.440379,12.3159547,57.8009083176469,54.9926313255279,2019.7341887613,2022.54246575342,6300000
243,244,1.252334847716,44.1506456114367,11.2865452286469,42.7295724765576,11.4941186818743,45.0163072426359,43.7639723949199,2008.5055298307,2009.75786467841,6300000
243,247,1.218286301855,44.1506456114367,11.2865452286469,43.9588970388321,10.8060923447216,44.9822586967749,43.7639723949199,2008.5055298307,2009.72381613255,6300000
244,96,1.836854460913,42.7295724765576,11.4941186818743,41.87194,12.56738,46.8531617035489,45.0163072426359,2009.75786467841,2011.59471913933,6300000
244,245,2.042703494594,42.7295724765576,11.4941186818743,42.7291680969725,11.8484505856743,47.0590107372299,45.0163072426359,2009.75786467841,2011.80056817301,6300000
245,246,0.3743170696691,42.7291680969725,11.8484505856743,43.0036443765755,12.0295886329474,47.433327806899,47.0590107372299,2011.80056817301,2012.17488524268,6300000
245,99,2.64205554907,42.7291680969725,11.8484505856743,44.7326319,10.7878059,49.7010662862999,47.0590107372299,2011.80056817301,2014.44262372208,6300000
246,98,1.425114757323,43.0036443765755,12.0295886329474,45.0748447,11.7850885,48.858442564222,47.433327806899,2012.17488524268,2013.6,6300000
246,97,0.4164042972464,43.0036443765755,12.0295886329474,41.87194,12.56738,47.8497321041454,47.433327806899,2012.17488524268,2012.59128953992,6300000
247,101,2.40811742348,43.9588970388321,10.8060923447216,41.8224622,12.7990457,47.3903761202549,44.9822586967749,2009.72381613255,2012.13193355603,6300000
247,100,3.118637779486,43.9588970388321,10.8060923447216,44.6788747,11.0411597,48.1008964762609,44.9822586967749,2009.72381613255,2012.84245391204,6300000
248,103,1.651544315522,43.5280013063509,13.0057480506331,41.87194,12.56738,44.426467331597,42.774923016075,2007.51648045185,2009.16802476737,6300000
248,249,0.1631026398419,43.5280013063509,13.0057480506331,43.3174196808617,12.4638360156068,42.9380256559169,42.774923016075,2007.51648045185,2007.67958309169,6300000
249,108,3.142569118568,43.3174196808617,12.4638360156068,43.6071395,13.5101741,46.0805947744849,42.9380256559169,2007.67958309169,2010.82215221026,6300000
249,250,3.446851545962,43.3174196808617,12.4638360156068,45.3931818361084,11.4978989792492,46.3848772018789,42.9380256559169,2007.67958309169,2011.12643463766,6300000
250,251,1.883178385466,45.3931818361084,11.4978989792492,45.7079449687483,12.0685607090419,48.2680555873449,46.3848772018789,2011.12643463766,2013.00961302312,6300000
250,107,1.545696509884,45.3931818361084,11.4978989792492,45.6669338,12.2430608,47.9305737117629,46.3848772018789,2011.12643463766,2012.67213114754,6300000
251,104,2.595866428932,45.7079449687483,12.0685607090419,45.440379,12.3159547,50.8639220162769,48.2680555873449,2013.00961302312,2015.60547945205,6300000
251,252,1.526411633184,45.7079449687483,12.0685607090419,45.5122459884886,12.3153230751813,49.7944672205289,48.2680555873449,2013.00961302312,2014.53602465631,6300000
252,106,2.026816873747,45.5122459884886,12.3153230751813,45.9400855,13.6203249,51.8212840942759,49.7944672205289,2014.53602465631,2016.56284153005,6300000
252,105,0.1132904121861,45.5122459884886,12.3153230751813,45.440379,12.3159547,49.907757632715,49.7944672205289,2014.53602465631,2014.64931506849,6300000
253,256,0.2092764532501,43.6896891334093,11.8751284994225,43.4853282173081,11.5726563118754,39.9782487122141,39.768972258964,2004.51052969474,2004.71980614799,6300000
253,254,5.802549605432,43.6896891334093,11.8751284994225,44.7294858516658,11.8612842618491,45.571521864396,39.768972258964,2004.51052969474,2010.31307930017,6300000
254,255,0.02272458109921,44.7294858516658,11.8612842618491,44.8961078630725,11.9004018401049,45.5942464454952,45.571521864396,2010.31307930017,2010.33580388127,6300000
254,111,0.5088385080446,44.7294858516658,11.8612842618491,44.0565776,12.5713325,46.0803603724406,45.571521864396,2010.31307930017,2010.82191780822,6300000
255,109,1.63603629185,44.8961078630725,11.9004018401049,44.83925,11.6175537,47.2302827373452,45.5942464454952,2010.33580388127,2011.97184017312,6300000
255,110,0.297072831055,44.8961078630725,11.9004018401049,44.494887,11.3426163,45.8913192765502,45.5942464454952,2010.33580388127,2010.63287671233,6300000
256,112,3.705304899611,43.4853282173081,11.5726563118754,44.647128,10.9252269,43.6835536118251,39.9782487122141,2004.71980614799,2008.4251110476,6300000
256,257,2.759734899277,43.4853282173081,11.5726563118754,43.2317567345869,10.8109663401489,42.7379836114911,39.9782487122141,2004.71980614799,2007.47954104727,6300000
257,113,3.202650733552,43.2317567345869,10.8109663401489,44.647128,10.9252269,45.9406343450431,42.7379836114911,2007.47954104727,2010.68219178082,6300000
257,114,2.300443390567,43.2317567345869,10.8109663401489,44.647128,10.9252269,45.0384270020581,42.7379836114911,2007.47954104727,2009.77998443784,6300000
258,115,4.562220449246,48.2637510983421,14.8482533159248,48.00214,16.23091,37.915976810798,33.353756361552,1998.09531379733,2002.65753424658,6300000
258,259,1.373627222839,48.2637510983421,14.8482533159248,48.1761225681498,16.1377661226778,34.727383584391,33.353756361552,1998.09531379733,1999.46894102017,6300000
259,260,0.1444705577689,48.1761225681498,16.1377661226778,48.1769201851572,16.3910330852072,34.8718541421599,34.727383584391,1999.46894102017,1999.61341157794,6300000
259,270,0.4073600756852,48.1761225681498,16.1377661226778,48.5236593097742,16.9515114317284,35.1347436600762,34.727383584391,1999.46894102017,1999.87630109585,6300000
260,269,0.7702345489506,48.1769201851572,16.3910330852072,47.9609733758684,15.8110885229598,35.6420886911105,34.8718541421599,1999.61341157794,2000.38364612689,6300000
260,261,0.5455018747654,48.1769201851572,16.3910330852072,47.6954492338591,16.5913723286718,35.4173560169253,34.8718541421599,1999.61341157794,2000.1589134527,6300000
261,116,5.631961474699,47.6954492338591,16.5913723286718,47.497912,19.040235,41.0493174916243,35.4173560169253,2000.1589134527,2005.7908749274,6300000
261,262,0.3892225282599,47.6954492338591,16.5913723286718,47.1304190391665,17.2191601903298,35.8065785451852,35.4173560169253,2000.1589134527,2000.54813598096,6300000
262,263,1.319766977478,47.1304190391665,17.2191601903298,46.7171939660221,17.7511902700803,37.1263455226632,35.8065785451852,2000.54813598096,2001.86790295844,6300000
262,117,14.07279527278,47.1304190391665,17.2191601903298,45.2052775,20.294612,49.8793738179652,35.8065785451852,2000.54813598096,2014.62093125374,6300000
263,268,3.293651121183,46.7171939660221,17.7511902700803,46.7028259474075,20.1240155097857,40.4199966438462,37.1263455226632,2001.86790295844,2005.16155407962,6300000
263,264,0.2014666661723,46.7171939660221,17.7511902700803,46.6419114946414,18.0158395075688,37.3278121888355,37.1263455226632,2001.86790295844,2002.06936962461,6300000
264,265,7.057611162302,46.6419114946414,18.0158395075688,49.4729137034595,17.6747954332719,44.3854233511375,37.3278121888355,2002.06936962461,2009.12698078691,6300000
264,118,13.74706873155,46.6419114946414,18.0158395075688,47.8439484,22.3567615,51.0748809203855,37.3278121888355,2002.06936962461,2015.81643835616,6300000
265,119,2.267539761032,49.4729137034595,17.6747954332719,49.817492,15.472962,46.6529631121695,44.3854233511375,2009.12698078691,2011.39452054795,6300000
265,266,7.80489517468,49.4729137034595,17.6747954332719,49.2463373179679,16.5598595914555,52.1903185258175,44.3854233511375,2009.12698078691,2016.93187596159,6300000
266,267,0.2046422562063,49.2463373179679,16.5598595914555,49.3225700187696,17.0872824503001,52.3949607820238,52.1903185258175,2016.93187596159,2017.1365182178,6300000
266,122,1.574973353475,49.2463373179679,16.5598595914555,49.1950602,16.6068371,53.7652918792925,52.1903185258175,2016.93187596159,2018.50684931507,6300000
267,120,0.4634817822002,49.3225700187696,17.0872824503001,49.1950602,16.6068371,52.858442564224,52.3949607820238,2017.1365182178,2017.6,6300000
267,121,0.3675913712414,49.3225700187696,17.0872824503001,49.1950602,16.6068371,52.7625521532652,52.3949607820238,2017.1365182178,2017.50410958904,6300000
268,123,6.597350029966,46.7028259474075,20.1240155097857,47.7841803,19.1351781,47.0173466738122,40.4199966438462,2005.16155407962,2011.75890410959,6300000
268,124,5.509678797089,46.7028259474075,20.1240155097857,46.956503,19.2880496,45.9296754409352,40.4199966438462,2005.16155407962,2010.67123287671,6300000
269,125,3.945522793372,47.9609733758684,15.8110885229598,48.0296979,14.7108083,39.5876114844825,35.6420886911105,2000.38364612689,2004.32916892026,6300000
269,126,0.7049077340217,47.9609733758684,15.8110885229598,47.516231,14.550072,36.3469964251322,35.6420886911105,2000.38364612689,2001.08855386091,6300000
270,127,3.341659256894,48.5236593097742,16.9515114317284,48.3162908,16.6361849,38.4764029169702,35.1347436600762,1999.87630109585,2003.21796035275,6300000
270,128,13.72095917812,48.5236593097742,16.9515114317284,49.817492,15.472962,48.8557028381962,35.1347436600762,1999.87630109585,2013.59726027397,6300000
271,272,5.738061924275,45.7483967075275,10.9401918142519,47.4005282079511,10.308862761727,39.001455251168,33.263393326893,1998.00495076267,2003.74301268695,6300000
271,278,6.410946015556,45.7483967075275,10.9401918142519,45.4634808598714,10.5000881954519,39.674339342449,33.263393326893,1998.00495076267,2004.41589677823,6300000
272,273,1.528244828975,47.4005282079511,10.308862761727,46.7072463778724,10.077067838973,40.529700080143,39.001455251168,2003.74301268695,2005.27125751592,6300000
272,275,6.61556620266,47.4005282079511,10.308862761727,52.044762117501,10.3183651602516,45.617021453828,39.001455251168,2003.74301268695,2010.35857888961,6300000
273,274,6.397592002344,46.7072463778724,10.077067838973,49.2551830935828,10.7515347910179,46.927292082487,40.529700080143,2005.27125751592,2011.66884951826,6300000
273,132,4.243810977229,46.7072463778724,10.077067838973,44.494887,11.3426163,44.773511057372,40.529700080143,2005.27125751592,2009.51506849315,6300000
274,130,6.72496472071,49.2551830935828,10.7515347910179,49.445396,11.1404522,53.652256803197,46.927292082487,2011.66884951826,2018.39381423897,6300000
274,131,9.783205276255,49.2551830935828,10.7515347910179,49.817492,15.472962,56.710497358742,46.927292082487,2011.66884951826,2021.45205479452,6300000
275,136,1.341433179687,52.044762117501,10.3183651602516,51.165691,10.451526,46.958454633515,45.617021453828,2010.35857888961,2011.70001206929,6300000
275,276,2.642469264786,52.044762117501,10.3183651602516,51.4290101040009,10.5862820855384,48.259490718614,45.617021453828,2010.35857888961,2013.00104815439,6300000
276,133,5.266076873298,51.4290101040009,10.5862820855384,50.1431461,9.1438073,53.525567591912,48.259490718614,2013.00104815439,2018.26712502769,6300000
276,277,2.545265459691,51.4290101040009,10.5862820855384,52.5011143394296,9.69751354381604,50.804756178305,48.259490718614,2013.00104815439,2015.54631361408,6300000
277,134,0.8107811105261,52.5011143394296,9.69751354381604,51.165691,10.451526,51.6155372888311,50.804756178305,2015.54631361408,2016.35709472461,6300000
277,135,3.041552417579,52.5011143394296,9.69751354381604,53.5252333,10.3153293,53.846308595884,50.804756178305,2015.54631361408,2018.58786603166,6300000
278,137,6.151226509444,45.4634808598714,10.5000881954519,44.7030966,10.6346153,45.825565851893,39.674339342449,2004.41589677823,2010.56712328767,6300000
278,279,11.31011337442,45.4634808598714,10.5000881954519,46.5022823499914,9.67603312543265,50.984452716869,39.674339342449,2004.41589677823,2015.72601015265,6300000
279,280,0.6091937381959,46.5022823499914,9.67603312543265,47.2351942850414,8.64103507707596,51.5936464550649,50.984452716869,2015.72601015265,2016.33520389084,6300000
279,281,0.7700040628026,46.5022823499914,9.67603312543265,46.506617641518,8.68840691914177,51.7544567796716,50.984452716869,2015.72601015265,2016.49601421545,6300000
280,138,1.717619987779,47.2351942850414,8.64103507707596,47.9990077,7.8421043,53.3112664428439,51.5936464550649,2016.33520389084,2018.05282387862,6300000
280,139,0.94796344379,47.2351942850414,8.64103507707596,46.818188,8.227512,52.5416098988549,51.5936464550649,2016.33520389084,2017.28316733463,6300000
281,141,1.5384743499,46.506617641518,8.68840691914177,46.818188,8.227512,53.2929311295716,51.7544567796716,2016.49601421545,2018.03448856535,6300000
281,140,0.2471551834536,46.506617641518,8.68840691914177,46.331734,8.8004529,52.0016119631252,51.7544567796716,2016.49601421545,2016.7431693989,6300000
