node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,55,1.471670271833,47.7151193894228,14.7153578863497,47.516231,14.550072,48.7805027362159,47.3088324643829,2016.12011055009,2017.59178082192,17595000
205,210,0.8580687424369,46.320658746357,16.3931214931617,46.056658908433,18.3528305528421,43.0807668022131,42.2226980597762,2011.03397614548,2011.89204488792,17595000
205,206,1.268203435533,46.320658746357,16.3931214931617,46.5342241560929,15.8772330500855,43.4909014953092,42.2226980597762,2011.03397614548,2012.30217958101,17595000
206,208,2.621520353838,46.5342241560929,15.8772330500855,46.8963054584379,16.4303829792208,46.1124218491472,43.4909014953092,2012.30217958101,2014.92369993485,17595000
206,207,3.119687077029,46.5342241560929,15.8772330500855,46.7947762405277,15.1999150276578,46.6105885723382,43.4909014953092,2012.30217958101,2015.42186665804,17595000
207,60,2.279503204973,46.7947762405277,15.1999150276578,47.0678961,15.4417305,48.8900917773112,46.6105885723382,2015.42186665804,2017.70136986301,17595000
207,59,3.287722383055,46.7947762405277,15.1999150276578,45.6717716,15.6507903,49.8983109553932,46.6105885723382,2015.42186665804,2018.7095890411,17595000
208,209,3.257059501484,46.8963054584379,16.4303829792208,47.8393693390283,15.8991412636216,49.3694813506312,46.1124218491472,2014.92369993485,2018.18075943633,17595000
208,61,0.8160260925474,46.8963054584379,16.4303829792208,46.5537589,16.5570474,46.9284479416946,46.1124218491472,2014.92369993485,2015.7397260274,17595000
209,63,0.2963760381442,47.8393693390283,15.8991412636216,48.108077,15.8049558,49.6658573887754,49.3694813506312,2018.18075943633,2018.47713547448,17595000
209,62,0.5151309746249,47.8393693390283,15.8991412636216,48.1179477,16.5662578,49.8846123252561,49.3694813506312,2018.18075943633,2018.69589041096,17595000
210,211,0.622881327787,46.056658908433,18.3528305528421,45.4855229599914,19.2470371746508,43.7036481300001,43.0807668022131,2011.89204488792,2012.5149262157,17595000
210,220,3.803418114445,46.056658908433,18.3528305528421,48.480205171969,16.1493084708468,46.8841849166581,43.0807668022131,2011.89204488792,2015.69546300236,17595000
211,212,3.761966422489,45.4855229599914,19.2470371746508,47.1866461821228,19.9404710745861,47.4656145524891,43.7036481300001,2012.5149262157,2016.27689263819,17595000
211,216,0.1212434918489,45.4855229599914,19.2470371746508,45.4615519978334,19.3031661629086,43.824891621849,43.7036481300001,2012.5149262157,2012.63616970755,17595000
212,213,0.04080692510027,47.1866461821228,19.9404710745861,47.164422332029,19.8850485375241,47.5064214775894,47.4656145524891,2016.27689263819,2016.31769956329,17595000
212,215,2.408447843082,47.1866461821228,19.9404710745861,48.3170950836183,17.0974740922373,49.8740623955711,47.4656145524891,2016.27689263819,2018.68534048127,17595000
213,64,0.2478742071993,47.164422332029,19.8850485375241,46.8963711,19.6896861,47.7542956847887,47.5064214775894,2016.31769956329,2016.56557377049,17595000
213,214,1.370113603229,47.164422332029,19.8850485375241,46.7654890673597,19.8281637656855,48.8765350808184,47.5064214775894,2016.31769956329,2017.68781316652,17595000
214,66,1.049321257143,46.7654890673597,19.8281637656855,47.162494,19.503304,49.9258563379614,48.8765350808184,2017.68781316652,2018.73713442366,17595000
214,65,0.01489884038322,46.7654890673597,19.8281637656855,46.7112802,19.8515197,48.8914339212016,48.8765350808184,2017.68781316652,2017.7027120069,17595000
215,68,0.08264325283931,48.3170950836183,17.0974740922373,48.1485965,17.1077477,49.9567056484104,49.8740623955711,2018.68534048127,2018.76798373411,17595000
215,67,0.9598839898056,48.3170950836183,17.0974740922373,48.3299361,16.9121254,50.8339463853767,49.8740623955711,2018.68534048127,2019.64522447108,17595000
216,69,5.9090357719,45.4615519978334,19.3031661629086,45.8150108,15.981919,49.733927393749,43.824891621849,2012.63616970755,2018.54520547945,17595000
216,217,1.830919842216,45.4615519978334,19.3031661629086,44.3400792036741,21.3067289480896,45.655811464065,43.824891621849,2012.63616970755,2014.46708954977,17595000
217,73,5.044290813433,44.3400792036741,21.3067289480896,44.535548,26.2324886,50.700102277498,45.655811464065,2014.46708954977,2019.5113803632,17595000
217,218,3.119469940662,44.3400792036741,21.3067289480896,40.5319566956769,22.7121269821376,48.775281404727,45.655811464065,2014.46708954977,2017.58655949043,17595000
218,219,1.303322767627,40.5319566956769,22.7121269821376,40.22985040856,23.4326244231373,50.078604172354,48.775281404727,2017.58655949043,2018.88988225806,17595000
218,70,5.153166536967,40.5319566956769,22.7121269821376,40.621173,23.1918021,53.928447941694,48.775281404727,2017.58655949043,2022.7397260274,17595000
219,72,1.754926485113,40.22985040856,23.4326244231373,40.621173,23.1918021,51.833530657467,50.078604172354,2018.88988225806,2020.64480874317,17595000
219,71,1.793177851233,40.22985040856,23.4326244231373,40.621173,23.1918021,51.871782023587,50.078604172354,2018.88988225806,2020.68306010929,17595000
220,74,1.047706396546,48.480205171969,16.1493084708468,48.1186571,16.6126378,47.9318913132041,46.8841849166581,2015.69546300236,2016.74316939891,17595000
220,221,0.8442833025402,48.480205171969,16.1493084708468,48.2229931337609,16.0927338057982,47.7284682191983,46.8841849166581,2015.69546300236,2016.5397463049,17595000
221,75,2.076692051263,48.2229931337609,16.0927338057982,49.0846859,14.717274,49.8051602704613,47.7284682191983,2016.5397463049,2018.61643835616,17595000
221,222,0.3174502253837,48.2229931337609,16.0927338057982,48.6534974321756,16.1014058427556,48.045918444582,47.7284682191983,2016.5397463049,2016.85719653028,17595000
222,76,4.833214428619,48.6534974321756,16.1014058427556,48.2080696,16.3713095,52.879132873201,48.045918444582,2016.85719653028,2021.6904109589,17595000
222,77,0.7702007299887,48.6534974321756,16.1014058427556,48.3025316,16.14906,48.8161191745707,48.045918444582,2016.85719653028,2017.62739726027,17595000
223,230,3.101117852396,46.5592848422242,16.4025524509601,46.8061912338715,17.2001786736941,45.1073387874219,42.0062209350259,2010.81749902073,2013.91861687312,17595000
223,224,2.905546564405,46.5592848422242,16.4025524509601,47.0812972703108,17.1929305418095,44.9117674994309,42.0062209350259,2010.81749902073,2013.72304558513,17595000
224,225,2.316312656134,47.0812972703108,17.1929305418095,46.7034752230891,17.8338144482514,47.2280801555649,44.9117674994309,2013.72304558513,2016.03935824127,17595000
224,226,1.738189632079,47.0812972703108,17.1929305418095,47.7879963704069,17.5189201689256,46.6499571315099,44.9117674994309,2013.72304558513,2015.46123521721,17595000
225,79,0.5344122505359,46.7034752230891,17.8338144482514,46.3593606,17.7967639,47.7624924061008,47.2280801555649,2016.03935824127,2016.5737704918,17595000
225,78,1.677669915207,46.7034752230891,17.8338144482514,46.3593606,17.7967639,48.9057500707719,47.2280801555649,2016.03935824127,2017.71702815647,17595000
226,84,1.273737460382,47.7879963704069,17.5189201689256,46.8416936,16.8416322,47.9236945918919,46.6499571315099,2015.46123521721,2016.73497267759,17595000
226,227,1.528293706041,47.7879963704069,17.5189201689256,47.2695051103997,15.7206032255593,48.1782508375509,46.6499571315099,2015.46123521721,2016.98952892325,17595000
227,228,0.5597386038062,47.2695051103997,15.7206032255593,47.1747952611466,15.8180090580996,48.7379894413571,48.1782508375509,2016.98952892325,2017.54926752706,17595000
227,80,1.594032720581,47.2695051103997,15.7206032255593,48.3069096,14.285918,49.7722835581319,48.1782508375509,2016.98952892325,2018.58356164383,17595000
228,229,0.07437334479034,47.1747952611466,15.8180090580996,47.1463126105658,15.7135182926818,48.8123627861474,48.7379894413571,2017.54926752706,2017.62364087185,17595000
228,83,1.127444801706,47.1747952611466,15.8180090580996,47.0678961,15.4417305,49.8654342430631,48.7379894413571,2017.54926752706,2018.67671232877,17595000
229,81,0.9763591281489,47.1463126105658,15.7135182926818,47.0678961,15.4417305,49.7887219142963,48.8123627861474,2017.62364087185,2018.6,17595000
229,82,0.9982769363682,47.1463126105658,15.7135182926818,47.7761125,16.3286015,49.8106397225156,48.8123627861474,2017.62364087185,2018.62191780822,17595000
230,86,4.691754410383,46.8061912338715,17.2001786736941,47.497912,19.040235,49.7990931978049,45.1073387874219,2013.91861687312,2018.61037128351,17595000
230,85,3.640287236465,46.8061912338715,17.2001786736941,47.516231,14.550072,48.7476260238869,45.1073387874219,2013.91861687312,2017.55890410959,17595000
231,232,4.011688218856,44.8289999892564,12.4816433014981,45.9013948577548,11.4798285886639,43.2458086806064,39.2341204617504,2008.04539854745,2012.05708676631,17595000
231,244,0.006854343494041,44.8289999892564,12.4816433014981,44.8282981503217,12.4726535951318,39.2409748052445,39.2341204617504,2008.04539854745,2008.05225289095,17595000
232,243,8.91938808376,45.9013948577548,11.4798285886639,46.0536303216269,11.9422008395037,52.1651967643664,43.2458086806064,2012.05708676631,2020.97647485007,17595000
232,233,0.1881069949839,45.9013948577548,11.4798285886639,46.0672154072634,11.2288076525429,43.4339156755903,43.2458086806064,2012.05708676631,2012.24519376129,17595000
233,97,6.264395279803,46.0672154072634,11.2288076525429,45.4105029,11.8782071,49.6983109553933,43.4339156755903,2012.24519376129,2018.5095890411,17595000
