node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
154,8,0.7882847423304,47.3476805328351,7.89466110973531,47.9990077,7.8421043,38.8961607886793,38.1078760463489,2017.5967097363,2018.38499447863,31500000
155,268,3.702037143222,46.3813090070971,12.0807666626658,46.3085284370709,13.953069713856,18.502431027892,14.80039388467,1994.28922757462,1997.99126471784,31500000
155,156,2.086830201998,46.3813090070971,12.0807666626658,47.0198349046364,11.8379435936744,16.887224086668,14.80039388467,1994.28922757462,1996.37605777662,31500000
156,263,7.733179776556,47.0198349046364,11.8379435936744,45.823835664034,11.6783601328005,24.620403863224,16.887224086668,1996.37605777662,2004.10923755318,31500000
156,157,6.781619208139,47.0198349046364,11.8379435936744,43.8790552632915,11.3651417345905,23.668843294807,16.887224086668,1996.37605777662,2003.15767698476,31500000
157,158,2.610049010449,43.8790552632915,11.3651417345905,45.0381842140419,12.5134533401708,26.278892305256,23.668843294807,2003.15767698476,2005.76772599521,31500000
157,257,4.674559156101,43.8790552632915,11.3651417345905,43.7461358195248,12.6866460248279,28.343402450908,23.668843294807,2003.15767698476,2007.83223614086,31500000
158,159,1.716742461809,45.0381842140419,12.5134533401708,44.1595350735322,12.612722115815,27.995634767065,26.278892305256,2005.76772599521,2007.48446845702,31500000
158,112,11.85742548574,45.0381842140419,12.5134533401708,47.497912,19.040235,38.136317790996,26.278892305256,2005.76772599521,2017.62515148095,31500000
159,160,0.2603725981168,44.1595350735322,12.612722115815,44.305470302211,12.669874018603,28.2560073651818,27.995634767065,2007.48446845702,2007.74484105513,31500000
159,111,1.819641132025,44.1595350735322,12.612722115815,45.6669338,12.2430608,29.81527589909,27.995634767065,2007.48446845702,2009.30410958904,31500000
160,255,1.519143842793,44.305470302211,12.669874018603,44.6884330807401,10.9558099334655,29.7751512079748,28.2560073651818,2007.74484105513,2009.26398489793,31500000
160,161,0.3973794565989,44.305470302211,12.669874018603,43.1675775121064,13.1014489756261,28.6533868217807,28.2560073651818,2007.74484105513,2008.14222051173,31500000
161,13,2.584467782461,43.1675775121064,13.1014489756261,41.87194,12.56738,31.2378546042417,28.6533868217807,2008.14222051173,2010.72668829419,31500000
161,162,0.1956116944934,43.1675775121064,13.1014489756261,43.2478411377614,13.1986667779139,28.8489985162741,28.6533868217807,2008.14222051173,2008.33783220623,31500000
162,163,0.07571681181461,43.2478411377614,13.1986667779139,43.3756128652478,13.1278082567939,28.9247153280887,28.8489985162741,2008.33783220623,2008.41354901804,31500000
162,107,2.319685151043,43.2478411377614,13.1986667779139,43.6071395,13.5101741,31.1686836673171,28.8489985162741,2008.33783220623,2010.65751735727,31500000
163,253,2.009292572142,43.3756128652478,13.1278082567939,43.3937554817247,12.2558051469821,30.9340079002307,28.9247153280887,2008.41354901804,2010.42284159018,31500000
163,164,0.2869549868714,43.3756128652478,13.1278082567939,43.2651740183149,13.2517852612795,29.2116703149601,28.9247153280887,2008.41354901804,2008.70050400491,31500000
164,165,0.1395202543068,43.2651740183149,13.2517852612795,43.23390767964,13.1008143784875,29.3511905692669,29.2116703149601,2008.70050400491,2008.84002425922,31500000
164,250,0.9080248734674,43.2651740183149,13.2517852612795,43.3654670371837,13.0308414095535,30.1196951884275,29.2116703149601,2008.70050400491,2009.60852887838,31500000
165,99,2.750620501968,43.23390767964,13.1008143784875,41.87194,12.56738,32.1018110712349,29.3511905692669,2008.84002425922,2011.59064476119,31500000
165,166,0.4344556120797,43.23390767964,13.1008143784875,43.8451270292438,13.3109041251295,29.7856461813466,29.3511905692669,2008.84002425922,2009.2744798713,31500000
166,190,0.1777191064111,43.8451270292438,13.3109041251295,43.9394368308003,13.0494017048555,29.9633652877577,29.7856461813466,2009.2744798713,2009.45219897771,31500000
166,167,0.7385408749202,43.8451270292438,13.3109041251295,43.4459888933663,12.4198065273449,30.5241870562668,29.7856461813466,2009.2744798713,2010.01302074622,31500000
167,168,1.789554657572,43.4459888933663,12.4198065273449,44.2468137601942,13.512301816146,32.3137417138388,30.5241870562668,2010.01302074622,2011.80257540379,31500000
167,176,0.4598576979543,43.4459888933663,12.4198065273449,43.5041881047331,11.8316222576283,30.9840447542211,30.5241870562668,2010.01302074622,2010.47287844417,31500000
168,171,2.589604603166,44.2468137601942,13.512301816146,43.3380382462169,13.547575195339,34.9033463170048,32.3137417138388,2011.80257540379,2014.39218000696,31500000
168,169,4.282405999146,44.2468137601942,13.512301816146,43.164182986652,14.3193771761762,36.5961477129848,32.3137417138388,2011.80257540379,2016.08498140294,31500000
169,170,1.326699188457,43.164182986652,14.3193771761762,42.1346980389651,14.1749325469122,37.9228469014418,36.5961477129848,2016.08498140294,2017.41168059139,31500000
169,16,1.926668336161,43.164182986652,14.3193771761762,42.4617624,14.2160321,38.5228160491458,36.5961477129848,2016.08498140294,2018.0116497391,31500000
170,14,0.2406262744013,42.1346980389651,14.1749325469122,42.4617624,14.2160321,38.1634731758431,37.9228469014418,2017.41168059139,2017.65230686579,31500000
170,15,4.471417831514,42.1346980389651,14.1749325469122,42.1920119,13.7289167,42.3942647329558,37.9228469014418,2017.41168059139,2021.88309842291,31500000
171,22,2.625990225975,43.3380382462169,13.547575195339,41.87194,12.56738,37.5293365429798,34.9033463170048,2014.39218000696,2017.01817023293,31500000
171,172,1.029816109999,43.3380382462169,13.547575195339,43.6538122808886,14.0396911704434,35.9331624270038,34.9033463170048,2014.39218000696,2015.42199611695,31500000
172,175,1.044399415211,43.6538122808886,14.0396911704434,44.5207824330388,13.4490847101138,36.9775618422148,35.9331624270038,2015.42199611695,2016.46639553217,31500000
172,173,3.22713497868,43.6538122808886,14.0396911704434,44.213128715479,13.6879150974028,39.1602974056838,35.9331624270038,2015.42199611695,2018.64913109563,31500000
173,174,1.274789917055,44.213128715479,13.6879150974028,43.2720471204532,13.9705097909772,40.4350873227388,39.1602974056838,2018.64913109563,2019.92392101269,31500000
173,17,3.035800411214,44.213128715479,13.6879150974028,44.0565776,12.5713325,42.1960978168978,39.1602974056838,2018.64913109563,2021.68493150685,31500000
174,19,2.591147480461,43.2720471204532,13.9705097909772,43.462735,13.3587288,43.0262348031998,40.4350873227388,2019.92392101269,2022.51506849315,31500000
174,18,3.659640631146,43.2720471204532,13.9705097909772,43.462735,13.3587288,44.0947279538848,40.4350873227388,2019.92392101269,2023.58356164384,31500000
175,21,7.23223460482,44.5207824330388,13.4490847101138,42.938004,12.6216211,44.2097964470348,36.9775618422148,2016.46639553217,2023.69863013699,31500000
175,20,6.193878440436,44.5207824330388,13.4490847101138,46.0527405,14.4720881,43.1714402826508,36.9775618422148,2016.46639553217,2022.6602739726,31500000
176,177,0.08262244978778,43.5041881047331,11.8316222576283,43.5897531528199,11.749920552681,31.0666672040089,30.9840447542211,2010.47287844417,2010.55550089396,31500000
176,23,0.8583343984386,43.5041881047331,11.8316222576283,41.87194,12.56738,31.8423791526597,30.9840447542211,2010.47287844417,2011.33121284261,31500000
177,188,0.01883891771492,43.5897531528199,11.749920552681,43.5937828150075,11.9197400793879,31.0855061217238,31.0666672040089,2010.55550089396,2010.57433981167,31500000
177,178,0.3237600949205,43.5897531528199,11.749920552681,43.8234981618047,12.174965250926,31.3904272989294,31.0666672040089,2010.55550089396,2010.87926098888,31500000
178,24,3.674163668654,43.8234981618047,12.174965250926,45.0748447,11.7850885,35.0645909675834,31.3904272989294,2010.87926098888,2014.55342465753,31500000
178,179,0.6162547894442,43.8234981618047,12.174965250926,44.3207946050832,11.8557679983535,32.0066820883736,31.3904272989294,2010.87926098888,2011.49551577832,31500000
179,185,0.8513676237432,44.3207946050832,11.8557679983535,45.2942833694595,12.237187908921,32.8580497121168,32.0066820883736,2011.49551577832,2012.34688340207,31500000
179,180,0.2785507543958,44.3207946050832,11.8557679983535,44.2186432548771,11.8093298158,32.2852328427694,32.0066820883736,2011.49551577832,2011.77406653272,31500000
180,25,0.8652777295746,44.2186432548771,11.8093298158,45.5461815,11.5413779,33.150510572344,32.2852328427694,2011.77406653272,2012.6393442623,31500000
180,181,2.129685252659,44.2186432548771,11.8093298158,43.7722632887697,13.3225422445654,34.4149180954284,32.2852328427694,2011.77406653272,2013.90375178538,31500000
181,182,0.0793724680588,43.7722632887697,13.3225422445654,44.0720819057941,13.3537942546957,34.4942905634872,34.4149180954284,2013.90375178538,2013.98312425344,31500000
181,30,1.649672872155,43.7722632887697,13.3225422445654,45.4383659,10.9917136,36.0645909675834,34.4149180954284,2013.90375178538,2015.55342465753,31500000
182,29,3.905636473867,44.0720819057941,13.3537942546957,46.0652851,13.2373414,38.3999270373542,34.4942905634872,2013.98312425344,2017.88876072731,31500000
182,183,1.894375171879,44.0720819057941,13.3537942546957,44.9716999023812,11.6243465172213,36.3886657353662,34.4942905634872,2013.98312425344,2015.87749942532,31500000
183,28,4.729057951732,44.9716999023812,11.6243465172213,45.4105029,11.8782071,41.1177236870982,36.3886657353662,2015.87749942532,2020.60655737705,31500000
183,184,0.08123002021742,44.9716999023812,11.6243465172213,45.2583366211347,11.678582061669,36.4698957555836,36.3886657353662,2015.87749942532,2015.95872944553,31500000
184,26,0.7434563468153,45.2583366211347,11.678582061669,45.4383659,10.9917136,37.2133521023989,36.4698957555836,2015.95872944553,2016.70218579235,31500000
184,27,1.663188362685,45.2583366211347,11.678582061669,45.4383659,10.9917136,38.1330841182686,36.4698957555836,2015.95872944553,2017.62191780822,31500000
185,31,0.2132258875495,45.2942833694595,12.237187908921,45.0748447,11.7850885,33.0712755996663,32.8580497121168,2012.34688340207,2012.56010928962,31500000
185,186,0.1686274214504,45.2942833694595,12.237187908921,45.4150571045448,11.8018836432294,33.0266771335672,32.8580497121168,2012.34688340207,2012.51551082352,31500000
186,34,1.062571368262,45.4150571045448,11.8018836432294,45.4383659,10.9917136,34.0892485018292,33.0266771335672,2012.51551082352,2013.57808219178,31500000
186,187,0.3358721969169,45.4150571045448,11.8018836432294,45.0802514412097,11.1956075161677,33.3625493304841,33.0266771335672,2012.51551082352,2012.85138302044,31500000
187,33,0.8253293083318,45.0802514412097,11.1956075161677,45.5461815,11.5413779,34.1878786388159,33.3625493304841,2012.85138302044,2013.67671232877,31500000
187,32,1.81711013025,45.0802514412097,11.1956075161677,45.4383659,10.9917136,35.1796594607341,33.3625493304841,2012.85138302044,2014.66849315069,31500000
188,189,0.01847701397,43.5937828150075,11.9197400793879,43.5992130075679,11.912011206735,31.1039831356938,31.0855061217238,2010.57433981167,2010.59281682564,31500000
188,37,1.085934160928,43.5937828150075,11.9197400793879,45.4383659,10.9917136,32.1714402826518,31.0855061217238,2010.57433981167,2011.6602739726,31500000
189,35,1.096429133003,43.5992130075679,11.912011206735,41.87194,12.56738,32.2004122686968,31.1039831356938,2010.59281682564,2011.68924595865,31500000
189,36,1.12773111956,43.5992130075679,11.912011206735,45.4383659,10.9917136,32.2317142552538,31.1039831356938,2010.59281682564,2011.7205479452,31500000
190,241,0.8714902316265,43.9394368308003,13.0494017048555,44.7617164914482,12.4229682120631,30.8348555193842,29.9633652877577,2009.45219897771,2010.32368920934,31500000
190,191,0.5734207052763,43.9394368308003,13.0494017048555,44.8358981779416,13.0253274629885,30.536785993034,29.9633652877577,2009.45219897771,2010.02561968299,31500000
191,203,0.9008377449982,44.8358981779416,13.0253274629885,45.4469693206705,15.3424515209482,31.4376237380322,30.536785993034,2010.02561968299,2010.92645742798,31500000
191,192,1.736335013238,44.8358981779416,13.0253274629885,45.0647284289483,11.3498517039812,32.273121006272,30.536785993034,2010.02561968299,2011.76195469622,31500000
192,194,0.7591301513477,45.0647284289483,11.3498517039812,44.8435226045951,10.843405972279,33.0322511576197,32.273121006272,2011.76195469622,2012.52108484757,31500000
192,193,3.775131800307,45.0647284289483,11.3498517039812,44.8696885082914,13.2712013008575,36.048252806579,32.273121006272,2011.76195469622,2015.53708649653,31500000
193,38,2.156064188401,44.8696885082914,13.2712013008575,45.440379,12.3159547,38.20431699498,36.048252806579,2015.53708649653,2017.69315068493,31500000
193,39,3.134146380182,44.8696885082914,13.2712013008575,45.6669338,12.2430608,39.182399186761,36.048252806579,2015.53708649653,2018.67123287671,31500000
194,197,0.6809888340114,44.8435226045951,10.843405972279,44.5566070598687,10.7983636723495,33.7132399916311,33.0322511576197,2012.52108484757,2013.20207368158,31500000
194,195,0.5930030469759,44.8435226045951,10.843405972279,44.8094582473179,10.2737352067904,33.6252542045956,33.0322511576197,2012.52108484757,2013.11408789455,31500000
195,42,5.395501146549,44.8094582473179,10.2737352067904,45.4105029,11.8782071,39.0207553511446,33.6252542045956,2013.11408789455,2018.5095890411,31500000
195,196,7.447989827607,44.8094582473179,10.2737352067904,45.3163427264334,12.4765421512565,41.0732440322026,33.6252542045956,2013.11408789455,2020.56207772215,31500000
196,41,3.185867483326,45.3163427264334,12.4765421512565,45.5215467,10.8379705,44.2591115155286,41.0732440322026,2020.56207772215,2023.74794520548,31500000
196,40,1.980388031271,45.3163427264334,12.4765421512565,45.440379,12.3159547,43.0536320634736,41.0732440322026,2020.56207772215,2022.54246575342,31500000
197,198,2.451273242665,44.5566070598687,10.7983636723495,45.9878402409544,11.9760777652717,36.1645132342961,33.7132399916311,2013.20207368158,2015.65334692425,31500000
197,49,2.466419469103,44.5566070598687,10.7983636723495,45.4383659,10.9917136,36.1796594607341,33.7132399916311,2013.20207368158,2015.66849315069,31500000
198,48,0.9477459719276,45.9878402409544,11.9760777652717,45.6669338,12.2430608,37.1122592062237,36.1645132342961,2015.65334692425,2016.60109289617,31500000
198,199,0.154495664639,45.9878402409544,11.9760777652717,45.7640432190012,12.1312034042225,36.3190088989351,36.1645132342961,2015.65334692425,2015.80784258889,31500000
199,47,1.731883438511,45.7640432190012,12.1312034042225,45.440379,12.3159547,38.0508923374461,36.3190088989351,2015.80784258889,2017.5397260274,31500000
199,200,0.08993826947426,45.7640432190012,12.1312034042225,45.7707876825945,12.2059456608791,36.4089471684094,36.3190088989351,2015.80784258889,2015.89778085836,31500000
200,201,1.781029841989,45.7707876825945,12.2059456608791,45.6794006162059,13.1779294957724,38.1899770103984,36.4089471684094,2015.89778085836,2017.67881070035,31500000
200,202,5.908686917653,45.7707876825945,12.2059456608791,46.2558229855784,10.9830045944525,42.3176340860624,36.4089471684094,2015.89778085836,2021.80646777601,31500000
201,44,4.893792039377,45.6794006162059,13.1779294957724,45.4790671,9.8452433,43.0837690497754,38.1899770103984,2017.67881070035,2022.57260273973,31500000
201,43,0.9376276558151,45.6794006162059,13.1779294957724,46.0652851,13.2373414,39.1276046662135,38.1899770103984,2017.67881070035,2018.61643835616,31500000
202,46,2.059285648644,46.2558229855784,10.9830045944525,45.3920141,11.5755758,44.3769197347064,42.3176340860624,2021.80646777601,2023.86575342466,31500000
202,45,1.840107566452,46.2558229855784,10.9830045944525,45.7623333,11.690976,44.1577416525144,42.3176340860624,2021.80646777601,2023.64657534247,31500000
203,204,0.5303844620595,45.4469693206705,15.3424515209482,46.2694167967793,15.8773896500898,31.9680082000917,31.4376237380322,2010.92645742798,2011.45684189004,31500000
203,222,1.009551625848,45.4469693206705,15.3424515209482,46.4196767773524,14.5002898490035,32.4471753638802,31.4376237380322,2010.92645742798,2011.93600905383,31500000
204,68,5.256272864056,46.2694167967793,15.8773896500898,47.516231,14.550072,37.2242810641477,31.9680082000917,2011.45684189004,2016.7131147541,31500000
204,205,0.09198293570114,46.2694167967793,15.8773896500898,46.2630220160574,16.4135111405642,32.0599911357928,31.9680082000917,2011.45684189004,2011.54882482574,31500000
205,206,0.4116308134388,46.2630220160574,16.4135111405642,46.3769088167447,16.9856549070853,32.4716219492316,32.0599911357928,2011.54882482574,2011.96045563918,31500000
205,67,6.190766350345,46.2630220160574,16.4135111405642,46.7112802,19.8515197,38.2507574861379,32.0599911357928,2011.54882482574,2017.73959117609,31500000
206,213,0.2652076009991,46.3769088167447,16.9856549070853,46.3174113271721,17.1157607653484,32.7368295502308,32.4716219492316,2011.96045563918,2012.22566324018,31500000
206,207,1.051296940544,46.3769088167447,16.9856549070853,46.7223331702382,16.1084147892508,33.5229188897757,32.4716219492316,2011.96045563918,2013.01175257973,31500000
207,208,2.745208218011,46.7223331702382,16.1084147892508,47.0991871020329,16.6397273858643,36.2681271077866,33.5229188897757,2013.01175257973,2015.75696079774,31500000
207,212,4.630410769126,46.7223331702382,16.1084147892508,47.2810388994916,15.5300304417063,38.1533296589016,33.5229188897757,2013.01175257973,2017.64216334885,31500000
208,210,0.3238831276051,47.0991871020329,16.6397273858643,47.19440619814,16.4745603899122,36.5920102353917,36.2681271077866,2015.75696079774,2016.08084392534,31500000
208,209,2.671598379351,47.0991871020329,16.6397273858643,47.5868281302592,15.279464625702,38.9397254871377,36.2681271077866,2015.75696079774,2018.42855917709,31500000
209,51,0.248153151678,47.5868281302592,15.279464625702,47.0678961,15.4417305,39.1878786388156,38.9397254871377,2018.42855917709,2018.67671232877,31500000
209,50,0.1714408229109,47.5868281302592,15.279464625702,47.0678961,15.4417305,39.1111663100485,38.9397254871377,2018.42855917709,2018.6,31500000
210,211,1.496270023069,47.19440619814,16.4745603899122,48.4313615898308,16.17897760975,38.0882802584607,36.5920102353917,2016.08084392534,2017.57711394841,31500000
210,52,0.6623254735639,47.19440619814,16.4745603899122,48.1186571,16.6126378,37.2543357089557,36.5920102353917,2016.08084392534,2016.74316939891,31500000
211,54,0.1242559146017,48.4313615898308,16.17897760975,48.4724292,16.2928756,38.2125361730624,38.0882802584607,2017.57711394841,2017.70136986301,31500000
211,53,0.05028331186195,48.4313615898308,16.17897760975,48.3025316,16.14906,38.1385635703227,38.0882802584607,2017.57711394841,2017.62739726027,31500000
212,56,0.05920651416131,47.2810388994916,15.5300304417063,47.0678961,15.4417305,38.212536173063,38.1533296589016,2017.64216334885,2017.70136986301,31500000
212,55,1.053727062107,47.2810388994916,15.5300304417063,48.1179477,16.5662578,39.2070567210086,38.1533296589016,2017.64216334885,2018.69589041096,31500000
213,216,0.3948450389571,46.3174113271721,17.1157607653484,46.5088391699862,17.9497170984131,33.1316745891879,32.7368295502308,2012.22566324018,2012.62050827914,31500000
213,214,0.2589888563229,46.3174113271721,17.1157607653484,46.3217040005885,17.9818303757203,32.9958184065537,32.7368295502308,2012.22566324018,2012.4846520965,31500000
214,215,3.918912213543,46.3217040005885,17.9818303757203,46.5158099003206,17.4353281404359,36.9147306200966,32.9958184065537,2012.4846520965,2016.40356431005,31500000
214,59,7.079731465139,46.3217040005885,17.9818303757203,48.7163857,21.2610746,40.0755498716927,32.9958184065537,2012.4846520965,2019.56438356164,31500000
215,57,0.1702061817554,46.5158099003206,17.4353281404359,46.3593606,17.7967639,37.0849368018521,36.9147306200966,2016.40356431005,2016.5737704918,31500000
215,58,0.3314083675477,46.5158099003206,17.4353281404359,46.8416936,16.8416322,37.2461389876444,36.9147306200966,2016.40356431005,2016.7349726776,31500000
216,217,1.96419960327,46.5088391699862,17.9497170984131,44.734167006117,20.98721526585,35.0958741924578,33.1316745891879,2012.62050827914,2014.58470788241,31500000
216,66,3.119217748258,46.5088391699862,17.9497170984131,46.5537589,16.5570474,36.2508923374458,33.1316745891879,2012.62050827914,2015.7397260274,31500000
217,220,0.1574274151595,44.734167006117,20.98721526585,45.113136131451,20.6473208615585,35.2533016076174,35.0958741924578,2014.58470788241,2014.74213529757,31500000
217,218,3.021646828286,44.734167006117,20.98721526585,42.5845319527902,22.2442660487648,38.1175210207439,35.0958741924578,2014.58470788241,2017.60635471069,31500000
218,60,3.038454032474,42.5845319527902,22.2442660487648,40.621173,23.1918021,41.1559750532179,38.1175210207439,2017.60635471069,2020.64480874317,31500000
218,219,2.84022479412,42.5845319527902,22.2442660487648,40.8762282030589,23.6483414932557,40.9577458148638,38.1175210207439,2017.60635471069,2020.44657950481,31500000
219,61,2.293146522582,40.8762282030589,23.6483414932557,40.621173,23.1918021,43.2508923374458,40.9577458148638,2020.44657950481,2022.7397260274,31500000
219,62,0.2364806044748,40.8762282030589,23.6483414932557,40.621173,23.1918021,41.1942264193386,40.9577458148638,2020.44657950481,2020.68306010929,31500000
220,65,4.773010406603,45.113136131451,20.6473208615585,44.535548,26.2324886,40.0263120142204,35.2533016076174,2014.74213529757,2019.51514570417,31500000
220,221,1.304845594158,45.113136131451,20.6473208615585,46.6832822954282,20.6477868625699,36.5581472017753,35.2533016076174,2014.74213529757,2016.04698089173,31500000
221,63,0.5185928787653,46.6832822954282,20.6477868625699,46.8963711,19.6896861,37.0767400805407,36.5581472017753,2016.04698089173,2016.56557377049,31500000
221,64,2.654410216627,46.6832822954282,20.6477868625699,47.162494,19.503304,39.2125574184023,36.5581472017753,2016.04698089173,2018.70139110835,31500000
222,234,0.03239817560516,46.4196767773524,14.5002898490035,46.1547721183109,14.2991860987308,32.4795735394854,32.4471753638802,2011.93600905383,2011.96840722944,31500000
222,223,1.468123655984,46.4196767773524,14.5002898490035,47.4372574485846,14.0693294791882,33.9152990198642,32.4471753638802,2011.93600905383,2013.40413270982,31500000
223,226,1.061338646773,47.4372574485846,14.0693294791882,46.9126348728961,15.7578595764722,34.9766376666372,33.9152990198642,2013.40413270982,2014.46547135659,31500000
223,224,0.2878801335983,47.4372574485846,14.0693294791882,47.6570762120043,13.6487937071047,34.2031791534625,33.9152990198642,2013.40413270982,2013.69201284341,31500000
224,69,4.009357019601,47.6570762120043,13.6487937071047,47.9352737,13.480546,38.2125361730635,34.2031791534625,2013.69201284341,2017.70136986301,31500000
224,225,0.5771585112788,47.6570762120043,13.6487937071047,47.3084855658774,14.1472426533987,34.7803376647413,34.2031791534625,2013.69201284341,2014.26917135469,31500000
225,71,4.650009357084,47.3084855658774,14.1472426533987,51.3396955,12.3730747,39.4303470218253,34.7803376647413,2014.26917135469,2018.91918071178,31500000
225,70,8.396582069966,47.3084855658774,14.1472426533987,46.0652851,13.2373414,43.1769197347073,34.7803376647413,2014.26917135469,2022.66575342466,31500000
226,228,0.6818410715363,46.9126348728961,15.7578595764722,47.5522030144473,16.2944775614873,35.6584787381735,34.9766376666372,2014.46547135659,2015.14731242812,31500000
226,227,1.498328477678,46.9126348728961,15.7578595764722,46.3651458201185,14.7601494214604,36.4749661443152,34.9766376666372,2014.46547135659,2015.96379983427,31500000
227,73,3.617022083542,46.3651458201185,14.7601494214604,45.8150108,15.981919,40.0919882278572,36.4749661443152,2015.96379983427,2019.58082191781,31500000
227,72,2.74578920683,46.3651458201185,14.7601494214604,45.6717716,15.6507903,39.2207553511452,36.4749661443152,2015.96379983427,2018.7095890411,31500000
228,80,1.519354238542,47.5522030144473,16.2944775614873,48.7739859,16.7623041,37.1778329767155,35.6584787381735,2015.14731242812,2016.66666666667,31500000
228,229,1.171038629467,47.5522030144473,16.2944775614873,47.7583375571151,16.395871649353,36.8295173676405,35.6584787381735,2015.14731242812,2016.31835105759,31500000
229,230,1.520127038101,47.7583375571151,16.395871649353,47.4087903276509,16.6575098581887,38.3496444057415,36.8295173676405,2016.31835105759,2017.83847809569,31500000
229,232,1.563708805057,47.7583375571151,16.395871649353,47.9701782822326,16.523797130777,38.3932261726975,36.8295173676405,2016.31835105759,2017.88205986265,31500000
230,74,1.823067517507,47.4087903276509,16.6575098581887,48.3299361,16.9121254,40.1727119232485,38.3496444057415,2017.83847809569,2019.6615456132,31500000
230,231,0.5634415796514,47.4087903276509,16.6575098581887,47.5928409182079,16.8112264991569,38.9130859853929,38.3496444057415,2017.83847809569,2018.40191967534,31500000
231,75,0.3841572314744,47.5928409182079,16.8112264991569,48.1485965,17.1077477,39.2972432168673,38.9130859853929,2018.40191967534,2018.78607690682,31500000
231,76,3.288491283561,47.5928409182079,16.8112264991569,48.2080696,16.3713095,42.2015772689539,38.9130859853929,2018.40191967534,2021.6904109589,31500000
232,79,0.5912947868695,47.9701782822326,16.523797130777,48.108077,15.8049558,38.984520959567,38.3932261726975,2017.88205986265,2018.47335464952,31500000
