node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
183,187,0.6861531762031,47.6518465634293,16.7880576488059,47.2293864728907,17.793383453692,32.0426853999535,31.3565322237504,2013.95676404795,2014.64291722416,32490000
184,185,1.573592586276,47.2507992868059,17.122226022986,47.2098102399221,16.4066321783097,33.0960690369727,31.5224764506967,2014.1227082749,2015.69630086117,32490000
184,35,2.612264402697,47.2507992868059,17.122226022986,46.8416936,16.8416322,34.1347408533937,31.5224764506967,2014.1227082749,2016.7349726776,32490000
185,186,2.485896046014,47.2098102399221,16.4066321783097,47.7833372911378,15.6350360403871,35.5819650829867,33.0960690369727,2015.69630086117,2018.18219690719,32490000
185,32,2.005069001839,47.2098102399221,16.4066321783097,47.0678961,15.4417305,35.1011380388117,33.0960690369727,2015.69630086117,2017.70136986301,32490000
186,33,0.5136935037704,47.7833372911378,15.6350360403871,48.1179477,16.5662578,36.0956585867571,35.5819650829867,2018.18219690719,2018.69589041096,32490000
186,34,0.4945154215784,47.7833372911378,15.6350360403871,47.0678961,15.4417305,36.0764805045651,35.5819650829867,2018.18219690719,2018.67671232877,32490000
187,38,1.096808803242,47.2293864728907,17.793383453692,46.5537589,16.5570474,33.1394942031955,32.0426853999535,2014.64291722416,2015.7397260274,32490000
187,188,0.6496100519281,47.2293864728907,17.793383453692,47.3029852531862,18.4887133556945,32.6922954518816,32.0426853999535,2014.64291722416,2015.29252727608,32490000
188,37,1.273046494408,47.3029852531862,18.4887133556945,46.8963711,19.6896861,33.9653419462896,32.6922954518816,2015.29252727608,2016.56557377049,32490000
188,36,2.303776992617,47.3029852531862,18.4887133556945,47.497912,19.040235,34.9960724444986,32.6922954518816,2015.29252727608,2017.5963042687,32490000
189,39,7.219435492556,45.0682687008249,21.0904143785825,40.621173,23.1918021,40.1394942031953,32.9200587106393,2015.52029053484,2022.7397260274,32490000
189,190,0.2448854085016,45.0682687008249,21.0904143785825,45.1716779380898,21.3448949896623,33.1649441191409,32.9200587106393,2015.52029053484,2015.76517594334,32490000
190,191,3.669847140308,45.1716779380898,21.3448949896623,41.2021455582581,23.5072011946086,36.8347912594489,33.1649441191409,2015.76517594334,2019.43502308365,32490000
190,42,3.804733700121,45.1716779380898,21.3448949896623,44.535548,26.2324886,36.9696778192619,33.1649441191409,2015.76517594334,2019.56990964346,32490000
191,41,1.209785659518,41.2021455582581,23.5072011946086,40.621173,23.1918021,38.0445769189669,36.8347912594489,2019.43502308365,2020.64480874317,32490000
191,40,1.248037025638,41.2021455582581,23.5072011946086,40.621173,23.1918021,38.0828282850869,36.8347912594489,2019.43502308365,2020.68306010929,32490000
192,193,0.6779746078366,47.5033729610843,15.1568116342936,48.865735630485,14.7862507228674,29.355396526181,28.6774219183444,2011.27765374255,2011.95562835038,32490000
192,208,1.19063454238,47.5033729610843,15.1568116342936,48.1158881477534,16.0771933410287,29.8680564607244,28.6774219183444,2011.27765374255,2012.46828828493,32490000
193,195,1.013482074119,48.865735630485,14.7862507228674,48.6670357528466,14.9359222642802,30.3688786003,29.355396526181,2011.95562835038,2012.9691104245,32490000
193,194,4.72714114339,48.865735630485,14.7862507228674,48.1052429358135,16.5005512266838,34.082537669571,29.355396526181,2011.95562835038,2016.68276949377,32490000
194,44,0.06039990513386,48.1052429358135,16.5005512266838,48.1186571,16.6126378,34.1429375747049,34.082537669571,2016.68276949377,2016.74316939891,32490000
194,43,2.970197631851,48.1052429358135,16.5005512266838,48.3299361,16.9121254,37.052735301422,34.082537669571,2016.68276949377,2019.65296712562,32490000
195,200,1.708855274222,48.6670357528466,14.9359222642802,48.4582396306309,15.4317889149288,32.077733874522,30.3688786003,2012.9691104245,2014.67796569872,32490000
195,196,2.157678333346,48.6670357528466,14.9359222642802,49.1131280488976,13.1288126204533,32.526556933646,30.3688786003,2012.9691104245,2015.12678875785,32490000
196,197,1.751931254461,49.1131280488976,13.1288126204533,48.6625776299022,12.919871428284,34.278488188107,32.526556933646,2015.12678875785,2016.87872001231,32490000
196,45,3.791994747555,49.1131280488976,13.1288126204533,51.3396955,12.3730747,36.318551681201,32.526556933646,2015.12678875785,2018.9187835054,32490000
197,198,0.6405525273747,48.6625776299022,12.919871428284,48.1464885654681,13.0280017013692,34.9190407154817,34.278488188107,2016.87872001231,2017.51927253968,32490000
197,199,0.6536677638292,48.6625776299022,12.919871428284,48.4319203605622,13.7135371727565,34.9321559519362,34.278488188107,2016.87872001231,2017.53238777614,32490000
198,47,0.1820973233301,48.1464885654681,13.0280017013692,47.9352737,13.480546,35.1011380388118,34.9190407154817,2017.51927253968,2017.70136986301,32490000
198,46,5.146480884974,48.1464885654681,13.0280017013692,46.0652851,13.2373414,40.0655216004557,34.9190407154817,2017.51927253968,2022.66575342466,32490000
199,49,5.127886196465,48.4319203605622,13.7135371727565,46.0527405,14.4720881,40.0600421484012,34.9321559519362,2017.53238777614,2022.6602739726,32490000
199,48,1.051173867697,48.4319203605622,13.7135371727565,48.3069096,14.285918,35.9833298196332,34.9321559519362,2017.53238777614,2018.58356164384,32490000
200,201,0.2425569455437,48.4582396306309,15.4317889149288,47.804339129004,15.1312611507213,32.3202908200657,32.077733874522,2014.67796569872,2014.92052264427,32490000
200,58,4.031623342372,48.4582396306309,15.4317889149288,45.6717716,15.6507903,36.109357216894,32.077733874522,2014.67796569872,2018.7095890411,32490000
201,202,1.381251060814,47.804339129004,15.1312611507213,47.0723909500319,14.4711456856815,33.7015418808797,32.3202908200657,2014.92052264427,2016.30177370508,32490000
201,57,1.746144022399,47.804339129004,15.1312611507213,48.7739859,16.7623041,34.0664348424647,32.3202908200657,2014.92052264427,2016.66666666667,32490000
202,207,0.1793519058248,47.0723909500319,14.4711456856815,47.7179317154062,14.6131836740745,33.8808937867045,33.7015418808797,2016.30177370508,2016.48112561091,32490000
202,203,0.7265582016222,47.0723909500319,14.4711456856815,47.198810451678,14.9560435605663,34.4281000825019,33.7015418808797,2016.30177370508,2017.0283319067,32490000
203,204,0.6902844286349,47.198810451678,14.9560435605663,47.686168262802,14.9551105150666,35.1183845111368,34.4281000825019,2017.0283319067,2017.71861633534,32490000
203,50,1.588106449461,47.198810451678,14.9560435605663,49.0846859,14.717274,36.0162065319629,34.4281000825019,2017.0283319067,2018.61643835616,32490000
204,205,0.17564443768,47.686168262802,14.9551105150666,47.1900935407403,15.0781066851352,35.2940289488168,35.1183845111368,2017.71861633534,2017.89426077302,32490000
204,51,3.971794623566,47.686168262802,14.9551105150666,48.2080696,16.3713095,39.0901791347028,35.1183845111368,2017.71861633534,2021.6904109589,32490000
205,206,0.4643014248335,47.1900935407403,15.0781066851352,47.1838176975663,15.8904358406695,35.7583303736503,35.2940289488168,2017.89426077302,2018.35856219785,32490000
205,54,0.7057392269814,47.1900935407403,15.0781066851352,47.0678961,15.4417305,35.9997681757982,35.2940289488168,2017.89426077302,2018.6,32490000
206,53,0.2633556103673,47.1838176975663,15.8904358406695,47.7761125,16.3286015,36.0216859840176,35.7583303736503,2018.35856219785,2018.62191780822,32490000
206,52,1.222259719956,47.1838176975663,15.8904358406695,45.8150108,15.981919,36.9805900936063,35.7583303736503,2018.35856219785,2019.58082191781,32490000
207,56,1.110655211012,47.7179317154062,14.6131836740745,47.516231,14.550072,34.9915489977165,33.8808937867045,2016.48112561091,2017.59178082192,32490000
207,55,0.2319891431921,47.7179317154062,14.6131836740745,47.516231,14.550072,34.1128829298966,33.8808937867045,2016.48112561091,2016.7131147541,32490000
208,59,6.076917194526,48.1158881477534,16.0771933410287,45.8150108,15.981919,35.9449736552504,29.8680564607244,2012.46828828493,2018.54520547945,32490000
208,209,3.840596843502,48.1158881477534,16.0771933410287,46.40524660464,16.6136913456313,33.7086533042264,29.8680564607244,2012.46828828493,2016.30888512843,32490000
209,60,1.250018981161,46.40524660464,16.6136913456313,47.516231,14.550072,34.9586722853874,33.7086533042264,2016.30888512843,2017.55890410959,32490000
209,61,2.286366088824,46.40524660464,16.6136913456313,47.497912,19.040235,35.9950193930504,33.7086533042264,2016.30888512843,2018.59525121725,32490000
210,64,1.045376836289,46.2200378177597,18.967709595664,46.7112802,19.8515197,35.1407636111103,34.0953867748213,2016.69561859902,2017.74099543531,32490000
210,211,1.484138323211,46.2200378177597,18.967709595664,47.7050777430809,19.4779727143994,35.5795250980323,34.0953867748213,2016.69561859902,2018.17975692223,32490000
211,62,0.5258341096467,47.7050777430809,19.4779727143994,47.162494,19.503304,36.105359207679,35.5795250980323,2018.17975692223,2018.70559103188,32490000
211,63,1.38462663941,47.7050777430809,19.4779727143994,48.7163857,21.2610746,36.9641517374423,35.5795250980323,2018.17975692223,2019.56438356164,32490000
212,218,0.6340253748037,46.0077805861556,13.4537926663963,46.2893401330691,13.1380122935909,30.838974426103,30.2049490512993,2012.8051808755,2013.43920625031,32490000
212,213,0.4145007183124,46.0077805861556,13.4537926663963,46.8943497102344,12.8583409944952,30.6194497696117,30.2049490512993,2012.8051808755,2013.21968159381,32490000
213,214,2.384851735257,46.8943497102344,12.8583409944952,45.6267040302478,12.184847192666,33.0043015048687,30.6194497696117,2013.21968159381,2015.60453332907,32490000
213,216,0.1954994289474,46.8943497102344,12.8583409944952,47.1828457603681,12.7990079448806,30.8149491985591,30.6194497696117,2013.21968159381,2013.41518102276,32490000
214,215,1.048968933109,45.6267040302478,12.184847192666,46.0895405973122,12.0580544097806,34.0532704379777,33.0043015048687,2015.60453332907,2016.65350226218,32490000
214,67,3.066699547642,45.6267040302478,12.184847192666,45.6669338,12.2430608,36.0710010525107,33.0043015048687,2015.60453332907,2018.67123287671,32490000
215,65,1.037251359122,46.0895405973122,12.0580544097806,46.0652851,13.2373414,35.0905217970997,34.0532704379777,2016.65350226218,2017.6907536213,32490000
215,66,1.039648422752,46.0895405973122,12.0580544097806,45.440379,12.3159547,35.0929188607297,34.0532704379777,2016.65350226218,2017.69315068493,32490000
216,217,7.334079644368,47.1828457603681,12.7990079448806,45.5042888437789,11.0875445163228,38.1490288429271,30.8149491985591,2013.41518102276,2020.74926066713,32490000
216,70,5.094408018335,47.1828457603681,12.7990079448806,45.4105029,11.8782071,35.9093572168941,30.8149491985591,2013.41518102276,2018.5095890411,32490000
217,69,2.99868453835,45.5042888437789,11.0875445163228,45.5215467,10.8379705,41.1477133812771,38.1490288429271,2020.74926066713,2023.74794520548,32490000
217,68,1.793205086296,45.5042888437789,11.0875445163228,45.440379,12.3159547,39.9422339292231,38.1490288429271,2020.74926066713,2022.54246575343,32490000
218,219,1.341111383687,46.2893401330691,13.1380122935909,46.0614829793418,13.1459723369181,32.18008580979,30.838974426103,2013.43920625031,2014.78031763399,32490000
218,77,2.22928690038,46.2893401330691,13.1380122935909,45.4383659,10.9917136,33.068261326483,30.838974426103,2013.43920625031,2015.66849315068,32490000
219,221,0.7875084173064,46.0614829793418,13.1459723369181,45.6005680822141,13.3052813166889,32.9675942270964,32.18008580979,2014.78031763399,2015.5678260513,32490000
219,220,2.033758349356,46.0614829793418,13.1459723369181,45.0590667615076,13.1794425920186,34.213844159146,32.18008580979,2014.78031763399,2016.81407598335,32490000
220,71,5.758526756378,45.0590667615076,13.1794425920186,45.4790671,9.8452433,39.972370915524,34.213844159146,2016.81407598335,2022.57260273973,32490000
220,72,1.802362372816,45.0590667615076,13.1794425920186,46.0652851,13.2373414,36.016206531962,34.213844159146,2016.81407598335,2018.61643835616,32490000
221,223,6.127398986319,45.6005680822141,13.3052813166889,45.4173856871124,11.188326457292,39.0949932134154,32.9675942270964,2015.5678260513,2021.69522503762,32490000
221,222,0.5967385323393,45.6005680822141,13.3052813166889,45.6638944564841,12.826067405404,33.5643327594357,32.9675942270964,2015.5678260513,2016.16456458364,32490000
222,73,0.4365283125374,45.6638944564841,12.826067405404,45.6669338,12.2430608,34.0008610719731,33.5643327594357,2016.16456458364,2016.60109289618,32490000
222,74,1.37516144376,45.6638944564841,12.826067405404,45.440379,12.3159547,34.9394942031957,33.5643327594357,2016.16456458364,2017.5397260274,32490000
223,76,2.17052838704,45.4173856871124,11.188326457292,45.3920141,11.5755758,41.2655216004554,39.0949932134154,2021.69522503762,2023.86575342466,32490000
223,75,1.951350304849,45.4173856871124,11.188326457292,45.7623333,11.690976,41.0463435182644,39.0949932134154,2021.69522503762,2023.64657534247,32490000
224,225,0.9403333970812,45.3141925332787,11.3364270728739,44.4846468093827,11.8598911330395,28.1010227525042,27.160689355423,2009.76092117963,2010.70125457671,32490000
224,78,13.77332539572,45.3141925332787,11.3364270728739,45.0522366,7.5153885,40.934014751143,27.160689355423,2009.76092117963,2023.53424657535,32490000
225,228,7.912073765115,44.4846468093827,11.8598911330395,44.9678334067993,11.6924679100356,36.0130965176192,28.1010227525042,2010.70125457671,2018.61332834182,32490000
225,226,4.853105020697,44.4846468093827,11.8598911330395,44.3930426813767,13.2335552092705,32.9541277732012,28.1010227525042,2010.70125457671,2015.5543595974,32490000
226,227,0.1931906464136,44.3930426813767,13.2335552092705,44.361717158518,13.973345996465,33.1473184196148,32.9541277732012,2015.5543595974,2015.74755024382,32490000
226,79,7.026462320406,44.3930426813767,13.2335552092705,41.6552418,12.989615,39.9805900936072,32.9541277732012,2015.5543595974,2022.58082191781,32490000
227,81,1.855247045153,44.361717158518,13.973345996465,46.8416936,16.8416322,35.0025654647678,33.1473184196148,2015.74755024382,2017.60279728897,32490000
227,80,7.775737427417,44.361717158518,13.973345996465,44.5967607,11.2186396,40.9230558470318,33.1473184196148,2015.74755024382,2023.52328767123,32490000
228,88,0.2193023883463,44.9678334067993,11.6924679100356,44.83925,11.6175537,36.2323989059655,36.0130965176192,2018.61332834182,2018.83263073017,32490000
228,229,0.3769804600143,44.9678334067993,11.6924679100356,44.1543407475108,11.6683025990308,36.3900769776335,36.0130965176192,2018.61332834182,2018.99030880184,32490000
229,232,0.209141217688,44.1543407475108,11.6683025990308,44.2926828532519,11.8334931828798,36.5992181953215,36.3900769776335,2018.99030880184,2019.19945001952,32490000
229,230,0.7639120780166,44.1543407475108,11.6683025990308,44.0100039877358,12.2896623521282,37.1539890556501,36.3900769776335,2018.99030880184,2019.75422087985,32490000
230,84,1.875916106449,44.0100039877358,12.2896623521282,44.494887,11.3426163,39.0299051620991,37.1539890556501,2019.75422087985,2021.6301369863,32490000
230,231,0.5842220710815,44.0100039877358,12.2896623521282,43.3346437172235,10.9575964311175,37.7382111267316,37.1539890556501,2019.75422087985,2020.33844295093,32490000
231,83,2.253337870984,43.3346437172235,10.9575964311175,44.5967607,11.2186396,39.9915489977156,37.7382111267316,2020.33844295093,2022.59178082192,32490000
231,82,1.078463984049,43.3346437172235,10.9575964311175,44.5967607,11.2186396,38.8166751107806,37.7382111267316,2020.33844295093,2021.41690693498,32490000
232,85,3.296440391436,44.2926828532519,11.8334931828798,41.87194,12.56738,39.8956585867575,36.5992181953215,2019.19945001952,2022.49589041096,32490000
232,233,0.2366019586489,44.2926828532519,11.8334931828798,43.2887648728099,11.7753080630265,36.8358201539704,36.5992181953215,2019.19945001952,2019.43605197817,32490000
