node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
29,6,3.597177407494,51.9303318516601,14.0558837410975,52.5200066,13.404954,41.444418513374,37.84724110588,2012.05487738703,2015.65205479452,18900000
30,7,4.534091787058,52.3930252147973,14.6089226070914,51.165691,10.451526,42.5246041560123,37.9905123689543,2012.1981486501,2016.73224043716,18900000
30,31,0.3081349453879,52.3930252147973,14.6089226070914,52.0083857546482,13.8256553074122,38.2986473143422,37.9905123689543,2012.1981486501,2012.50628359549,18900000
31,32,2.208801174595,52.0083857546482,13.8256553074122,51.5295641431646,11.8104700034588,40.5074484889372,38.2986473143422,2012.50628359549,2014.71508477008,18900000
31,37,1.941535298694,52.0083857546482,13.8256553074122,51.2872038649976,11.3001788965849,40.2401826130362,38.2986473143422,2012.50628359549,2014.44781889418,18900000
32,8,1.484569922921,51.5295641431646,11.8104700034588,51.3396955,12.3730747,41.9920184118582,40.5074484889372,2014.71508477008,2016.199654693,18900000
32,33,1.053431787538,51.5295641431646,11.8104700034588,51.9751325541865,13.1261892646609,41.5608802764752,40.5074484889372,2014.71508477008,2015.76851655762,18900000
33,34,0.7504636955626,51.9751325541865,13.1261892646609,52.355371099936,13.5261564615154,42.3113439720378,41.5608802764752,2015.76851655762,2016.51898025318,18900000
33,9,2.203936765007,51.9751325541865,13.1261892646609,52.5200066,13.404954,43.7648170414822,41.5608802764752,2015.76851655762,2017.97245332263,18900000
34,13,2.344976734133,52.355371099936,13.5261564615154,51.3396955,12.3730747,44.6563207061708,42.3113439720378,2016.51898025318,2018.86395698732,18900000
34,35,1.154245041735,52.355371099936,13.5261564615154,51.8091072174778,13.560694450561,43.4655890137728,42.3113439720378,2016.51898025318,2017.67322529492,18900000
35,36,4.334374076347,51.8091072174778,13.560694450561,53.867057489045,17.2314990159163,47.7999630901198,43.4655890137728,2017.67322529492,2022.00759937127,18900000
35,10,6.143213061245,51.8091072174778,13.560694450561,53.0997614,16.2007745,49.6088020750178,43.4655890137728,2017.67322529492,2023.81643835616,18900000
36,12,1.732126656131,53.867057489045,17.2314990159163,54.3799913,19.4441407,49.5320897462508,47.7999630901198,2022.00759937127,2023.7397260274,18900000
36,11,1.682811587638,53.867057489045,17.2314990159163,53.0997614,16.2007745,49.4827746777578,47.7999630901198,2022.00759937127,2023.6904109589,18900000
37,16,2.314613673651,51.2872038649976,11.3001788965849,51.165691,10.451526,42.5547962866872,40.2401826130362,2014.44781889418,2016.76243256783,18900000
37,38,1.530701140512,51.2872038649976,11.3001788965849,51.6175978663773,12.3671088706088,41.7708837535482,40.2401826130362,2014.44781889418,2015.97852003469,18900000
38,14,0.418867351647,51.6175978663773,12.3671088706088,51.4953567,11.9662371,42.1897511051952,41.7708837535482,2015.97852003469,2016.39738738634,18900000
38,15,1.434162275719,51.6175978663773,12.3671088706088,51.3396955,12.3730747,43.2050460292672,41.7708837535482,2015.97852003469,2017.41268231041,18900000
39,17,7.358292288702,48.8898483510906,12.2698556102402,43.6108535,3.8761323,42.445346263834,35.087053975132,2009.29469025628,2016.65298254498,18900000
39,40,0.9709757513202,48.8898483510906,12.2698556102402,48.7496097135434,12.4860187368041,36.0580297264522,35.087053975132,2009.29469025628,2010.2656660076,18900000
40,18,13.57816960884,48.7496097135434,12.4860187368041,54.3799913,19.4441407,49.6361993352922,36.0580297264522,2010.2656660076,2023.84383561644,18900000
40,41,7.057337402098,48.7496097135434,12.4860187368041,51.0535628895317,18.8864001247802,43.1153671285502,36.0580297264522,2010.2656660076,2017.3230034097,18900000
41,42,2.546227249616,51.0535628895317,18.8864001247802,52.0089446407593,21.800445309052,45.6615943781662,43.1153671285502,2017.3230034097,2019.86923065931,18900000
41,19,6.23864042592,51.0535628895317,18.8864001247802,50.70669,22.41078,49.3540075544702,43.1153671285502,2017.3230034097,2023.56164383562,18900000
42,22,3.921835872667,52.0089446407593,21.800445309052,52.2296756,21.0122287,49.5834302508332,45.6615943781662,2019.86923065931,2023.79106653198,18900000
42,43,2.42107547227,52.0089446407593,21.800445309052,51.8215756024955,20.7749335668604,48.0826698504362,45.6615943781662,2019.86923065931,2022.29030613158,18900000
43,20,1.260378799925,51.8215756024955,20.7749335668604,50.1218007,19.0200022,49.3430486503612,48.0826698504362,2022.29030613158,2023.55068493151,18900000
43,21,1.334351402665,51.8215756024955,20.7749335668604,51.976466,21.215337,49.4170212531012,48.0826698504362,2022.29030613158,2023.62465753425,18900000
