node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
155,170,1.361493675344,46.0295420681133,14.1699740100795,44.3466224239964,15.5447917957644,69.965711197502,68.604217522158,1993.70558451812,1995.06707819346,38925000
155,156,5.535111312909,46.0295420681133,14.1699740100795,48.241575556828,15.5916869203795,74.139328835067,68.604217522158,1993.70558451812,1999.24069583103,38925000
156,169,2.4690257138,48.241575556828,15.5916869203795,47.3958265195563,14.7088913336633,76.608354548867,74.139328835067,1999.24069583103,2001.70972154483,38925000
156,157,0.3915607826786,48.241575556828,15.5916869203795,48.0153060454397,16.6302254228399,74.5308896177456,74.139328835067,1999.24069583103,1999.63225661371,38925000
157,25,3.02527763287,48.0153060454397,16.6302254228399,48.00214,16.23091,77.5561672506156,74.5308896177456,1999.63225661371,2002.65753424658,38925000
157,158,1.455857869416,48.0153060454397,16.6302254228399,47.7327027995778,17.1822296792947,75.9867474871616,74.5308896177456,1999.63225661371,2001.08811448312,38925000
158,164,0.0723779585776,47.7327027995778,17.1822296792947,47.8242983582705,17.3505059556293,76.0591254457392,75.9867474871616,2001.08811448312,2001.1604924417,38925000
158,159,0.4765950902488,47.7327027995778,17.1822296792947,48.1091169745122,17.3474489392119,76.4633425774104,75.9867474871616,2001.08811448312,2001.56470957337,38925000
159,160,7.347735222384,48.1091169745122,17.3474489392119,50.2624678656735,15.342619369792,83.8110777997944,76.4633425774104,2001.56470957337,2008.91244479575,38925000
159,18,2.384706092174,48.1091169745122,17.3474489392119,48.3162908,16.6361849,78.8480486695844,76.4633425774104,2001.56470957337,2003.94941566554,38925000
160,13,4.684815478218,50.2624678656735,15.342619369792,49.817492,15.472962,88.4958932780124,83.8110777997944,2008.91244479575,2013.59726027397,38925000
160,161,2.330400072858,50.2624678656735,15.342619369792,49.4794102115083,15.6318889616188,86.1414778726524,83.8110777997944,2008.91244479575,2011.24284486861,38925000
161,162,4.911170571992,49.4794102115083,15.6318889616188,49.5515732764831,16.3277487847674,91.0526484446444,86.1414778726524,2011.24284486861,2016.1540154406,38925000
161,14,0.1516756793332,49.4794102115083,15.6318889616188,49.817492,15.472962,86.2931535519856,86.1414778726524,2011.24284486861,2011.39452054795,38925000
162,15,2.352833874464,49.5515732764831,16.3277487847674,49.1950602,16.6068371,93.4054823191084,91.0526484446444,2016.1540154406,2018.50684931507,38925000
162,163,0.6968970683379,49.5515732764831,16.3277487847674,49.4259755827617,15.9795553449202,91.7495455129823,91.0526484446444,2016.1540154406,2016.85091250894,38925000
163,17,0.7490874910577,49.4259755827617,15.9795553449202,49.1950602,16.6068371,92.49863300404,91.7495455129823,2016.85091250894,2017.6,38925000
163,16,0.6531970800988,49.4259755827617,15.9795553449202,49.1950602,16.6068371,92.4027425930811,91.7495455129823,2016.85091250894,2017.50410958904,38925000
164,24,3.931902686619,47.8242983582705,17.3505059556293,48.2080696,16.3713095,79.9910281323582,76.0591254457392,2001.1604924417,2005.09239512832,38925000
164,165,1.485716963038,47.8242983582705,17.3505059556293,48.5251650971883,17.9130440667275,77.5448424087772,76.0591254457392,2001.1604924417,2002.64620940474,38925000
165,19,3.150917228462,48.5251650971883,17.9130440667275,47.497912,19.040235,80.6957596372392,77.5448424087772,2002.64620940474,2005.7971266332,38925000
165,166,4.177235291638,48.5251650971883,17.9130440667275,46.3479942651513,20.2062618189156,81.7220777004152,77.5448424087772,2002.64620940474,2006.82344469637,38925000
166,20,3.847788180337,46.3479942651513,20.2062618189156,46.956503,19.2880496,85.5698658807522,81.7220777004152,2006.82344469637,2010.67123287671,38925000
166,167,2.924540194258,46.3479942651513,20.2062618189156,46.8224336276485,20.5296713399652,84.6466178946732,81.7220777004152,2006.82344469637,2009.74798489063,38925000
167,168,1.479795306541,46.8224336276485,20.5296713399652,47.5318443361838,21.3855911637005,86.1264132012142,84.6466178946732,2009.74798489063,2011.22778019717,38925000
167,23,2.010919218956,46.8224336276485,20.5296713399652,47.7841803,19.1351781,86.6575371136292,84.6466178946732,2009.74798489063,2011.75890410959,38925000
168,22,3.385806727016,47.5318443361838,21.3855911637005,45.2052775,20.294612,89.5122199282302,86.1264132012142,2011.22778019717,2014.61358692419,38925000
168,21,4.588658158991,47.5318443361838,21.3855911637005,47.8439484,22.3567615,90.7150713602052,86.1264132012142,2011.22778019717,2015.81643835617,38925000
169,27,0.05060677595614,47.3958265195563,14.7088913336633,47.516231,14.550072,76.6589613248231,76.608354548867,2001.70972154483,2001.76032832078,38925000
169,26,2.92165961705,47.3958265195563,14.7088913336633,48.0296979,14.7108083,79.530014165917,76.608354548867,2001.70972154483,2004.63138116188,38925000
170,171,6.888180222596,44.3466224239964,15.5447917957644,44.7116136293807,13.5631867509085,76.853891420098,69.965711197502,1995.06707819346,2001.95525841606,38925000
170,277,6.337115321228,44.3466224239964,15.5447917957644,45.3012123375588,13.4458357582286,76.30282651873,69.965711197502,1995.06707819346,2001.40419351469,38925000
171,272,1.558563680881,44.7116136293807,13.5631867509085,46.078105270119,13.3667078443205,78.412455100979,76.853891420098,2001.95525841606,2003.51382209694,38925000
171,172,3.865070990016,44.7116136293807,13.5631867509085,43.8138696355125,12.2486382849752,80.718962410114,76.853891420098,2001.95525841606,2005.82032940607,38925000
172,128,7.403441219473,43.8138696355125,12.2486382849752,44.9802679,11.9787016,88.122403629587,80.718962410114,2005.82032940607,2013.22377062555,38925000
172,173,0.7096831415463,43.8138696355125,12.2486382849752,43.4100070149492,12.1332780879836,81.4286455516603,80.718962410114,2005.82032940607,2006.53001254762,38925000
173,174,0.4761748630734,43.4100070149492,12.1332780879836,43.0846328157375,12.4218127337866,81.9048204147337,81.4286455516603,2006.53001254762,2007.00618741069,38925000
173,271,11.53250638721,43.4100070149492,12.1332780879836,42.8215596878757,13.5265876118782,92.9611519388703,81.4286455516603,2006.53001254762,2018.06251893483,38925000
174,175,2.299898345064,43.0846328157375,12.4218127337866,42.0604945820152,12.6298318735391,84.2047187597977,81.9048204147337,2007.00618741069,2009.30608575576,38925000
174,177,0.4283504061197,43.0846328157375,12.4218127337866,44.4149161180241,13.1704381219762,82.3331708208534,81.9048204147337,2007.00618741069,2007.43453781681,38925000
175,30,1.122529416812,42.0604945820152,12.6298318735391,41.87194,12.56738,85.3272481766097,84.2047187597977,2009.30608575576,2010.42861517257,38925000
175,176,6.155552003099,42.0604945820152,12.6298318735391,40.7377642482279,12.4167080629609,90.3602707628967,84.2047187597977,2009.30608575576,2015.46163775886,38925000
176,29,2.13412898552,40.7377642482279,12.4167080629609,41.6552418,12.989615,92.4943997484167,90.3602707628967,2015.46163775886,2017.59576674438,38925000
176,28,3.283636742125,40.7377642482279,12.4167080629609,41.6552418,12.989615,93.6439075050217,90.3602707628967,2015.46163775886,2018.74527450098,38925000
177,178,0.2465333953513,44.4149161180241,13.1704381219762,44.6661973622053,13.5105528165085,82.5797042162047,82.3331708208534,2007.43453781681,2007.68107121216,38925000
177,266,2.336829121575,44.4149161180241,13.1704381219762,42.5668760495485,11.8476362477989,84.6699999424284,82.3331708208534,2007.43453781681,2009.77136693839,38925000
178,179,0.191806491723,44.6661973622053,13.5105528165085,44.7416483088125,13.4087474294203,82.7715107079277,82.5797042162047,2007.68107121216,2007.87287770389,38925000
178,31,2.572710344341,44.6661973622053,13.5105528165085,43.6071395,13.5101741,85.1524145605457,82.5797042162047,2007.68107121216,2010.25378155651,38925000
179,180,3.627636597806,44.7416483088125,13.4087474294203,44.885295428739,12.2578318272373,86.3991473057337,82.7715107079277,2007.87287770389,2011.50051430169,38925000
179,192,0.09130519023523,44.7416483088125,13.4087474294203,44.8252185002288,13.4313044230443,82.8628158981629,82.7715107079277,2007.87287770389,2007.96418289412,38925000
180,182,0.01974774850116,44.885295428739,12.2578318272373,44.9169294951808,12.1480531327563,86.4188950542349,86.3991473057337,2011.50051430169,2011.52026205019,38925000
180,181,7.14648762609,44.885295428739,12.2578318272373,45.0965651760489,11.1035155296509,93.5456349318237,86.3991473057337,2011.50051430169,2018.64700192778,38925000
181,32,3.895463825641,45.0965651760489,11.1035155296509,45.440379,12.3159547,97.4410987574647,93.5456349318237,2018.64700192778,2022.54246575342,38925000
181,33,5.100943277696,45.0965651760489,11.1035155296509,45.5215467,10.8379705,98.6465782095197,93.5456349318237,2018.64700192778,2023.74794520548,38925000
182,44,6.989326990901,44.9169294951808,12.1480531327563,45.4105029,11.8782071,93.4082220451359,86.4188950542349,2011.52026205019,2018.5095890411,38925000
182,183,0.143443883317,44.9169294951808,12.1480531327563,45.156798847488,11.7566652478589,86.5623389375519,86.4188950542349,2011.52026205019,2011.66370593351,38925000
183,186,2.033735563581,45.156798847488,11.7566652478589,45.4157890270173,12.5313985230883,88.5960745011329,86.5623389375519,2011.66370593351,2013.69744149709,38925000
183,184,4.076245758375,45.156798847488,11.7566652478589,46.4290017146359,12.2628564725357,90.6385846959269,86.5623389375519,2011.66370593351,2015.73995169189,38925000
184,36,2.931281184825,46.4290017146359,12.2628564725357,45.6669338,12.2430608,93.5698658807519,90.6385846959269,2015.73995169189,2018.67123287671,38925000
184,185,1.056336957375,46.4290017146359,12.2628564725357,46.1674605515599,13.0334404335105,91.6949216533019,90.6385846959269,2015.73995169189,2016.79628864926,38925000
185,35,0.896862035669,46.1674605515599,13.0334404335105,45.440379,12.3159547,92.5917836889709,91.6949216533019,2016.79628864926,2017.69315068493,38925000
185,34,0.3253046103903,46.1674605515599,13.0334404335105,46.0652851,13.2373414,92.0202262636922,91.6949216533019,2016.79628864926,2017.12159325965,38925000
186,187,0.8285371502038,45.4157890270173,12.5313985230883,45.8574349474236,12.2445126326542,89.4246116513367,88.5960745011329,2013.69744149709,2014.5259786473,38925000
186,37,1.971051653592,45.4157890270173,12.5313985230883,45.4383659,10.9917136,90.5671261547249,88.5960745011329,2013.69744149709,2015.66849315068,38925000
187,190,1.164134586663,45.8574349474236,12.2445126326542,46.0591207992634,11.8953110033347,90.5887462379997,89.4246116513367,2014.5259786473,2015.69011323396,38925000
187,188,0.09065542898681,45.8574349474236,12.2445126326542,45.9280484939529,12.0497259832019,89.5152670803235,89.4246116513367,2014.5259786473,2014.61663407628,38925000
188,38,2.923091951113,45.9280484939529,12.0497259832019,45.440379,12.3159547,92.4383590314365,89.5152670803235,2014.61663407628,2017.5397260274,38925000
188,189,2.743269834719,45.9280484939529,12.0497259832019,45.8870541122252,11.7721868390171,92.2585369150425,89.5152670803235,2014.61663407628,2017.359903911,38925000
189,39,1.256534445162,45.8870541122252,11.7721868390171,46.0652851,13.2373414,93.5150713602045,92.2585369150425,2017.359903911,2018.61643835616,38925000
189,40,5.212698828723,45.8870541122252,11.7721868390171,45.4790671,9.8452433,97.4712357437655,92.2585369150425,2017.359903911,2022.57260273973,38925000
190,191,4.663262632249,46.0591207992634,11.8953110033347,45.5908389156462,12.924145572545,95.2520088702487,90.5887462379997,2015.69011323396,2020.35337586621,38925000
190,41,0.9109796622152,46.0591207992634,11.8953110033347,45.6669338,12.2430608,91.4997259002149,90.5887462379997,2015.69011323396,2016.60109289617,38925000
191,43,3.512377558449,45.5908389156462,12.924145572545,45.3920141,11.5755758,98.7643864286977,95.2520088702487,2020.35337586621,2023.86575342466,38925000
191,42,3.293199476258,45.5908389156462,12.924145572545,45.7623333,11.690976,98.5452083465067,95.2520088702487,2020.35337586621,2023.64657534247,38925000
192,254,1.177000238884,44.8252185002288,13.4313044230443,45.6767356428659,12.3226656485019,84.0398161370469,82.8628158981629,2007.96418289412,2009.14118313301,38925000
192,193,0.08636619256005,44.8252185002288,13.4313044230443,44.7363384980765,13.6067935090421,82.949182090723,82.8628158981629,2007.96418289412,2008.05054908668,38925000
193,194,0.82660321571,44.7363384980765,13.6067935090421,43.5901474145395,12.0895773848368,83.775785306433,82.949182090723,2008.05054908668,2008.87715230239,38925000
193,216,2.338358654948,44.7363384980765,13.6067935090421,45.8466211337971,16.1465046515534,85.287540745671,82.949182090723,2008.05054908668,2010.38890774163,38925000
194,195,2.113735653577,43.5901474145395,12.0895773848368,42.6714740073045,12.8805059319459,85.88952096001,83.775785306433,2008.87715230239,2010.99088795597,38925000
194,202,0.9786053467062,43.5901474145395,12.0895773848368,43.4328706905031,12.1214298691402,84.7543906531392,83.775785306433,2008.87715230239,2009.8557576491,38925000
195,198,1.937292071399,42.6714740073045,12.8805059319459,43.6008367452003,13.5841606076606,87.826813031409,85.88952096001,2010.99088795597,2012.92818002737,38925000
195,196,5.853968878246,42.6714740073045,12.8805059319459,42.5561985266043,13.8621115311868,91.743489838256,85.88952096001,2010.99088795597,2016.84485683422,38925000
196,197,0.8782620664191,42.5561985266043,13.8621115311868,42.972296134216,13.8178795983222,92.6217519046751,91.743489838256,2016.84485683422,2017.72311890063,38925000
196,45,0.3172424207397,42.5561985266043,13.8621115311868,42.4617624,14.2160321,92.0607322589957,91.743489838256,2016.84485683422,2017.16209925496,38925000
197,47,3.442588934467,42.972296134216,13.8178795983222,42.1920119,13.7289167,96.0643408391421,92.6217519046751,2017.72311890063,2021.1657078351,38925000
197,46,0.7272616943088,42.972296134216,13.8178795983222,42.4617624,14.2160321,93.3490135989839,92.6217519046751,2017.72311890063,2018.45038059494,38925000
198,199,2.13092565314,43.6008367452003,13.5841606076606,45.5226811871531,12.2171811559251,89.957738684549,87.826813031409,2012.92818002737,2015.05910568051,38925000
198,52,4.391673319653,43.6008367452003,13.5841606076606,41.87194,12.56738,92.218486351062,87.826813031409,2012.92818002737,2017.31985334702,38925000
199,48,8.639524456477,45.5226811871531,12.2171811559251,42.938004,12.6216211,98.597263141026,89.957738684549,2015.05910568051,2023.69863013699,38925000
199,200,4.269461417228,45.5226811871531,12.2171811559251,43.4980597710291,13.8386422260165,94.227200101777,89.957738684549,2015.05910568051,2019.32856709774,38925000
200,49,2.356364409112,43.4980597710291,13.8386422260165,44.0565776,12.5713325,96.583564510889,94.227200101777,2019.32856709774,2021.68493150685,38925000
200,201,1.123700414732,43.4980597710291,13.8386422260165,43.1124459066524,13.4933588547834,95.350900516509,94.227200101777,2019.32856709774,2020.45226751247,38925000
201,50,3.131294131366,43.1124459066524,13.4933588547834,43.462735,13.3587288,98.482194647875,95.350900516509,2020.45226751247,2023.58356164383,38925000
201,51,2.062800980681,43.1124459066524,13.4933588547834,43.462735,13.3587288,97.41370149719,95.350900516509,2020.45226751247,2022.51506849315,38925000
202,53,1.292223287352,43.4328706905031,12.1214298691402,41.87194,12.56738,86.0466139404912,84.7543906531392,2009.8557576491,2011.14798093645,38925000
202,203,0.3840198673396,43.4328706905031,12.1214298691402,44.4152072751885,11.7341421929389,85.1384105204788,84.7543906531392,2009.8557576491,2010.23977751644,38925000
203,204,0.1150880875534,44.4152072751885,11.7341421929389,44.6749642195311,11.7079281548762,85.2534986080322,85.1384105204788,2010.23977751644,2010.35486560399,38925000
203,211,0.1606625084061,44.4152072751885,11.7341421929389,44.2718235804755,11.5461776778686,85.2990730288849,85.1384105204788,2010.23977751644,2010.40044002484,38925000
204,205,0.8747338492067,44.6749642195311,11.7079281548762,45.1452286954992,11.3142989116088,86.1282324572389,85.2534986080322,2010.35486560399,2011.2295994532,38925000
204,210,0.1607329025273,44.6749642195311,11.7079281548762,44.3093578153122,11.550503733701,85.4142315105595,85.2534986080322,2010.35486560399,2010.51559850652,38925000
205,206,0.9543420493309,45.1452286954992,11.3142989116088,45.0662982960379,11.5375084309866,87.0825745065698,86.1282324572389,2011.2295994532,2012.18394150253,38925000
205,54,3.323825204335,45.1452286954992,11.3142989116088,45.0748447,11.7850885,89.4520576615739,86.1282324572389,2011.2295994532,2014.55342465753,38925000
206,207,0.2262782521092,45.0662982960379,11.5375084309866,45.0955789639181,11.4377480956627,87.308852758679,87.0825745065698,2012.18394150253,2012.41021975464,38925000
206,55,1.394140689251,45.0662982960379,11.5375084309866,45.4383659,10.9917136,88.4767151958208,87.0825745065698,2012.18394150253,2013.57808219178,38925000
207,209,0.08974690845023,45.0955789639181,11.4377480956627,45.1774466029371,11.6462142274762,87.3985996671292,87.308852758679,2012.41021975464,2012.49996666309,38925000
207,208,0.8227141967776,45.0955789639181,11.4377480956627,45.8502128135585,11.6901079663825,88.1315669554566,87.308852758679,2012.41021975464,2013.23293395142,38925000
208,57,1.435559199268,45.8502128135585,11.6901079663825,45.4383659,10.9917136,89.5671261547246,88.1315669554566,2013.23293395142,2014.66849315068,38925000
208,56,0.4437783773505,45.8502128135585,11.6901079663825,45.5461815,11.5413779,88.5753453328071,88.1315669554566,2013.23293395142,2013.67671232877,38925000
209,59,5.201403199925,45.1774466029371,11.6462142274762,47.9352737,13.480546,92.6000028670542,87.3985996671292,2012.49996666309,2017.70136986301,38925000
209,58,0.0601426265283,45.1774466029371,11.6462142274762,45.0748447,11.7850885,87.4587422936575,87.3985996671292,2012.49996666309,2012.56010928962,38925000
210,61,1.204949438686,44.3093578153122,11.550503733701,45.4383659,10.9917136,86.6191809492455,85.4142315105595,2010.51559850652,2011.72054794521,38925000
210,60,1.187744301729,44.3093578153122,11.550503733701,41.87194,12.56738,86.6019758122885,85.4142315105595,2010.51559850652,2011.70334280825,38925000
211,62,1.259833947758,44.2718235804755,11.5461776778686,45.4383659,10.9917136,86.5589069766429,85.2990730288849,2010.40044002484,2011.6602739726,38925000
211,212,1.510941642875,44.2718235804755,11.5461776778686,45.4704563092401,10.5903581171468,86.8100146717599,85.2990730288849,2010.40044002484,2011.91138166772,38925000
212,67,0.7279625945754,45.4704563092401,10.5903581171468,45.5461815,11.5413779,87.5379772663353,86.8100146717599,2011.91138166772,2012.6393442623,38925000
212,213,1.993901517143,45.4704563092401,10.5903581171468,46.4269596535578,9.49662369311867,88.8039161889029,86.8100146717599,2011.91138166772,2013.90528318486,38925000
213,214,1.590652855261,46.4269596535578,9.49662369311867,45.6437697159169,10.5517526978557,90.3945690441639,88.8039161889029,2013.90528318486,2015.49593604012,38925000
213,66,1.648141472671,46.4269596535578,9.49662369311867,45.4383659,10.9917136,90.4520576615739,88.8039161889029,2013.90528318486,2015.55342465753,38925000
214,63,5.110621336926,45.6437697159169,10.5517526978557,45.4105029,11.8782071,95.5051903810899,90.3945690441639,2015.49593604012,2020.60655737705,38925000
214,215,0.07012021105378,45.6437697159169,10.5517526978557,45.6291042760202,10.8193268247107,90.4646892552177,90.3945690441639,2015.49593604012,2015.56605625118,38925000
215,65,1.136129541173,45.6291042760202,10.8193268247107,45.4383659,10.9917136,91.6008187963907,90.4646892552177,2015.56605625118,2016.70218579235,38925000
215,64,2.055861557042,45.6291042760202,10.8193268247107,45.4383659,10.9917136,92.5205508122597,90.4646892552177,2015.56605625118,2017.62191780822,38925000
216,217,0.9921693897493,45.8466211337971,16.1465046515534,46.8711229837055,15.8819916521079,86.2797101354203,85.287540745671,2010.38890774163,2011.38107713138,38925000
216,246,0.09403746580382,45.8466211337971,16.1465046515534,46.0706992938406,16.5694366691136,85.3815782114748,85.287540745671,2010.38890774163,2010.48294520743,38925000
217,218,0.3411021404267,46.8711229837055,15.8819916521079,46.8736218819339,15.6059703397871,86.620812275847,86.2797101354203,2011.38107713138,2011.72217927181,38925000
217,243,3.006302952498,46.8711229837055,15.8819916521079,46.333618995117,16.3180623991919,89.2860130879183,86.2797101354203,2011.38107713138,2014.38738008388,38925000
218,219,0.02413356659265,46.8736218819339,15.6059703397871,46.9428800991677,15.8001115745919,86.6449458424396,86.620812275847,2011.72217927181,2011.7463128384,38925000
218,231,0.239156812301,46.8736218819339,15.6059703397871,46.9561589978981,15.9530448172285,86.859969088148,86.620812275847,2011.72217927181,2011.96133608411,38925000
219,230,2.696530015423,46.9428800991677,15.8001115745919,46.6607365874684,17.3179024200257,89.3414758578626,86.6449458424396,2011.7463128384,2014.44284285382,38925000
219,220,0.430209886815,46.9428800991677,15.8001115745919,46.647168102142,15.4572137689564,87.0751557292546,86.6449458424396,2011.7463128384,2012.17652272521,38925000
220,221,2.564344546071,46.647168102142,15.4572137689564,46.4506783777829,14.4626516046183,89.6395002753256,87.0751557292546,2012.17652272521,2014.74086727129,38925000
220,226,1.340987219782,46.647168102142,15.4572137689564,47.7623746091748,15.2239693948175,88.4161429490366,87.0751557292546,2012.17652272521,2013.517509945,38925000
221,225,3.626393212989,46.4506783777829,14.4626516046183,46.3782090846002,15.5181318834453,93.2658934883146,89.6395002753256,2014.74086727129,2018.36726048427,38925000
221,222,0.9632251034085,46.4506783777829,14.4626516046183,46.63268388638,15.1761280604952,90.6027253787341,89.6395002753256,2014.74086727129,2015.70409237469,38925000
222,71,2.83837337873,46.63268388638,15.1761280604952,48.1179477,16.5662578,93.4410987574641,90.6027253787341,2015.70409237469,2018.54246575342,38925000
222,223,0.638837107761,46.63268388638,15.1761280604952,46.382254178276,14.4656863671465,91.2415624864951,90.6027253787341,2015.70409237469,2016.34292948246,38925000
223,224,2.15791421432,46.382254178276,14.4656863671465,47.3841981712496,15.3702258158674,93.3994767008151,91.2415624864951,2016.34292948246,2018.50084369677,38925000
223,68,1.248851339463,46.382254178276,14.4656863671465,47.516231,14.550072,92.4904138259581,91.2415624864951,2016.34292948246,2017.59178082192,38925000
224,70,0.1758686319914,47.3841981712496,15.3702258158674,47.0678961,15.4417305,93.5753453328065,93.3994767008151,2018.50084369677,2018.67671232877,38925000
224,69,1.130317874667,47.3841981712496,15.3702258158674,48.3299361,16.9121254,94.5297945754821,93.3994767008151,2018.50084369677,2019.63116157144,38925000
225,73,0.2327395157247,46.3782090846002,15.5181318834453,47.0678961,15.4417305,93.4986330040393,93.2658934883146,2018.36726048427,2018.6,38925000
225,72,0.3423285568205,46.3782090846002,15.5181318834453,45.6717716,15.6507903,93.6082220451351,93.2658934883146,2018.36726048427,2018.70958904109,38925000
226,227,3.102163155121,47.7623746091748,15.2239693948175,48.1699465234882,15.2543733035951,91.5183061041576,88.4161429490366,2013.517509945,2016.61967310012,38925000
226,74,3.225659453911,47.7623746091748,15.2239693948175,48.1186571,16.6126378,91.6418024029476,88.4161429490366,2013.517509945,2016.74316939891,38925000
227,228,0.1590377517091,48.1699465234882,15.2543733035951,48.6628512650142,15.1032011945532,91.6773438558667,91.5183061041576,2016.61967310012,2016.77871085183,38925000
227,75,1.081696762897,48.1699465234882,15.2543733035951,47.0678961,15.4417305,92.6000028670546,91.5183061041576,2016.61967310012,2017.70136986301,38925000
228,229,1.302163248411,48.6628512650142,15.1032011945532,47.868602354237,16.2605024338198,92.9795071042777,91.6773438558667,2016.77871085183,2018.08087410024,38925000
228,76,1.837727504338,48.6628512650142,15.1032011945532,49.0846859,14.717274,93.5150713602047,91.6773438558667,2016.77871085183,2018.61643835616,38925000
229,78,0.6150163107213,47.868602354237,16.2605024338198,48.1179477,16.5662578,93.594523414999,92.9795071042777,2018.08087410024,2018.69589041096,38925000
229,77,0.333586616583,47.868602354237,16.2605024338198,48.108077,15.8049558,93.3130937208607,92.9795071042777,2018.08087410024,2018.41446071682,38925000
230,80,2.130927637981,46.6607365874684,17.3179024200257,46.3593606,17.7967639,91.4724034958436,89.3414758578626,2014.44284285382,2016.5737704918,38925000
230,79,1.296883173575,46.6607365874684,17.3179024200257,46.5537589,16.5570474,90.6383590314376,89.3414758578626,2014.44284285382,2015.7397260274,38925000
231,242,3.058908570098,46.9561589978981,15.9530448172285,46.1233055937138,16.6340167522708,89.918877658246,86.859969088148,2011.96133608411,2015.02024465421,38925000
231,232,1.553741272915,46.9561589978981,15.9530448172285,47.864003152965,15.3992407181749,88.413710361063,86.859969088148,2011.96133608411,2013.51507735702,38925000
232,233,0.9434417724328,47.864003152965,15.3992407181749,48.129791694593,16.3820310601557,89.3571521334958,88.413710361063,2013.51507735702,2014.45851912946,38925000
232,240,1.601830284607,47.864003152965,15.3992407181749,48.4742201705289,16.640544383041,90.01554064567,88.413710361063,2013.51507735702,2015.11690764163,38925000
