node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
149,150,0.06512846290473,51.0251671111819,10.0968784945913,51.1232376258248,10.2483562015873,25.6321171863966,25.5669887234919,2015.8792979878,2015.94442645071,42840000
149,2,2.991709537141,51.0251671111819,10.0968784945913,49.445396,11.1404522,28.5586982606329,25.5669887234919,2015.8792979878,2018.87100752495,42840000
150,4,0.6438186630925,51.1232376258248,10.2483562015873,51.165691,10.451526,26.2759358494891,25.6321171863966,2015.94442645071,2016.5882451138,42840000
150,3,2.361231192159,51.1232376258248,10.2483562015873,50.1431461,9.1438073,27.9933483785556,25.6321171863966,2015.94442645071,2018.30565764287,42840000
151,152,8.844310229437,44.6491874999104,9.19039815570891,46.4086743155499,7.45599083254372,25.39384195152,16.549531722083,2006.8618409864,2015.70615121583,42840000
151,8,3.705282301275,44.6491874999104,9.19039815570891,44.7030966,10.6346153,20.254814023358,16.549531722083,2006.8618409864,2010.56712328767,42840000
152,12,1.037018183074,46.4086743155499,7.45599083254372,46.331734,8.8004529,26.430860134594,25.39384195152,2015.70615121583,2016.74316939891,42840000
152,153,0.9745121789514,46.4086743155499,7.45599083254372,47.0019027733726,7.15087862507926,26.3683541304714,25.39384195152,2015.70615121583,2016.68066339478,42840000
153,9,0.3880998092083,47.0019027733726,7.15087862507926,46.818188,8.227512,26.7564539396797,26.3683541304714,2016.68066339478,2017.06876320399,42840000
153,154,1.231286005471,47.0019027733726,7.15087862507926,47.0114277867327,7.66912262960912,27.5996401359424,26.3683541304714,2016.68066339478,2017.91194940026,42840000
154,11,0.4017845317702,47.0114277867327,7.66912262960912,46.818188,8.227512,28.0014246677126,27.5996401359424,2017.91194940026,2018.31373393203,42840000
154,10,0.8549661879728,47.0114277867327,7.66912262960912,47.9990077,7.8421043,28.4546063239152,27.5996401359424,2017.91194940026,2018.76691558823,42840000
155,267,3.616227937493,47.9843866630831,12.1565437301391,46.6595445398667,14.4049855247329,8.836156125494,5.219928188001,1995.53223745231,1999.14846538981,42840000
155,156,7.260235054445,47.9843866630831,12.1565437301391,44.4257369682101,13.0644471365475,12.480163242446,5.219928188001,1995.53223745231,2002.79247250676,42840000
156,263,4.903550048419,44.4257369682101,13.0644471365475,43.0579307136083,12.8787137888411,17.383713290865,12.480163242446,2002.79247250676,2007.69602255518,42840000
156,157,2.214938598057,44.4257369682101,13.0644471365475,44.3170218080035,13.3693958278033,14.695101840503,12.480163242446,2002.79247250676,2005.00741110482,42840000
157,256,1.923902735615,44.3170218080035,13.3693958278033,44.614102659523,12.290398549991,16.619004576118,14.695101840503,2005.00741110482,2006.93131384043,42840000
157,158,1.905241466858,44.3170218080035,13.3693958278033,44.1626205356171,12.6109983357951,16.600343307361,14.695101840503,2005.00741110482,2006.91265257167,42840000
158,112,6.116593311824,44.1626205356171,12.6109983357951,44.9802679,11.9787016,22.716936619185,16.600343307361,2006.91265257167,2013.0292458835,42840000
158,159,1.236608164327,44.1626205356171,12.6109983357951,43.0300252395611,12.5788924085852,17.836951471688,16.600343307361,2006.91265257167,2008.149260736,42840000
159,255,9.831194220721,43.0300252395611,12.5788924085852,42.5881522910505,13.9815660150487,27.668145692409,17.836951471688,2008.149260736,2017.98045495672,42840000
159,160,0.03351436785479,43.0300252395611,12.5788924085852,42.8734992043377,12.7449326499344,17.8704658395428,17.836951471688,2008.149260736,2008.18277510386,42840000
160,109,2.563638997981,42.8734992043377,12.7449326499344,41.87194,12.56738,20.4341048375238,17.8704658395428,2008.18277510386,2010.74641410184,42840000
160,161,0.2797709025421,42.8734992043377,12.7449326499344,43.1511038109135,12.7582180150787,18.1502367420849,17.8704658395428,2008.18277510386,2008.4625460064,42840000
161,247,0.1761034157107,43.1511038109135,12.7582180150787,42.9963273960069,12.4595107294879,18.3263401577956,18.1502367420849,2008.4625460064,2008.63864942211,42840000
161,162,0.5628028636549,43.1511038109135,12.7582180150787,43.2978256128108,13.1561211835376,18.7130396057398,18.1502367420849,2008.4625460064,2009.02534887005,42840000
162,197,0.4512846707956,43.2978256128108,13.1561211835376,44.3989384442383,13.414137005377,19.1643242765354,18.7130396057398,2009.02534887005,2009.47663354085,42840000
162,163,0.06113349740921,43.2978256128108,13.1561211835376,43.3334272140964,13.158527341544,18.774173103149,18.7130396057398,2009.02534887005,2009.08648236746,42840000
163,164,0.7136449495808,43.3334272140964,13.158527341544,44.0535575303217,12.1787606136835,19.4878180527298,18.774173103149,2009.08648236746,2009.80012731704,42840000
163,185,3.559797650083,43.3334272140964,13.158527341544,44.6691654658727,11.7813567909387,22.333970753232,18.774173103149,2009.08648236746,2012.64628001754,42840000
164,165,1.847905838506,44.0535575303217,12.1787606136835,43.2341907150816,12.1801065917191,21.3357238912358,19.4878180527298,2009.80012731704,2011.64803315555,42840000
164,172,0.1395711606537,44.0535575303217,12.1787606136835,44.0627164222094,12.1375114702523,19.6273892133835,19.4878180527298,2009.80012731704,2009.9396984777,42840000
165,166,4.642631595612,43.2341907150816,12.1801065917191,42.6460870458362,14.1320272128184,25.9783554868478,21.3357238912358,2011.64803315555,2016.29066475116,42840000
165,168,1.787158047326,43.2341907150816,12.1801065917191,42.4172879574935,11.7586521542791,23.1228819385618,21.3357238912358,2011.64803315555,2013.43519120287,42840000
166,167,0.5217328456537,42.6460870458362,14.1320272128184,43.0025520055249,13.7274199249332,26.5000883325015,25.9783554868478,2016.29066475116,2016.81239759681,42840000
166,14,5.322844507777,42.6460870458362,14.1320272128184,42.1920119,13.7289167,31.3011999946248,25.9783554868478,2016.29066475116,2021.61350925894,42840000
167,15,0.4859480152469,43.0025520055249,13.7274199249332,42.4617624,14.2160321,26.9860363477484,26.5000883325015,2016.81239759681,2017.29834561206,42840000
167,16,1.890829330495,43.0025520055249,13.7274199249332,42.4617624,14.2160321,28.3909176629965,26.5000883325015,2016.81239759681,2018.70322692731,42840000
168,169,0.5575864703782,42.4172879574935,11.7586521542791,42.2417894663558,11.2282236312523,23.68046840894,23.1228819385618,2013.43519120287,2013.99277767325,42840000
168,17,4.408582038326,42.4172879574935,11.7586521542791,41.87194,12.56738,27.5314639768878,23.1228819385618,2013.43519120287,2017.8437732412,42840000
169,170,5.044639009392,42.2417894663558,11.2282236312523,42.6958942282558,13.4821056245163,28.725107418332,23.68046840894,2013.99277767325,2019.03741668264,42840000
169,18,9.705852463734,42.2417894663558,11.2282236312523,42.938004,12.6216211,33.386320872674,23.68046840894,2013.99277767325,2023.69863013699,42840000
170,21,2.647514824205,42.6958942282558,13.4821056245163,44.0565776,12.5713325,31.372622242537,28.725107418332,2019.03741668264,2021.68493150685,42840000
170,171,1.71400564151,42.6958942282558,13.4821056245163,42.8116800727359,13.6083504544689,30.439113059842,28.725107418332,2019.03741668264,2020.75142232415,42840000
171,20,2.832139319681,42.8116800727359,13.6083504544689,43.462735,13.3587288,33.271252379523,30.439113059842,2020.75142232415,2023.58356164384,42840000
171,19,1.763646168996,42.8116800727359,13.6083504544689,43.462735,13.3587288,32.202759228838,30.439113059842,2020.75142232415,2022.51506849315,42840000
172,22,1.801298498687,44.0627164222094,12.1375114702523,41.87194,12.56738,21.4286877120705,19.6273892133835,2009.9396984777,2011.74099697638,42840000
172,173,0.05320132065263,44.0627164222094,12.1375114702523,44.2804752191226,12.181632668704,19.6805905340361,19.6273892133835,2009.9396984777,2009.99289979835,42840000
173,174,0.1235783255783,44.2804752191226,12.181632668704,44.0880922475903,12.7182248451313,19.8041688596144,19.6805905340361,2009.99289979835,2010.11647812393,42840000
173,181,1.062503090148,44.2804752191226,12.181632668704,45.382123933115,11.7427712242126,20.7430936241841,19.6805905340361,2009.99289979835,2011.0554028885,42840000
174,23,1.876234201115,44.0880922475903,12.7182248451313,41.87194,12.56738,21.6804030607294,19.8041688596144,2010.11647812393,2011.99271232504,42840000
174,175,0.0549952945779,44.0880922475903,12.7182248451313,44.1584682776038,12.6702589474359,19.8591641541923,19.8041688596144,2010.11647812393,2010.17147341851,42840000
175,176,0.1331340324613,44.1584682776038,12.6702589474359,44.4832397271348,12.8886535149114,19.9922981866536,19.8591641541923,2010.17147341851,2010.30460745097,42840000
175,24,4.381951239029,44.1584682776038,12.6702589474359,45.0748447,11.7850885,24.2411153932213,19.8591641541923,2010.17147341851,2014.55342465753,42840000
176,25,1.415940494239,44.4832397271348,12.8886535149114,45.4383659,10.9917136,21.4082386808926,19.9922981866536,2010.30460745097,2011.72054794521,42840000
176,177,1.225671264788,44.4832397271348,12.8886535149114,45.864411407819,11.0671604733466,21.2179694514416,19.9922981866536,2010.30460745097,2011.53027871575,42840000
177,178,2.410357249033,45.864411407819,11.0671604733466,45.6950653957422,10.5956218652841,23.6283267004746,21.2179694514416,2011.53027871575,2013.94063596479,42840000
177,30,1.109065546541,45.864411407819,11.0671604733466,45.5461815,11.5413779,22.3270349979826,21.2179694514416,2011.53027871575,2012.6393442623,42840000
178,179,1.007591620929,45.6950653957422,10.5956218652841,45.3006293838427,11.0119096156869,24.6359183214036,23.6283267004746,2013.94063596479,2014.94822758572,42840000
178,29,1.612788692747,45.6950653957422,10.5956218652841,45.4383659,10.9917136,25.2411153932216,23.6283267004746,2013.94063596479,2015.55342465753,42840000
179,180,0.4673726730653,45.3006293838427,11.0119096156869,44.5113897053241,11.3343984588729,25.1032909944689,24.6359183214036,2014.94822758572,2015.41560025878,42840000
179,26,1.753958206633,45.3006293838427,11.0119096156869,45.4383659,10.9917136,26.3898765280366,24.6359183214036,2014.94822758572,2016.70218579235,42840000
180,27,5.190957118268,44.5113897053241,11.3343984588729,45.4105029,11.8782071,30.2942481127369,25.1032909944689,2015.41560025878,2020.60655737705,42840000
180,28,2.206317549438,44.5113897053241,11.3343984588729,45.4383659,10.9917136,27.3096085439069,25.1032909944689,2015.41560025878,2017.62191780822,42840000
181,182,1.266365920052,45.382123933115,11.7427712242126,45.065146191898,11.6474057849299,22.0094595442361,20.7430936241841,2011.0554028885,2012.32176880855,42840000
181,35,0.6048710841058,45.382123933115,11.7427712242126,45.4383659,10.9917136,21.3479647082899,20.7430936241841,2011.0554028885,2011.6602739726,42840000
182,183,0.2224429989999,45.065146191898,11.6474057849299,45.1683535815667,11.8268150434772,22.231902543236,22.0094595442361,2012.32176880855,2012.54421180755,42840000
182,34,1.256313383232,45.065146191898,11.6474057849299,45.4383659,10.9917136,23.2657729274681,22.0094595442361,2012.32176880855,2013.57808219178,42840000
183,184,0.7606681381684,45.1683535815667,11.8268150434772,45.6070645276227,11.349021313957,22.9925706814044,22.231902543236,2012.54421180755,2013.30487994572,42840000
183,31,0.01589748206888,45.1683535815667,11.8268150434772,45.0748447,11.7850885,22.2478000253049,22.231902543236,2012.54421180755,2012.56010928962,42840000
184,32,1.363613204968,45.6070645276227,11.349021313957,45.4383659,10.9917136,24.3561838863724,22.9925706814044,2013.30487994572,2014.66849315069,42840000
184,33,0.3718323830501,45.6070645276227,11.349021313957,45.5461815,11.5413779,23.3644030644545,22.9925706814044,2013.30487994572,2013.67671232877,42840000
185,186,0.0007635154287993,44.6691654658727,11.7813567909387,44.6780649246452,11.7991921029933,22.3347342686608,22.333970753232,2012.64628001754,2012.64704353297,42840000
185,190,1.139624837782,44.6691654658727,11.7813567909387,45.3509733146046,11.5629098866474,23.473595591014,22.333970753232,2012.64628001754,2013.78590485533,42840000
186,187,0.006102157656455,44.6780649246452,11.7991921029933,44.7194810050703,11.7618191704699,22.3408364263173,22.3347342686608,2012.64704353297,2012.65314569063,42840000
186,189,2.615655036103,44.6780649246452,11.7991921029933,44.664533694032,10.8896710785351,24.9503893047638,22.3347342686608,2012.64704353297,2015.26269856908,42840000
187,38,5.856443350466,44.7194810050703,11.7618191704699,45.4105029,11.8782071,28.1972797767833,22.3408364263173,2012.65314569063,2018.5095890411,42840000
187,188,7.769373341413,44.7194810050703,11.7618191704699,45.4353610381076,11.3107837186217,30.1102097677303,22.3408364263173,2012.65314569063,2020.42251903204,42840000
188,37,2.119946721382,45.4353610381076,11.3107837186217,45.440379,12.3159547,32.2301564891123,30.1102097677303,2020.42251903204,2022.54246575342,42840000
188,36,3.325426173436,45.4353610381076,11.3107837186217,45.5215467,10.8379705,33.4356359411663,30.1102097677303,2020.42251903204,2023.74794520548,42840000
189,40,2.430452115855,44.664533694032,10.8896710785351,45.440379,12.3159547,27.3808414206188,24.9503893047638,2015.26269856908,2017.69315068493,42840000
189,39,3.408534307636,44.664533694032,10.8896710785351,45.6669338,12.2430608,28.3589236123998,24.9503893047638,2015.26269856908,2018.67123287671,42840000
190,191,0.7472564303922,45.3509733146046,11.5629098866474,45.3128396285609,11.9242080197733,24.2208520214062,23.473595591014,2013.78590485533,2014.53316128572,42840000
190,41,1.882588295358,45.3509733146046,11.5629098866474,45.4383659,10.9917136,25.356183886372,23.473595591014,2013.78590485533,2015.66849315068,42840000
191,192,0.7480965513515,45.3128396285609,11.9242080197733,45.2191489814401,12.8001101450187,24.9689485727577,24.2208520214062,2014.53316128572,2015.28125783707,42840000
191,194,0.8775847246956,45.3128396285609,11.9242080197733,46.4160084350854,11.9025216241344,25.0984367461018,24.2208520214062,2014.53316128572,2015.41074601041,42840000
192,193,5.109647564129,45.2191489814401,12.8001101450187,45.5915721066217,11.3132892846375,30.0785961368867,24.9689485727577,2015.28125783707,2020.3909054012,42840000
192,42,1.774555579701,45.2191489814401,12.8001101450187,46.0652851,13.2373414,26.7435041524587,24.9689485727577,2015.28125783707,2017.05581341677,42840000
193,44,3.474848023458,45.5915721066217,11.3132892846375,45.3920141,11.5755758,33.5534441603447,30.0785961368867,2020.3909054012,2023.86575342466,42840000
193,43,3.255669941266,45.5915721066217,11.3132892846375,45.7623333,11.690976,33.3342660781527,30.0785961368867,2020.3909054012,2023.64657534247,42840000
194,196,0.1869223674327,46.4160084350854,11.9025216241344,46.0743676360155,11.9447127244813,25.2853591135345,25.0984367461018,2015.41074601041,2015.59766837785,42840000
194,195,1.76404542511,46.4160084350854,11.9025216241344,46.2618127094656,12.5410467259726,26.8624821712118,25.0984367461018,2015.41074601041,2017.17479143552,42840000
195,45,5.397811304201,46.2618127094656,12.5410467259726,45.4790671,9.8452433,32.2602934754128,26.8624821712118,2017.17479143552,2022.57260273973,42840000
195,46,1.441646920639,46.2618127094656,12.5410467259726,46.0652851,13.2373414,28.3041290918508,26.8624821712118,2017.17479143552,2018.61643835616,42840000
196,47,1.94205764955,46.0743676360155,11.9447127244813,45.440379,12.3159547,27.2274167630845,25.2853591135345,2015.59766837785,2017.5397260274,42840000
196,48,1.003424518327,46.0743676360155,11.9447127244813,45.6669338,12.2430608,26.2887836318615,25.2853591135345,2015.59766837785,2016.60109289617,42840000
197,238,1.945576147416,44.3989384442383,13.414137005377,44.1794877370841,13.9725539768965,21.1099004239514,19.1643242765354,2009.47663354085,2011.42220968826,42840000
197,198,1.873640512879,44.3989384442383,13.414137005377,46.2319936032301,16.027044349923,21.0379647894144,19.1643242765354,2009.47663354085,2011.35027405373,42840000
198,199,0.1524737206434,46.2319936032301,16.027044349923,46.6416429727119,15.9206330084341,21.1904385100578,21.0379647894144,2011.35027405373,2011.50274777437,42840000
198,214,0.4866481014303,46.2319936032301,16.027044349923,46.5038984562516,16.4916307013349,21.5246128908447,21.0379647894144,2011.35027405373,2011.83692215516,42840000
199,200,0.5029279909048,46.6416429727119,15.9206330084341,46.3778434454097,16.9569965445046,21.6933665009626,21.1904385100578,2011.50274777437,2012.00567576528,42840000
199,213,1.13453157528,46.6416429727119,15.9206330084341,46.3128120030113,16.9807595247691,22.3249700853378,21.1904385100578,2011.50274777437,2012.63727934965,42840000
200,211,2.554579522887,46.3778434454097,16.9569965445046,46.5773355340371,17.5002085335674,24.2479460238496,21.6933665009626,2012.00567576528,2014.56025528816,42840000
200,201,0.7212338359169,46.3778434454097,16.9569965445046,47.276026116919,17.203719666425,22.4146003368795,21.6933665009626,2012.00567576528,2012.72690960119,42840000
201,205,1.887175649111,47.276026116919,17.203719666425,47.382119007764,18.6153312393049,24.3017759859905,22.4146003368795,2012.72690960119,2014.6140852503,42840000
201,202,3.029117784329,47.276026116919,17.203719666425,44.6465579644504,19.7070700215279,25.4437181212085,22.4146003368795,2012.72690960119,2015.75602738552,42840000
202,52,3.779624908242,44.6465579644504,19.7070700215279,44.535548,26.2324886,29.2233430294505,25.4437181212085,2015.75602738552,2019.53565229376,42840000
202,203,2.225762303287,44.6465579644504,19.7070700215279,41.8979696644612,21.2018250610814,27.6694804244955,25.4437181212085,2015.75602738552,2017.98178968881,42840000
203,204,1.417910193906,41.8979696644612,21.2018250610814,41.7512219122432,22.5050274074692,29.0873906184015,27.6694804244955,2017.98178968881,2019.39969988271,42840000
203,51,4.757936338589,41.8979696644612,21.2018250610814,40.621173,23.1918021,32.4274167630845,27.6694804244955,2017.98178968881,2022.7397260274,42840000
204,50,1.245108860455,41.7512219122432,22.5050274074692,40.621173,23.1918021,30.3324994788565,29.0873906184015,2019.39969988271,2020.64480874317,42840000
204,49,1.283360226575,41.7512219122432,22.5050274074692,40.621173,23.1918021,30.3707508449765,29.0873906184015,2019.39969988271,2020.68306010929,42840000
205,206,1.172873059182,47.382119007764,18.6153312393049,47.3486086898219,18.1074757657752,25.4746490451725,24.3017759859905,2014.6140852503,2015.78695830949,42840000
205,209,0.8232845533702,47.382119007764,18.6153312393049,47.3377518843186,18.8276048604777,25.1250605393607,24.3017759859905,2014.6140852503,2015.43736980367,42840000
206,56,1.812997383799,47.3486086898219,18.1074757657752,46.8416936,16.8416322,27.2876464289715,25.4746490451725,2015.78695830949,2017.59995569328,42840000
206,207,1.264615547392,47.3486086898219,18.1074757657752,46.2729787269742,17.9703903070769,26.7392645925645,25.4746490451725,2015.78695830949,2017.05157385688,42840000
207,208,0.7760605757229,46.2729787269742,17.9703903070769,47.0367109045572,17.6827686040706,27.5153251682874,26.7392645925645,2017.05157385688,2017.8276344326,42840000
207,55,0.6714821801231,46.2729787269742,17.9703903070769,46.3593606,17.7967639,27.4107467726876,26.7392645925645,2017.05157385688,2017.723056037,42840000
208,54,0.7597140070923,47.0367109045572,17.6827686040706,47.497912,19.040235,28.2750391753797,27.5153251682874,2017.8276344326,2018.58734843969,42840000
208,53,0.794283375619,47.0367109045572,17.6827686040706,47.7761125,16.3286015,28.3096085439064,27.5153251682874,2017.8276344326,2018.62191780822,42840000
209,210,1.10356024494,47.3377518843186,18.8276048604777,46.9430529780915,19.7232891247253,26.2286207843007,25.1250605393607,2015.43736980367,2016.54093004861,42840000
209,59,3.284208138651,47.3377518843186,18.8276048604777,47.162494,19.503304,28.4092686780117,25.1250605393607,2015.43736980367,2018.72157794232,42840000
210,57,0.02464372187821,46.9430529780915,19.7232891247253,46.8963711,19.6896861,26.2532645061789,26.2286207843007,2016.54093004861,2016.56557377049,42840000
210,58,1.187861958516,46.9430529780915,19.7232891247253,46.7112802,19.8515197,27.4164827428167,26.2286207843007,2016.54093004861,2017.72879200713,42840000
211,60,2.174717389433,46.5773355340371,17.5002085335674,46.8416936,16.8416322,26.4226634132826,24.2479460238496,2014.56025528816,2016.7349726776,42840000
211,212,3.262080047085,46.5773355340371,17.5002085335674,47.6462825773988,16.4565183586783,27.5100260709346,24.2479460238496,2014.56025528816,2017.82233533525,42840000
212,62,0.5947926732084,47.6462825773988,16.4565183586783,48.108077,15.8049558,28.104818744143,27.5100260709346,2017.82233533525,2018.41712800846,42840000
212,61,0.8735550757109,47.6462825773988,16.4565183586783,48.1179477,16.5662578,28.3835811466455,27.5100260709346,2017.82233533525,2018.69589041096,42840000
213,63,6.927104211993,46.3128120030113,16.9807595247691,48.7163857,21.2610746,29.2520742973308,22.3249700853378,2012.63727934965,2019.56438356164,42840000
213,64,6.039432979117,46.3128120030113,16.9807595247691,47.0678961,15.4417305,28.3644030644548,22.3249700853378,2012.63727934965,2018.67671232877,42840000
214,65,5.721981954431,46.5038984562516,16.4916307013349,47.516231,14.550072,27.2465948452757,21.5246128908447,2011.83692215516,2017.55890410959,42840000
214,215,0.7422155201495,46.5038984562516,16.4916307013349,47.6913174811754,16.1338165355179,22.2668284109942,21.5246128908447,2011.83692215516,2012.57913767531,42840000
215,216,1.43634891102,47.6913174811754,16.1338165355179,48.686318307251,14.9001979571191,23.7031773220142,22.2668284109942,2012.57913767531,2014.01548658633,42840000
215,228,0.3040850968466,47.6913174811754,16.1338165355179,47.5464713472219,16.1303395308767,22.5709135078408,22.2668284109942,2012.57913767531,2012.88322277215,42840000
216,226,1.156115870182,48.686318307251,14.9001979571191,48.5543118138064,14.209616919777,24.8592931921962,23.7031773220142,2014.01548658633,2015.17160245651,42840000
216,217,1.136465270609,48.686318307251,14.9001979571191,48.5276110501038,16.0252845535764,24.8396425926232,23.7031773220142,2014.01548658633,2015.15195185694,42840000
217,225,2.971718073881,48.5276110501038,16.0252845535764,48.5451642905774,15.2411310326805,27.8113606665042,24.8396425926232,2015.15195185694,2018.12366993082,42840000
217,218,1.233487657545,48.5276110501038,16.0252845535764,48.6504531348703,16.2146142768308,26.0731302501682,24.8396425926232,2015.15195185694,2016.38543951448,42840000
218,224,0.2222735930336,48.6504531348703,16.2146142768308,48.557849155059,16.6428381553431,26.2954038432018,26.0731302501682,2016.38543951448,2016.60771310751,42840000
218,219,0.6373891417396,48.6504531348703,16.2146142768308,47.6580581956391,15.5967602630534,26.7105193919078,26.0731302501682,2016.38543951448,2017.02282865622,42840000
219,222,0.2912812180621,47.6580581956391,15.5967602630534,48.1071205103007,15.7772193477575,27.0018006099699,26.7105193919078,2017.02282865622,2017.31410987428,42840000
219,220,0.3667874190821,47.6580581956391,15.5967602630534,47.5421942966716,15.4120867597063,27.0773068109899,26.7105193919078,2017.02282865622,2017.3896160753,42840000
220,68,1.355644346081,47.5421942966716,15.4120867597063,48.1485965,17.1077477,28.4329511570709,27.0773068109899,2017.3896160753,2018.74526042138,42840000
220,221,0.2186500161962,47.5421942966716,15.4120867597063,46.8669404108395,15.9349135412871,27.2959568271861,27.0773068109899,2017.3896160753,2017.6082660915,42840000
221,67,1.972555826309,46.8669404108395,15.9349135412871,45.8150108,15.981919,29.2685126534951,27.2959568271861,2017.6082660915,2019.58082191781,42840000
221,66,2.001578462585,46.8669404108395,15.9349135412871,48.3299361,16.9121254,29.2975352897711,27.2959568271861,2017.6082660915,2019.60984455408,42840000
222,71,0.3132873859913,48.1071205103007,15.7772193477575,48.3025316,16.14906,27.3150879959612,27.0018006099699,2017.31410987428,2017.62739726027,42840000
222,223,0.4349327386601,48.1071205103007,15.7772193477575,47.5691383230645,16.2461494850134,27.43673334863,27.0018006099699,2017.31410987428,2017.74904261294,42840000
223,70,4.91123135966,47.5691383230645,16.2461494850134,46.0527405,14.4720881,32.34796470829,27.43673334863,2017.74904261294,2022.6602739726,42840000
223,69,3.941368345961,47.5691383230645,16.2461494850134,48.2080696,16.3713095,31.378101694591,27.43673334863,2017.74904261294,2021.6904109589,42840000
224,73,0.0589535591522,48.557849155059,16.6428381553431,48.7739859,16.7623041,26.354357402354,26.2954038432018,2016.60771310751,2016.66666666667,42840000
224,72,1.093656755499,48.557849155059,16.6428381553431,48.4724292,16.2928756,27.3890605987008,26.2954038432018,2016.60771310751,2017.70136986301,42840000
225,74,0.4187958226073,48.5451642905774,15.2411310326805,48.1179477,16.5662578,28.2301564891115,27.8113606665042,2018.12366993082,2018.54246575342,42840000
225,75,0.4927684253468,48.5451642905774,15.2411310326805,49.0846859,14.717274,28.304129091851,27.8113606665042,2018.12366993082,2018.61643835616,42840000
226,76,3.38112996329,48.5543118138064,14.209616919777,51.3396955,12.3730747,28.2404231554862,24.8592931921962,2015.17160245651,2018.5527324198,42840000
226,227,1.693864563459,48.5543118138064,14.209616919777,47.7224180351327,13.4648743278843,26.5531577556552,24.8592931921962,2015.17160245651,2016.86546701997,42840000
227,77,5.800286404689,47.7224180351327,13.4648743278843,46.0652851,13.2373414,32.3534441603442,26.5531577556552,2016.86546701997,2022.66575342466,42840000
227,78,0.8359028430454,47.7224180351327,13.4648743278843,47.9352737,13.480546,27.3890605987006,26.5531577556552,2016.86546701997,2017.70136986301,42840000
228,89,3.859946626753,47.5464713472219,16.1303395308767,48.1186571,16.6126378,26.4308601345938,22.5709135078408,2012.88322277215,2016.74316939891,42840000
228,229,1.313392850341,47.5464713472219,16.1303395308767,46.4942741936566,16.8265513361338,23.8843063581818,22.5709135078408,2012.88322277215,2014.19661562249,42840000
229,230,0.5293669510683,46.4942741936566,16.8265513361338,46.5656919270237,16.4332610364326,24.4136733092501,23.8843063581818,2014.19661562249,2014.72598257356,42840000
229,79,1.543110404903,46.4942741936566,16.8265513361338,46.5537589,16.5570474,25.4274167630848,23.8843063581818,2014.19661562249,2015.7397260274,42840000
230,231,1.146183502402,46.5656919270237,16.4332610364326,47.8922277613114,15.5718566454746,25.5598568116521,24.4136733092501,2014.72598257356,2015.87216607596,42840000
230,232,0.1741731687826,46.5656919270237,16.4332610364326,46.9202749146843,16.1748160256603,24.5878464780327,24.4136733092501,2014.72598257356,2014.90015574235,42840000
231,81,0.8409486781342,47.8922277613114,15.5718566454746,47.516231,14.550072,26.4008054897863,25.5598568116521,2015.87216607596,2016.7131147541,42840000
231,80,1.719614745954,47.8922277613114,15.5718566454746,47.516231,14.550072,27.2794715576061,25.5598568116521,2015.87216607596,2017.59178082192,42840000
232,233,0.6172109758968,46.9202749146843,16.1748160256603,46.8732850610583,17.153039995256,25.2050574539295,24.5878464780327,2014.90015574235,2015.51736671824,42840000
