node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,15,0.508267787292,51.4295679154971,12.3572062166332,51.165691,10.451526,10.6894865008773,10.1812187135853,2016.30577942983,2016.81404721713,30285000
31,32,0.2090807323916,51.4295679154971,12.3572062166332,51.4692137460172,12.7207155752909,10.3902994459769,10.1812187135853,2016.30577942983,2016.51486016223,30285000
32,33,0.02070077587419,51.4692137460172,12.7207155752909,51.461058425243,12.3324717961509,10.4110002218511,10.3902994459769,2016.51486016223,2016.5355609381,30285000
32,14,0.5421937548991,51.4692137460172,12.7207155752909,51.3396955,12.3730747,10.932493200876,10.3902994459769,2016.51486016223,2017.05705391712,30285000
33,34,5.049075809154,51.461058425243,12.3324717961509,53.3430496091558,19.7561926151956,15.4600760310051,10.4110002218511,2016.5355609381,2021.58463674725,30285000
33,5,0.08474589349317,51.461058425243,12.3324717961509,51.4953567,11.9662371,10.4957461153443,10.4110002218511,2016.5355609381,2016.62030683159,30285000
34,38,1.186039322357,53.3430496091558,19.7561926151956,51.7915627463531,20.4724104758803,16.6461153533621,15.4600760310051,2021.58463674725,2022.77067606961,30285000
34,35,0.2878321241019,53.3430496091558,19.7561926151956,53.3054077698026,18.9259256921546,15.747908155107,15.4600760310051,2021.58463674725,2021.87246887136,30285000
35,6,1.817942087548,53.3054077698026,18.9259256921546,53.0997614,16.2007745,17.565850242655,15.747908155107,2021.87246887136,2023.6904109589,30285000
35,36,1.577464717291,53.3054077698026,18.9259256921546,53.9439474124645,18.5240125347999,17.325372872398,15.747908155107,2021.87246887136,2023.44993358865,30285000
36,37,0.2018303914268,53.9439474124645,18.5240125347999,54.3000606211224,19.0022287587743,17.5272032638248,17.325372872398,2023.44993358865,2023.65176398007,30285000
36,9,0.3665047675179,53.9439474124645,18.5240125347999,53.0997614,16.2007745,17.6918776399159,17.325372872398,2023.44993358865,2023.81643835616,30285000
37,8,0.08796204732392,54.3000606211224,19.0022287587743,54.3799913,19.4441407,17.6151653111487,17.5272032638248,2023.65176398007,2023.7397260274,30285000
37,7,0.1920716363651,54.3000606211224,19.0022287587743,54.3799913,19.4441407,17.7192749001899,17.5272032638248,2023.65176398007,2023.84383561644,30285000
38,39,0.1549019376292,51.7915627463531,20.4724104758803,51.4713242325142,19.5300089030987,16.8010172909913,16.6461153533621,2022.77067606961,2022.92557800724,30285000
38,10,0.7909677660053,51.7915627463531,20.4724104758803,50.70669,22.41078,17.4370831193674,16.6461153533621,2022.77067606961,2023.56164383562,30285000
39,40,0.5384800591297,51.4713242325142,19.5300089030987,52.1285096178465,20.5732963234778,17.339497350121,16.8010172909913,2022.92557800724,2023.46405806637,30285000
39,13,0.6251069242665,51.4713242325142,19.5300089030987,50.1218007,19.0200022,17.4261242152578,16.8010172909913,2022.92557800724,2023.55068493151,30285000
40,11,0.1605994678766,52.1285096178465,20.5732963234778,51.976466,21.215337,17.5000968179976,17.339497350121,2023.46405806637,2023.62465753425,30285000
40,12,0.2967912587238,52.1285096178465,20.5732963234778,52.2296756,21.0122287,17.6362886088448,17.339497350121,2023.46405806637,2023.76084932509,30285000
41,18,0.2334602140215,52.4676297675074,14.5587125368035,52.5200066,13.404954,9.5274940782719,9.2940338642504,2015.4185945805,2015.65205479452,30285000
41,42,1.09887809633,52.4676297675074,14.5587125368035,51.4549371664062,13.3121730865281,10.3929119605804,9.2940338642504,2015.4185945805,2016.51747267683,30285000
42,16,0.7524327674407,51.4549371664062,13.3121730865281,52.5200066,13.404954,11.1453447280211,10.3929119605804,2016.51747267683,2017.26990544427,30285000
42,17,2.456678593008,51.4549371664062,13.3121730865281,51.3396955,12.3730747,12.8495905535884,10.3929119605804,2016.51747267683,2018.97415126984,30285000
43,21,1.843025638971,46.1583042149937,5.52044879697089,45.644571,5.010241,10.4628709777403,8.6198453387693,2014.74440605502,2016.58743169399,30285000
43,20,1.818435475037,46.1583042149937,5.52044879697089,45.5811459,4.631063,10.4382808138063,8.6198453387693,2014.74440605502,2016.56284153005,30285000
