node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,33,6.528368050623,46.2635841003034,6.90655203768069,50.7441765869906,11.5029300018667,22.650908522459,16.122540471836,2005.97018447897,2012.49855252959,20925000
32,21,9.755842918293,46.2635841003034,6.90655203768069,45.7351456,4.6108043,25.878383390129,16.122540471836,2005.97018447897,2015.72602739726,20925000
33,20,3.15350226493,50.7441765869906,11.5029300018667,52.5200066,13.404954,25.804410787389,22.650908522459,2012.49855252959,2015.65205479452,20925000
33,34,0.5156656012927,50.7441765869906,11.5029300018667,51.2763366876137,12.1185088861186,23.1665741237517,22.650908522459,2012.49855252959,2013.01421813088,20925000
34,41,0.1164904767434,51.2763366876137,12.1185088861186,51.1436727946628,11.7733588112595,23.2830646004951,23.1665741237517,2013.01421813088,2013.13070860763,20925000
34,35,1.025875792,51.2763366876137,12.1185088861186,51.2754749973094,11.5931131855371,24.1924499157517,23.1665741237517,2013.01421813088,2014.04009392288,20925000
35,36,0.130405511928,51.2754749973094,11.5931131855371,51.4918240023703,12.033446002295,24.3228554276797,24.1924499157517,2014.04009392288,2014.17049943481,20925000
35,9,2.753609111426,51.2754749973094,11.5931131855371,51.165691,10.451526,26.9460590271777,24.1924499157517,2014.04009392288,2016.79370303431,20925000
36,37,7.772943210988,51.4918240023703,12.033446002295,53.6731643244461,17.3929099041822,32.0957986386677,24.3228554276797,2014.17049943481,2021.9434426458,20925000
36,39,1.224012027723,51.4918240023703,12.033446002295,51.5116416923787,11.9769869314995,25.5468674554027,24.3228554276797,2014.17049943481,2015.39451146253,20925000
37,38,1.717301765468,53.6731643244461,17.3929099041822,54.4329508230441,19.5406801173245,33.8131004041357,32.0957986386677,2021.9434426458,2023.66074441127,20925000
37,10,1.872995710365,53.6731643244461,17.3929099041822,53.0997614,16.2007745,33.9687943490327,32.0957986386677,2021.9434426458,2023.81643835616,20925000
38,11,0.1830912051715,54.4329508230441,19.5406801173245,54.3799913,19.4441407,33.9961916093072,33.8131004041357,2023.66074441127,2023.84383561644,20925000
38,12,0.07898161613035,54.4329508230441,19.5406801173245,54.3799913,19.4441407,33.8920820202661,33.8131004041357,2023.66074441127,2023.7397260274,20925000
39,40,1.01027449873,51.5116416923787,11.9769869314995,51.4654071332305,12.0411806517992,26.5571419541327,25.5468674554027,2015.39451146253,2016.40478596126,20925000
39,13,8.29589949637,51.5116416923787,11.9769869314995,53.0997614,16.2007745,33.8427669517727,25.5468674554027,2015.39451146253,2023.6904109589,20925000
40,15,1.186735862301,51.4654071332305,12.0411806517992,51.3396955,12.3730747,27.7438778164337,26.5571419541327,2016.40478596126,2017.59152182356,20925000
40,14,0.02010694411459,51.4654071332305,12.0411806517992,51.4953567,11.9662371,26.5772488982473,26.5571419541327,2016.40478596126,2016.42489290538,20925000
41,19,3.601531829532,51.1436727946628,11.7733588112595,51.165691,10.451526,26.8845964300271,23.2830646004951,2013.13070860763,2016.73224043716,20925000
41,42,1.016237947055,51.1436727946628,11.7733588112595,51.3341030062336,11.960931993639,24.2993025475501,23.2830646004951,2013.13070860763,2014.14694655468,20925000
42,16,3.825333181855,51.3341030062336,11.960931993639,52.5200066,13.404954,28.1246357294051,24.2993025475501,2014.14694655468,2017.97227973654,20925000
42,43,0.7580078561006,51.3341030062336,11.960931993639,52.3261601864471,13.0105438792649,25.0573104036507,24.2993025475501,2014.14694655468,2014.90495441078,20925000
43,17,1.289765567499,52.3261601864471,13.0105438792649,51.3396955,12.3730747,26.3470759711497,25.0573104036507,2014.90495441078,2016.19471997828,20925000
43,18,4.041860988268,52.3261601864471,13.0105438792649,51.3396955,12.3730747,29.0991713919187,25.0573104036507,2014.90495441078,2018.94681539905,20925000
