node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
163,17,0.8567608253292,44.7364920774338,11.8864869280166,45.0748447,11.7850885,27.3300967274967,26.4733359021675,2012.74323917467,2013.6,31140000
164,16,0.9561614956116,41.3397870455216,12.1245853777753,41.6552418,12.989615,31.3138813980961,30.3577199024845,2016.62762317499,2017.5837846706,31140000
164,15,2.039417543114,41.3397870455216,12.1245853777753,41.6552418,12.989615,32.3971374455985,30.3577199024845,2016.62762317499,2018.6670407181,31140000
165,18,1.647127205207,43.8485480225493,12.9464364408639,45.6669338,12.2430608,23.5657131658526,21.9185859606456,2008.18848923315,2009.83561643836,31140000
165,166,0.3917032772663,43.8485480225493,12.9464364408639,44.0005852805234,12.3470059748158,22.3102892379119,21.9185859606456,2008.18848923315,2008.58019251042,31140000
166,207,0.09612670053087,44.0005852805234,12.3470059748158,43.930752211371,11.9280398683915,22.4064159384427,22.3102892379119,2008.58019251042,2008.67631921095,31140000
166,167,3.528218795539,44.0005852805234,12.3470059748158,46.8833145298553,17.4186345157438,25.8385080334509,22.3102892379119,2008.58019251042,2012.10841130595,31140000
167,168,0.2905690104161,46.8833145298553,17.4186345157438,46.472607319477,16.9367325306656,26.129077043867,25.8385080334509,2012.10841130595,2012.39898031637,31140000
167,190,0.1189862470168,46.8833145298553,17.4186345157438,47.1152138558587,17.5131792047848,25.9574942804677,25.8385080334509,2012.10841130595,2012.22739755297,31140000
168,169,0.9333404235382,46.472607319477,16.9367325306656,46.6184695441067,16.1425078989355,27.0624174674052,26.129077043867,2012.39898031637,2013.33232073991,31140000
168,187,3.642588916087,46.472607319477,16.9367325306656,47.6066474320214,19.7751587319787,29.771665959954,26.129077043867,2012.39898031637,2016.04156923246,31140000
169,170,0.5814487864975,46.6184695441067,16.1425078989355,46.8307250215977,15.65101575495,27.6438662539027,27.0624174674052,2013.33232073991,2013.91376952641,31140000
169,185,0.4249995355095,46.6184695441067,16.1425078989355,46.5664785250619,15.4729850947445,27.4874170029147,27.0624174674052,2013.33232073991,2013.75732027542,31140000
170,171,1.005855957309,46.8307250215977,15.65101575495,47.1957385196729,15.0319241286758,28.6497222112117,27.6438662539027,2013.91376952641,2014.91962548372,31140000
170,177,0.650900445245,46.8307250215977,15.65101575495,47.0258463518453,15.570612641011,28.2947666991477,27.6438662539027,2013.91376952641,2014.56466997165,31140000
171,25,1.793489270382,47.1957385196729,15.0319241286758,47.516231,14.550072,30.4432114815937,28.6497222112117,2014.91962548372,2016.7131147541,31140000
171,172,0.6448330912716,47.1957385196729,15.0319241286758,47.6796349307802,14.3210818950496,29.2945553024833,28.6497222112117,2014.91962548372,2015.56445857499,31140000
172,19,2.062938685286,47.6796349307802,14.3210818950496,48.3025316,16.14906,31.3574939877693,29.2945553024833,2015.56445857499,2017.62739726027,31140000
172,173,0.850855069889,47.6796349307802,14.3210818950496,48.4730995802509,14.0372275891474,30.1454103723723,29.2945553024833,2015.56445857499,2016.41531364488,31140000
173,176,0.1708638808659,48.4730995802509,14.0372275891474,48.5992932055044,14.1172952634383,30.3162742532382,30.1454103723723,2016.41531364488,2016.58617752574,31140000
173,174,0.794332530509,48.4730995802509,14.0372275891474,48.0421039906123,14.53368117641,30.9397429028813,30.1454103723723,2016.41531364488,2017.20964617538,31140000
174,175,2.175194690205,48.0421039906123,14.53368117641,46.5200118067764,13.747073451193,33.1149375930863,30.9397429028813,2017.20964617538,2019.38484086559,31140000
174,22,0.4917236876282,48.0421039906123,14.53368117641,47.9352737,13.480546,31.4314665905095,30.9397429028813,2017.20964617538,2017.70136986301,31140000
175,20,3.275433107012,46.5200118067764,13.747073451193,46.0527405,14.4720881,36.3903707000983,33.1149375930863,2019.38484086559,2022.6602739726,31140000
175,21,3.280912559067,46.5200118067764,13.747073451193,46.0652851,13.2373414,36.3958501521533,33.1149375930863,2019.38484086559,2022.66575342466,31140000
176,24,2.353227951893,48.5992932055044,14.1172952634383,51.3396955,12.3730747,32.6695022051312,30.3162742532382,2016.58617752574,2018.93940547763,31140000
176,23,1.005603296175,48.5992932055044,14.1172952634383,47.516231,14.550072,31.3218775494132,30.3162742532382,2016.58617752574,2017.59178082192,31140000
177,178,0.8079501223982,47.0258463518453,15.570612641011,46.4079024490116,16.4657644120079,29.1027168215459,28.2947666991477,2014.56466997165,2015.37262009405,31140000
177,182,1.206336540729,47.0258463518453,15.570612641011,47.8238851211386,16.1566999566395,29.5011032398767,28.2947666991477,2014.56466997165,2015.77100651238,31140000
178,26,4.208201823758,46.4079024490116,16.4657644120079,45.8150108,15.981919,33.3109186453039,29.1027168215459,2015.37262009405,2019.58082191781,31140000
178,179,0.6447886839997,46.4079024490116,16.4657644120079,47.1209188553064,15.5097404127089,29.7475055055456,29.1027168215459,2015.37262009405,2016.01740877805,31140000
179,180,1.139759489558,47.1209188553064,15.5097404127089,48.1911303091891,15.2023209105419,30.8872649951036,29.7475055055456,2016.01740877805,2017.15716826761,31140000
179,27,2.58259122195,47.1209188553064,15.5097404127089,47.0678961,15.4417305,32.3300967274956,29.7475055055456,2016.01740877805,2018.6,31140000
180,181,0.5220376050034,48.1911303091891,15.2023209105419,48.0655884901771,15.105647937126,31.409302600107,30.8872649951036,2017.15716826761,2017.67920587261,31140000
180,28,1.459270088557,48.1911303091891,15.2023209105419,49.0846859,14.717274,32.3465350836606,30.8872649951036,2017.15716826761,2018.61643835616,31140000
181,29,4.011205086293,48.0655884901771,15.105647937126,48.2080696,16.3713095,35.4205076864,31.409302600107,2017.67920587261,2021.6904109589,31140000
181,30,0.7408339747586,48.0655884901771,15.105647937126,48.108077,15.8049558,32.1501365748656,31.409302600107,2017.67920587261,2018.42003984737,31140000
182,184,0.1913170587816,47.8238851211386,16.1566999566395,47.9611445639533,15.9308602810184,29.6924202986583,29.5011032398767,2015.77100651238,2015.96232357116,31140000
182,183,1.843143956643,47.8238851211386,16.1566999566395,48.4257953076148,16.5846965120323,31.3442471965197,29.5011032398767,2015.77100651238,2017.61415046902,31140000
183,31,0.08721939398995,48.4257953076148,16.5846965120323,48.4724292,16.2928756,31.4314665905096,31.3442471965197,2017.61415046902,2017.70136986301,31140000
183,32,2.022505007614,48.4257953076148,16.5846965120323,48.3299361,16.9121254,33.3667522041337,31.3442471965197,2017.61415046902,2019.63665547664,31140000
184,33,1.650474994038,47.9611445639533,15.9308602810184,46.8416936,16.8416322,31.3428952926963,29.6924202986583,2015.96232357116,2017.6127985652,31140000
184,34,0.7043430955048,47.9611445639533,15.9308602810184,48.7739859,16.7623041,30.3967633941631,29.6924202986583,2015.96232357116,2016.66666666667,31140000
185,35,1.982405751979,46.5664785250619,15.4729850947445,46.5537589,16.5570474,29.4698227548937,27.4874170029147,2013.75732027542,2015.7397260274,31140000
185,186,3.221174354777,46.5664785250619,15.4729850947445,47.8493850034339,16.1597141411579,30.7085913576917,27.4874170029147,2013.75732027542,2016.9784946302,31140000
186,37,1.213559526826,47.8493850034339,16.1597141411579,48.1485965,17.1077477,31.9221508845177,30.7085913576917,2016.9784946302,2018.19205415702,31140000
186,36,1.60506701364,47.8493850034339,16.1597141411579,48.3069096,14.285918,32.3136583713317,30.7085913576917,2016.9784946302,2018.58356164384,31140000
187,189,2.444788159024,47.6066474320214,19.7751587319787,47.2766931657056,19.1616502912776,32.216454118978,29.771665959954,2016.04156923246,2018.48635739148,31140000
187,188,0.2233288340131,47.6066474320214,19.7751587319787,47.4079100118869,19.6340758162644,29.9949947939671,29.771665959954,2016.04156923246,2016.26489806647,31140000
188,39,1.462945891372,47.4079100118869,19.6340758162644,46.7112802,19.8515197,31.4579406853391,29.9949947939671,2016.26489806647,2017.72784395784,31140000
188,38,0.3006757040211,47.4079100118869,19.6340758162644,46.8963711,19.6896861,30.2956704979882,29.9949947939671,2016.26489806647,2016.56557377049,31140000
189,40,0.2464250975297,47.2766931657056,19.1616502912776,47.162494,19.503304,32.4628792165077,32.216454118978,2018.48635739148,2018.73278248901,31140000
189,41,0.1648091252542,47.2766931657056,19.1616502912776,47.497912,19.040235,32.3812632442322,32.216454118978,2018.48635739148,2018.65116651674,31140000
190,191,0.1408768379875,47.1152138558587,17.5131792047848,46.9882840560539,17.3328625775337,26.0983711184552,25.9574942804677,2012.22739755297,2012.36827439096,31140000
190,205,0.2767735639215,47.1152138558587,17.5131792047848,47.2657631526117,17.6507890054267,26.2342678443892,25.9574942804677,2012.22739755297,2012.50417111689,31140000
191,203,3.93836425382,46.9882840560539,17.3328625775337,46.7451698810381,16.7728081224683,30.0367353722752,26.0983711184552,2012.36827439096,2016.30663864478,31140000
191,192,0.2924414957644,46.9882840560539,17.3328625775337,46.9313141638936,17.4943820123003,26.3908126142196,26.0983711184552,2012.36827439096,2012.66071588672,31140000
192,193,3.710640746679,46.9313141638936,17.4943820123003,47.9037358577424,15.888851788683,30.1014533608986,26.3908126142196,2012.66071588672,2016.3713566334,31140000
192,195,0.1881288958502,46.9313141638936,17.4943820123003,46.5271337990539,18.2630478741833,26.5789415100698,26.3908126142196,2012.66071588672,2012.84884478257,31140000
193,44,0.3718127655052,47.9037358577424,15.888851788683,48.1186571,16.6126378,30.4732661264038,30.1014533608986,2016.3713566334,2016.74316939891,31140000
193,194,1.805292982318,47.9037358577424,15.888851788683,47.7954175008724,16.6202209922879,31.9067463432166,30.1014533608986,2016.3713566334,2018.17664961572,31140000
194,42,0.3658161377043,47.7954175008724,16.6202209922879,48.1179477,16.5662578,32.2725624809209,31.9067463432166,2018.17664961572,2018.54246575342,31140000
194,43,0.4452681924988,47.7954175008724,16.6202209922879,47.7761125,16.3286015,32.3520145357154,31.9067463432166,2018.17664961572,2018.62191780822,31140000
195,196,1.683220231346,46.5271337990539,18.2630478741833,47.014838929178,16.8743845101109,28.2621617414158,26.5789415100698,2012.84884478257,2014.53206501392,31140000
195,200,4.902243407819,46.5271337990539,18.2630478741833,43.5584892534882,23.7702183884024,31.4811849178888,26.5789415100698,2012.84884478257,2017.75108819039,31140000
196,199,1.824726468821,47.014838929178,16.8743845101109,46.6021856316474,17.1178950578297,30.0868882102368,28.2621617414158,2014.53206501392,2016.35679148274,31140000
196,197,2.459550550569,47.014838929178,16.8743845101109,47.0571619834224,14.6857148794085,30.7217122919848,28.2621617414158,2014.53206501392,2016.99161556449,31140000
197,198,1.08568648404,47.0571619834224,14.6857148794085,46.9514791620565,15.1331663941748,31.8073987760248,30.7217122919848,2016.99161556449,2018.07730204853,31140000
197,47,0.567288545101,47.0571619834224,14.6857148794085,47.516231,14.550072,31.2890008370858,30.7217122919848,2016.99161556449,2017.55890410959,31140000
198,46,0.5994102802393,46.9514791620565,15.1331663941748,47.0678961,15.4417305,32.4068090562641,31.8073987760248,2018.07730204853,2018.67671232877,31140000
198,45,0.632286992568,46.9514791620565,15.1331663941748,45.6717716,15.6507903,32.4396857685928,31.8073987760248,2018.07730204853,2018.7095890411,31140000
199,48,1.316916359265,46.6021856316474,17.1178950578297,46.3593606,17.7967639,31.4038045695018,30.0868882102368,2016.35679148274,2017.67370784201,31140000
199,49,0.2169790090634,46.6021856316474,17.1178950578297,46.3593606,17.7967639,30.3038672193002,30.0868882102368,2016.35679148274,2016.5737704918,31140000
200,50,1.763457014096,43.5584892534882,23.7702183884024,44.535548,26.2324886,33.2446419319848,31.4811849178888,2017.75108819039,2019.51454520449,31140000
200,201,1.401857536752,43.5584892534882,23.7702183884024,42.8645545018765,22.9167551713934,32.8830424546408,31.4811849178888,2017.75108819039,2019.15294572714,31140000
201,51,3.586780300253,42.8645545018765,22.9167551713934,40.621173,23.1918021,36.4698227548938,32.8830424546408,2019.15294572714,2022.7397260274,31140000
201,202,1.039167876657,42.8645545018765,22.9167551713934,40.8319303712804,23.4000584272889,33.9222103312978,32.8830424546408,2019.15294572714,2020.1921136038,31140000
202,52,0.452695139368,40.8319303712804,23.4000584272889,40.621173,23.1918021,34.3749054706658,33.9222103312978,2020.1921136038,2020.64480874317,31140000
202,53,0.4909465054882,40.8319303712804,23.4000584272889,40.621173,23.1918021,34.413156836786,33.9222103312978,2020.1921136038,2020.68306010929,31140000
203,204,0.6137188591342,46.7451698810381,16.7728081224683,46.930623600244,15.6973949459077,30.6504542314094,30.0367353722752,2016.30663864478,2016.92035750391,31140000
203,54,2.238566834673,46.7451698810381,16.7728081224683,45.8150108,15.981919,32.2753022069482,30.0367353722752,2016.30663864478,2018.54520547945,31140000
204,56,0.7810123591001,46.930623600244,15.6973949459077,47.0678961,15.4417305,31.4314665905095,30.6504542314094,2016.92035750391,2017.70136986301,31140000
204,55,1.775532907045,46.930623600244,15.6973949459077,48.1179477,16.5662578,32.4259871384544,30.6504542314094,2016.92035750391,2018.69589041096,31140000
205,57,4.230801560703,47.2657631526117,17.6507890054267,46.8416936,16.8416322,30.4650694050922,26.2342678443892,2012.50417111689,2016.7349726776,31140000
205,206,1.160101249414,47.2657631526117,17.6507890054267,46.8209300757845,18.9622410009205,27.3943690938032,26.2342678443892,2012.50417111689,2013.66427236631,31140000
206,59,5.900111195337,46.8209300757845,18.9622410009205,48.7163857,21.2610746,33.2944802891402,27.3943690938032,2013.66427236631,2019.56438356164,31140000
206,58,3.998960830585,46.8209300757845,18.9622410009205,47.497912,19.040235,31.3933299243882,27.3943690938032,2013.66427236631,2017.66323319689,31140000
207,208,0.4438928361543,43.930752211371,11.9280398683915,45.029685477632,11.5896440367248,22.850308774597,22.4064159384427,2008.67631921095,2009.1202120471,31140000
207,230,0.446004296629,43.930752211371,11.9280398683915,43.8646810846103,11.95166844252,22.8524202350717,22.4064159384427,2008.67631921095,2009.12232350758,31140000
208,221,0.8058199363089,45.029685477632,11.5896440367248,44.6051610775185,12.1667932608987,23.6561287109059,22.850308774597,2009.1202120471,2009.92603198341,31140000
208,209,3.243902842752,45.029685477632,11.5896440367248,46.1862579935105,12.3591892489141,26.094211617349,22.850308774597,2009.1202120471,2012.36411488985,31140000
209,210,0.01737005030904,46.1862579935105,12.3591892489141,46.2031627224606,12.3605476167742,26.1115816676581,26.094211617349,2012.36411488985,2012.38148494016,31140000
209,219,3.890359613996,46.1862579935105,12.3591892489141,45.7964774642124,12.337225408075,29.984571231345,26.094211617349,2012.36411488985,2016.25447450385,31140000
210,211,7.813294469049,46.2031627224606,12.3605476167742,46.000490061305,13.1776071069408,33.9248761367071,26.1115816676581,2012.38148494016,2020.19477940921,31140000
210,212,0.2200216375124,46.2031627224606,12.3605476167742,46.2827844007124,12.3553388168869,26.3316033051705,26.1115816676581,2012.38148494016,2012.60150657767,31140000
211,60,2.347686344214,46.000490061305,13.1776071069408,45.440379,12.3159547,36.2725624809211,33.9248761367071,2020.19477940921,2022.54246575342,31140000
211,61,3.553165796269,46.000490061305,13.1776071069408,45.5215467,10.8379705,37.4780419329761,33.9248761367071,2020.19477940921,2023.74794520548,31140000
212,213,1.258391984793,46.2827844007124,12.3553388168869,45.5041390001538,11.2971056857022,27.5899952899635,26.3316033051705,2012.60150657767,2013.85989856247,31140000
212,62,5.908082463422,46.2827844007124,12.3553388168869,45.4105029,11.8782071,32.2396857685925,26.3316033051705,2012.60150657767,2018.5095890411,31140000
213,69,1.808594588218,45.5041390001538,11.2971056857022,45.4383659,10.9917136,29.3985898781815,27.5899952899635,2013.85989856247,2015.66849315068,31140000
213,214,0.2386098559265,45.5041390001538,11.2971056857022,45.3183268633267,11.6723391108832,27.82860514589,27.5899952899635,2013.85989856247,2014.09850841839,31140000
214,216,1.539558884925,45.3183268633267,11.6723391108832,45.3301576136065,11.5020488358074,29.368164030815,27.82860514589,2014.09850841839,2015.63806730332,31140000
214,215,2.802731847554,45.3183268633267,11.6723391108832,45.2869923273174,12.5765827201511,30.631336993444,27.82860514589,2014.09850841839,2016.90124026595,31140000
215,63,5.671362473778,45.2869923273174,12.5765827201511,45.4790671,9.8452433,36.302699467222,30.631336993444,2016.90124026595,2022.57260273973,31140000
215,64,1.715198090216,45.2869923273174,12.5765827201511,46.0652851,13.2373414,32.34653508366,30.631336993444,2016.90124026595,2018.61643835616,31140000
216,217,0.200646407133,45.3301576136065,11.5020488358074,45.0788494221723,11.0633133373655,29.568810437948,29.368164030815,2015.63806730332,2015.83871371045,31140000
216,68,0.9630255928565,45.3301576136065,11.5020488358074,45.6669338,12.2430608,30.3311896236715,29.368164030815,2015.63806730332,2016.60109289618,31140000
217,218,5.496745250313,45.0788494221723,11.0633133373655,44.1741633454259,11.3919441293165,35.065555688261,29.568810437948,2015.83871371045,2021.33545896076,31140000
217,67,1.701012316946,45.0788494221723,11.0633133373655,45.440379,12.3159547,31.269822754894,29.568810437948,2015.83871371045,2017.5397260274,31140000
218,66,2.530294463893,44.1741633454259,11.3919441293165,45.3920141,11.5755758,37.595850152154,35.065555688261,2021.33545896076,2023.86575342466,31140000
218,65,2.311116381701,44.1741633454259,11.3919441293165,45.7623333,11.690976,37.376672069962,35.065555688261,2021.33545896076,2023.64657534247,31140000
219,70,2.416758372864,45.7964774642124,12.337225408075,45.6669338,12.2430608,32.401329604209,29.984571231345,2016.25447450385,2018.67123287671,31140000
219,220,0.5717985422866,45.7964774642124,12.337225408075,45.7961134066,13.0014564612355,30.5563697736316,29.984571231345,2016.25447450385,2016.82627304614,31140000
220,72,0.8668776387963,45.7961134066,13.0014564612355,45.440379,12.3159547,31.4232474124279,30.5563697736316,2016.82627304614,2017.69315068493,31140000
220,71,0.1928856123777,45.7961134066,13.0014564612355,46.0652851,13.2373414,30.7492553860093,30.5563697736316,2016.82627304614,2017.01915865851,31140000
221,222,1.355336552481,44.6051610775185,12.1667932608987,44.3890774455548,11.9285401430972,25.0114652633869,23.6561287109059,2009.92603198341,2011.28136853589,31140000
221,73,13.60821459193,44.6051610775185,12.1667932608987,45.0522366,7.5153885,37.2643433028359,23.6561287109059,2009.92603198341,2023.53424657534,31140000
222,224,5.40812932971,44.3890774455548,11.9285401430972,44.7167886305199,11.5833045439447,30.4195945930969,25.0114652633869,2011.28136853589,2016.6894978656,31140000
222,223,5.386649354899,44.3890774455548,11.9285401430972,43.8749389861157,11.3961243738742,30.3981146182859,25.0114652633869,2011.28136853589,2016.66801789079,31140000
223,74,6.855269780443,43.8749389861157,11.3961243738742,44.5967607,11.2186396,37.2533843987289,30.3981146182859,2016.66801789079,2023.52328767123,31140000
223,75,5.912804027019,43.8749389861157,11.3961243738742,41.6552418,12.989615,36.310918645305,30.3981146182859,2016.66801789079,2022.58082191781,31140000
224,82,1.664477981506,44.7167886305199,11.5833045439447,44.83925,11.6175537,32.0840725746029,30.4195945930969,2016.6894978656,2018.35397584711,31140000
224,225,1.637904589078,44.7167886305199,11.5833045439447,44.1791578642401,11.4841977349405,32.057499182175,30.4195945930969,2016.6894978656,2018.32740245468,31140000
225,228,0.6012883227057,44.1791578642401,11.4841977349405,44.0423063361912,11.4244668297001,32.6587875048806,32.057499182175,2018.32740245468,2018.92869077738,31140000
225,226,1.604111687915,44.1791578642401,11.4841977349405,44.1658497207767,11.2472881043971,33.66161087009,32.057499182175,2018.32740245468,2019.93151414259,31140000
226,227,0.5405648667788,44.1658497207767,11.2472881043971,44.0727418235948,11.0837155879241,34.2021757368687,33.66161087009,2019.93151414259,2020.47207900937,31140000
226,76,1.698622843708,44.1658497207767,11.2472881043971,44.494887,11.3426163,35.3602337137979,33.66161087009,2019.93151414259,2021.6301369863,31140000
227,78,2.119701812546,44.0727418235948,11.0837155879241,44.5967607,11.2186396,36.3218775494148,34.2021757368687,2020.47207900937,2022.59178082192,31140000
227,77,0.7942214065857,44.0727418235948,11.0837155879241,44.5967607,11.2186396,34.9963971434545,34.2021757368687,2020.47207900937,2021.26630041596,31140000
228,81,4.775418811657,44.0423063361912,11.4244668297001,44.5967607,11.2186396,37.4342063165376,32.6587875048806,2018.92869077738,2023.70410958904,31140000
228,229,0.2024858660906,44.0423063361912,11.4244668297001,44.2262421810784,11.4534029641738,32.8612733709712,32.6587875048806,2018.92869077738,2019.13117664347,31140000
229,79,3.364713767484,44.2262421810784,11.4534029641738,41.87194,12.56738,36.2259871384552,32.8612733709712,2019.13117664347,2022.49589041096,31140000
229,80,1.526473078192,44.2262421810784,11.4534029641738,44.83925,11.6175537,34.3877464491632,32.8612733709712,2019.13117664347,2020.65764972167,31140000
230,238,0.9297872184893,43.8646810846103,11.95166844252,44.3498551993838,11.3039707012157,23.782207453561,22.8524202350717,2009.12232350758,2010.05211072606,31140000
230,231,2.267056039204,43.8646810846103,11.95166844252,42.7899999339651,11.0430596945069,25.1194762742757,22.8524202350717,2009.12232350758,2011.38937954678,31140000
231,234,1.345586416026,42.7899999339651,11.0430596945069,42.3779411083851,12.1344081129069,26.4650626903017,25.1194762742757,2011.38937954678,2012.73496596281,31140000
231,232,6.133884077401,42.7899999339651,11.0430596945069,42.770660274409,14.3069554907665,31.2533603516767,25.1194762742757,2011.38937954678,2017.52326362418,31140000
232,233,0.8535734842935,42.770660274409,14.3069554907665,42.2711603577795,14.3379027183967,32.1069338359702,31.2533603516767,2017.52326362418,2018.37683710847,31140000
232,85,0.0760573491932,42.770660274409,14.3069554907665,42.4617624,14.2160321,31.3294177008699,31.2533603516767,2017.52326362418,2017.59932097337,31140000
