node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
167,168,2.278951185082,43.3496951875491,13.0125499027272,43.5641736542095,11.5183812719435,41.8693516038113,39.5904004187293,2007.59429596511,2009.87324715019,42885000
167,175,0.9208047649117,43.3496951875491,13.0125499027272,44.2116150950738,13.4976447334144,40.511205183641,39.5904004187293,2007.59429596511,2008.51510073002,42885000
168,170,1.363758224459,43.5641736542095,11.5183812719435,42.3286940174269,12.083825604631,43.2331098282703,41.8693516038113,2009.87324715019,2011.23700537465,42885000
168,169,0.08554427164121,43.5641736542095,11.5183812719435,43.5109696518356,11.6915528349461,41.9548958754525,41.8693516038113,2009.87324715019,2009.95879142183,42885000
169,20,1.668092848742,43.5109696518356,11.6915528349461,41.87194,12.56738,43.6229887241945,41.9548958754525,2009.95879142183,2011.62688427058,42885000
169,19,2.508133874414,43.5109696518356,11.6915528349461,44.6788747,11.0411597,44.4630297498665,41.9548958754525,2009.95879142183,2012.46692529625,42885000
170,21,2.942330504321,42.3286940174269,12.083825604631,44.7326319,10.7878059,46.1754403325913,43.2331098282703,2011.23700537465,2014.17933587897,42885000
170,171,0.1475523623671,42.3286940174269,12.083825604631,42.4638548033671,11.7033924018889,43.3806621906374,43.2331098282703,2011.23700537465,2011.38455773702,42885000
171,172,0.3027419269694,42.4638548033671,11.7033924018889,42.7590651964111,12.0532236921723,43.6834041176068,43.3806621906374,2011.38455773702,2011.68729966399,42885000
171,174,4.766792356223,42.4638548033671,11.7033924018889,42.251873139981,12.2608249243588,48.1474545468604,43.3806621906374,2011.38455773702,2016.15135009324,42885000
172,173,0.03197027167874,42.7590651964111,12.0532236921723,42.7030499830635,12.1355509746862,43.7153743892855,43.6834041176068,2011.68729966399,2011.71926993567,42885000
172,24,0.7091777082526,42.7590651964111,12.0532236921723,41.8224622,12.7990457,44.3925818258594,43.6834041176068,2011.68729966399,2012.39647737224,42885000
173,23,1.880730064333,42.7030499830635,12.1355509746862,45.0748447,11.7850885,45.5961044536185,43.7153743892855,2011.71926993567,2013.6,42885000
173,22,0.9048454421354,42.7030499830635,12.1355509746862,41.87194,12.56738,44.6202198314209,43.7153743892855,2011.71926993567,2012.6241153778,42885000
174,25,2.553190227877,42.251873139981,12.2608249243588,41.6552418,12.989615,50.7006447747374,48.1474545468604,2016.15135009324,2018.70454032112,42885000
174,26,1.439842158842,42.251873139981,12.2608249243588,41.6552418,12.989615,49.5872967057024,48.1474545468604,2016.15135009324,2017.59119225208,42885000
175,221,2.706393858428,44.2116150950738,13.4976447334144,46.8598795865186,17.2122962428378,43.217599042069,40.511205183641,2008.51510073002,2011.22149458845,42885000
175,176,0.06111991390442,44.2116150950738,13.4976447334144,44.3236505438754,13.0732863385327,40.5723250975454,40.511205183641,2008.51510073002,2008.57622064393,42885000
176,212,2.515993693087,44.3236505438754,13.0732863385327,45.1224996669893,12.4872282979683,43.0883187906324,40.5723250975454,2008.57622064393,2011.09221433701,42885000
176,177,0.3244553986515,44.3236505438754,13.0732863385327,44.0187493996839,12.751961743145,40.8967804961969,40.5723250975454,2008.57622064393,2008.90067604258,42885000
177,200,3.331982406366,44.0187493996839,12.751961743145,44.8696496756695,11.7659660547591,44.2287629025629,40.8967804961969,2008.90067604258,2012.23265844894,42885000
177,178,0.5162375269361,44.0187493996839,12.751961743145,43.5506946657191,12.5199285477116,41.413018023133,40.8967804961969,2008.90067604258,2009.41691356951,42885000
178,179,0.4482760299139,43.5506946657191,12.5199285477116,42.560268443247,12.5835171177965,41.8612940530469,41.413018023133,2009.41691356951,2009.86518959943,42885000
178,49,0.6258605122304,43.5506946657191,12.5199285477116,43.6071395,13.5101741,42.0388785353634,41.413018023133,2009.41691356951,2010.04277408174,42885000
179,180,0.5999317001782,42.560268443247,12.5835171177965,42.5046350956629,12.8784092184221,42.4612257532251,41.8612940530469,2009.86518959943,2010.46512129961,42885000
179,193,2.610998952396,42.560268443247,12.5835171177965,43.4578599761018,13.4210268902957,44.4722930054429,41.8612940530469,2009.86518959943,2012.47618855182,42885000
180,181,0.009110368679449,42.5046350956629,12.8784092184221,42.4233731170168,12.9288115791687,42.4703361219046,42.4612257532251,2010.46512129961,2010.47423166829,42885000
180,182,0.8720993296938,42.5046350956629,12.8784092184221,44.7896573201763,11.1950184547276,43.3333250829189,42.4612257532251,2010.46512129961,2011.3372206293,42885000
181,27,1.204914559205,42.4233731170168,12.9288115791687,41.87194,12.56738,43.6752506811096,42.4703361219046,2010.47423166829,2011.67914622749,42885000
181,28,1.24000265539,42.4233731170168,12.9288115791687,41.87194,12.56738,43.7103387772946,42.4703361219046,2010.47423166829,2011.71423432368,42885000
182,183,0.05003374227989,44.7896573201763,11.1950184547276,44.9510976096056,11.3901675738148,43.3833588251988,43.3333250829189,2011.3372206293,2011.38725437158,42885000
182,40,0.3833273159051,44.7896573201763,11.1950184547276,45.4383659,10.9917136,43.716652398824,43.3333250829189,2011.3372206293,2011.72054794521,42885000
183,184,0.0572269613508,44.9510976096056,11.3901675738148,44.9121377984277,11.3761599624232,43.4405857865496,43.3833588251988,2011.38725437158,2011.44448133293,42885000
183,29,0.2730196010225,44.9510976096056,11.3901675738148,45.4383659,10.9917136,43.6563784262213,43.3833588251988,2011.38725437158,2011.6602739726,42885000
184,185,0.1894236678784,44.9121377984277,11.3761599624232,45.0661886546188,11.5597684963233,43.630009454428,43.4405857865496,2011.44448133293,2011.63390500081,42885000
184,39,3.108943324603,44.9121377984277,11.3761599624232,45.0748447,11.7850885,46.5495291111526,43.4405857865496,2011.44448133293,2014.55342465753,42885000
185,189,0.4677598259473,45.0661886546188,11.5597684963233,45.0622178642521,12.3497008447993,44.0977692803753,43.630009454428,2011.63390500081,2012.10166482676,42885000
185,186,0.7360093505929,45.0661886546188,11.5597684963233,45.1222738303652,11.9511666705999,44.3660188050209,43.630009454428,2011.63390500081,2012.3699143514,42885000
186,33,1.208167840379,45.1222738303652,11.9511666705999,45.4383659,10.9917136,45.5741866453999,44.3660188050209,2012.3699143514,2013.57808219178,42885000
186,187,0.08431782490822,45.1222738303652,11.9511666705999,45.0185089281752,12.0811682912092,44.4503366299291,44.3660188050209,2012.3699143514,2012.45423217631,42885000
187,30,0.105877113307,45.0185089281752,12.0811682912092,45.0748447,11.7850885,44.5562137432361,44.4503366299291,2012.45423217631,2012.56010928962,42885000
187,188,0.4567281491626,45.0185089281752,12.0811682912092,45.0145100292241,11.5762551095279,44.9070647790917,44.4503366299291,2012.45423217631,2012.91096032547,42885000
188,31,1.757532825212,45.0145100292241,11.5762551095279,45.4383659,10.9917136,46.6645976043037,44.9070647790917,2012.91096032547,2014.66849315068,42885000
188,32,0.765752003294,45.0145100292241,11.5762551095279,45.5461815,11.5413779,45.6728167823857,44.9070647790917,2012.91096032547,2013.67671232877,42885000
189,190,1.840285618425,45.0622178642521,12.3497008447993,45.3437437512704,11.5689867430205,45.9380548988003,44.0977692803753,2012.10166482676,2013.94195044518,42885000
189,38,0.5376794355384,45.0622178642521,12.3497008447993,45.5461815,11.5413779,44.6354487159137,44.0977692803753,2012.10166482676,2012.63934426229,42885000
190,37,1.611474212353,45.3437437512704,11.5689867430205,45.4383659,10.9917136,47.5495291111533,45.9380548988003,2013.94195044518,2015.55342465753,42885000
190,191,1.316074462856,45.3437437512704,11.5689867430205,45.7952586794547,11.4561582272729,47.2541293616563,45.9380548988003,2013.94195044518,2015.25802490804,42885000
191,36,2.363892900182,45.7952586794547,11.4561582272729,45.4383659,10.9917136,49.6180222618383,47.2541293616563,2015.25802490804,2017.62191780822,42885000
191,192,0.08246434444299,45.7952586794547,11.4561582272729,45.4744767018229,11.3427802714834,47.3365937060993,47.2541293616563,2015.25802490804,2015.34048925248,42885000
192,35,1.361696539869,45.4744767018229,11.3427802714834,45.4383659,10.9917136,48.6982902459683,47.3365937060993,2015.34048925248,2016.70218579235,42885000
192,34,5.266068124569,45.4744767018229,11.3427802714834,45.4105029,11.8782071,52.6026618306683,47.3365937060993,2015.34048925248,2020.60655737705,42885000
193,194,5.391691841007,43.4578599761018,13.4210268902957,42.6392038804141,14.3259732713825,49.8639848464499,44.4722930054429,2012.47618855182,2017.86788039283,42885000
193,196,1.085268143148,43.4578599761018,13.4210268902957,43.5152176907985,11.6501945700448,45.5575611485909,44.4722930054429,2012.47618855182,2013.56145669497,42885000
194,43,0.1156644235044,42.6392038804141,14.3259732713825,42.4617624,14.2160321,49.9796492699543,49.8639848464499,2017.86788039283,2017.98354481634,42885000
194,195,0.2769835627991,42.6392038804141,14.3259732713825,42.655992863119,14.1514567353642,50.140968409249,49.8639848464499,2017.86788039283,2018.14486395563,42885000
195,41,0.2728827843016,42.655992863119,14.1514567353642,42.4617624,14.2160321,50.4138511935506,50.140968409249,2018.14486395563,2018.41774673993,42885000
195,42,3.732122903818,42.655992863119,14.1514567353642,42.1920119,13.7289167,53.873091313067,50.140968409249,2018.14486395563,2021.87698685945,42885000
196,44,4.38813109333,43.5152176907985,11.6501945700448,41.87194,12.56738,49.9456922419209,45.5575611485909,2013.56145669497,2017.9495877883,42885000
196,197,1.956644430707,43.5152176907985,11.6501945700448,43.0059013767876,11.4836416309048,47.5142055792979,45.5575611485909,2013.56145669497,2015.51810112568,42885000
197,45,8.180529011306,43.0059013767876,11.4836416309048,42.938004,12.6216211,55.6947345906039,47.5142055792979,2015.51810112568,2023.69863013699,42885000
197,198,3.598618674868,43.0059013767876,11.4836416309048,43.8229261719894,11.9902054993938,51.1128242541659,47.5142055792979,2015.51810112568,2019.11671980055,42885000
198,46,2.568211706302,43.8229261719894,11.9902054993938,44.0565776,12.5713325,53.6810359604679,51.1128242541659,2019.11671980055,2021.68493150685,42885000
198,199,1.040872267344,43.8229261719894,11.9902054993938,43.7700775950965,12.7807369821949,52.1536965215099,51.1128242541659,2019.11671980055,2020.15759206789,42885000
199,48,2.357476425259,43.7700775950965,12.7807369821949,43.462735,13.3587288,54.5111729467689,52.1536965215099,2020.15759206789,2022.51506849315,42885000
199,47,3.425969575944,43.7700775950965,12.7807369821949,43.462735,13.3587288,55.5796660974539,52.1536965215099,2020.15759206789,2023.58356164384,42885000
200,202,0.2629902660283,44.8696496756695,11.7659660547591,45.0688009050214,11.3738964935948,44.4917531685912,44.2287629025629,2012.23265844894,2012.49564871497,42885000
200,201,3.445137952795,44.8696496756695,11.7659660547591,45.6795210788859,12.6681746741464,47.6739008553579,44.2287629025629,2012.23265844894,2015.67779640174,42885000
201,51,2.015354283193,45.6795210788859,12.6681746741464,45.440379,12.3159547,49.6892551385509,47.6739008553579,2015.67779640174,2017.69315068493,42885000
201,50,2.993436474974,45.6795210788859,12.6681746741464,45.6669338,12.2430608,50.6673373303319,47.6739008553579,2015.67779640174,2018.67123287671,42885000
202,62,6.013940326124,45.0688009050214,11.3738964935948,45.4105029,11.8782071,50.5056934947152,44.4917531685912,2012.49564871497,2018.5095890411,42885000
202,203,0.4509331817343,45.0688009050214,11.3738964935948,44.7931579315628,11.7373050789161,44.9426863503255,44.4917531685912,2012.49564871497,2012.94658189671,42885000
203,211,8.139482580992,44.7931579315628,11.7373050789161,45.123063057149,11.7917548368563,53.0821689313175,44.9426863503255,2012.94658189671,2021.0860644777,42885000
203,204,1.256806319844,44.7931579315628,11.7373050789161,45.7650192195803,11.243892949387,46.1994926701695,44.9426863503255,2012.94658189671,2014.20338821655,42885000
204,205,0.04785509371835,45.7650192195803,11.243892949387,45.6402835177529,11.0725943806115,46.2473477638879,46.1994926701695,2014.20338821655,2014.25124331027,42885000
204,210,2.28667955413,45.7650192195803,11.243892949387,45.6965281122956,12.2757444585349,48.4861722242995,46.1994926701695,2014.20338821655,2016.49006777068,42885000
205,206,0.4997342884669,45.6402835177529,11.0725943806115,45.603605892087,11.7521594795094,46.7470820523548,46.2473477638879,2014.25124331027,2014.75097759874,42885000
205,52,1.417249840416,45.6402835177529,11.0725943806115,45.4383659,10.9917136,47.6645976043039,46.2473477638879,2014.25124331027,2015.66849315068,42885000
206,207,0.1918244432935,45.603605892087,11.7521594795094,45.8275875719074,11.5123476957882,46.9389064956483,46.7470820523548,2014.75097759874,2014.94280204203,42885000
206,53,2.276948941992,45.603605892087,11.7521594795094,46.0652851,13.2373414,49.0240309943468,46.7470820523548,2014.75097759874,2017.02792654073,42885000
207,208,5.89751650917,45.8275875719074,11.5123476957882,47.2839947991555,10.4798300799388,52.8364230048183,46.9389064956483,2014.94280204203,2020.8403185512,42885000
207,209,0.869584603831,45.8275875719074,11.5123476957882,46.0028507865364,12.02038837791,47.8084910994793,46.9389064956483,2014.94280204203,2015.81238664586,42885000
208,55,3.025434873458,47.2839947991555,10.4798300799388,45.3920141,11.5755758,55.8618578782763,52.8364230048183,2020.8403185512,2023.86575342466,42885000
208,54,2.806256791266,47.2839947991555,10.4798300799388,45.7623333,11.690976,55.6426797960843,52.8364230048183,2020.8403185512,2023.64657534247,42885000
209,56,0.7887062503144,46.0028507865364,12.02038837791,45.6669338,12.2430608,48.5971973497937,47.8084910994793,2015.81238664586,2016.60109289617,42885000
209,57,1.727339381537,46.0028507865364,12.02038837791,45.440379,12.3159547,49.5358304810163,47.8084910994793,2015.81238664586,2017.5397260274,42885000
210,59,2.126370585484,45.6965281122956,12.2757444585349,46.0652851,13.2373414,50.6125428097835,48.4861722242995,2016.49006777068,2018.61643835616,42885000
210,58,6.082534969045,45.6965281122956,12.2757444585349,45.4790671,9.8452433,54.5687071933445,48.4861722242995,2016.49006777068,2022.57260273973,42885000
211,61,1.456401275727,45.123063057149,11.7917548368563,45.440379,12.3159547,54.5385702070445,53.0821689313175,2021.0860644777,2022.54246575343,42885000
211,60,2.661880727782,45.123063057149,11.7917548368563,45.5215467,10.8379705,55.7440496590995,53.0821689313175,2021.0860644777,2023.74794520548,42885000
212,63,12.44203223833,45.1224996669893,12.4872282979683,45.0522366,7.5153885,55.5303510289624,43.0883187906324,2011.09221433701,2023.53424657534,42885000
212,213,0.6473940941216,45.1224996669893,12.4872282979683,45.7319516242778,11.7319734590261,43.735712884754,43.0883187906324,2011.09221433701,2011.73960843114,42885000
213,220,4.981583390514,45.7319516242778,11.7319734590261,44.6452601062194,11.3631549402271,48.717296275268,43.735712884754,2011.73960843114,2016.72119182165,42885000
213,214,6.892642192372,45.7319516242778,11.7319734590261,44.8415859345015,11.9349012704965,50.628355077126,43.735712884754,2011.73960843114,2018.63225062351,42885000
214,64,0.2863571064531,44.8415859345015,11.9349012704965,44.83925,11.6175537,50.9147121835791,50.628355077126,2018.63225062351,2018.91860772996,42885000
214,215,1.226661479823,44.8415859345015,11.9349012704965,44.1829578394751,11.1958097619025,51.855016556949,50.628355077126,2018.63225062351,2019.85891210333,42885000
215,216,0.03554900729677,44.1829578394751,11.1958097619025,44.1322541768452,11.1772102576715,51.8905655642458,51.855016556949,2019.85891210333,2019.89446111063,42885000
215,65,1.000197889868,44.1829578394751,11.1958097619025,44.83925,11.6175537,52.855214446817,51.855016556949,2019.85891210333,2020.8591099932,42885000
216,66,3.809648478414,44.1322541768452,11.1772102576715,44.5967607,11.2186396,55.7002140426598,51.8905655642458,2019.89446111063,2023.70410958904,42885000
216,217,0.08458536399774,44.1322541768452,11.1772102576715,43.8073376022388,11.7026470133317,51.9751509282435,51.8905655642458,2019.89446111063,2019.97904647462,42885000
217,219,0.1674750208748,43.8073376022388,11.7026470133317,43.7935229999847,11.5246695375876,52.1426259491183,51.9751509282435,2019.97904647462,2020.1465214955,42885000
217,218,0.06637362804051,43.8073376022388,11.7026470133317,43.8038643599531,11.8089342736047,52.041524556284,51.9751509282435,2019.97904647462,2020.04542010267,42885000
218,67,1.584716883636,43.8038643599531,11.8089342736047,44.494887,11.3426163,53.62624143992,52.041524556284,2020.04542010267,2021.6301369863,42885000
218,68,2.450470308294,43.8038643599531,11.8089342736047,41.87194,12.56738,54.491994864578,52.041524556284,2020.04542010267,2022.49589041096,42885000
219,70,2.445259326419,43.7935229999847,11.5246695375876,44.5967607,11.2186396,54.5878852755373,52.1426259491183,2020.1465214955,2022.59178082192,42885000
219,69,1.765931765818,43.7935229999847,11.5246695375876,44.5967607,11.2186396,53.9085577149363,52.1426259491183,2020.1465214955,2021.91245326132,42885000
220,72,6.802095849583,44.6452601062194,11.3631549402271,44.5967607,11.2186396,55.519392124851,48.717296275268,2016.72119182165,2023.52328767123,42885000
220,71,5.859630096159,44.6452601062194,11.3631549402271,41.6552418,12.989615,54.576926371427,48.717296275268,2016.72119182165,2022.58082191781,42885000
221,222,0.2923604333086,46.8598795865186,17.2122962428378,47.1155731074424,17.4005117633861,43.5099594753776,43.217599042069,2011.22149458845,2011.51385502176,42885000
221,257,1.246677587615,46.8598795865186,17.2122962428378,48.0787171086997,19.2119427638779,44.464276629684,43.217599042069,2011.22149458845,2012.46817217607,42885000
222,223,3.076122894044,47.1155731074424,17.4005117633861,45.9880591226382,16.7619844263514,46.5860823694216,43.5099594753776,2011.51385502176,2014.5899779158,42885000
222,224,0.1438925819626,47.1155731074424,17.4005117633861,47.5583031215798,16.9629158061723,43.6538520573402,43.5099594753776,2011.51385502176,2011.65774760372,42885000
223,74,4.026460440361,45.9880591226382,16.7619844263514,49.0846859,14.717274,50.6125428097826,46.5860823694216,2014.5899779158,2018.61643835616,42885000
223,73,2.968926193786,45.9880591226382,16.7619844263514,47.516231,14.550072,49.5550085632076,46.5860823694216,2014.5899779158,2017.55890410959,42885000
224,240,0.6087188592629,47.5583031215798,16.9629158061723,48.2359502954465,15.9215415212671,44.2625709166031,43.6538520573402,2011.65774760372,2012.26646646298,42885000
224,225,0.5910397931157,47.5583031215798,16.9629158061723,48.3646979864021,16.2986474378521,44.2448918504559,43.6538520573402,2011.65774760372,2012.24878739684,42885000
225,226,2.584265335622,48.3646979864021,16.2986474378521,48.599227201087,16.4365121198795,46.8291571860779,44.2448918504559,2012.24878739684,2014.83305273246,42885000
225,227,0.5907475893286,48.3646979864021,16.2986474378521,48.5746679628873,16.3648199394236,44.8356394397845,44.2448918504559,2012.24878739684,2012.83953498617,42885000
226,75,1.910116666448,48.599227201087,16.4365121198795,48.1186571,16.6126378,48.7392738525259,46.8291571860779,2014.83305273246,2016.74316939891,42885000
226,76,2.911796906392,48.599227201087,16.4365121198795,46.3593606,17.7967639,49.7409540924699,46.8291571860779,2014.83305273246,2017.74484963885,42885000
227,228,1.618654598354,48.5746679628873,16.3648199394236,49.1714513187802,15.888001626603,46.4542940381385,44.8356394397845,2012.83953498617,2014.45818958452,42885000
227,239,4.55937067643,48.5746679628873,16.3648199394236,47.7036442445253,13.2200989317541,49.3950101162145,44.8356394397845,2012.83953498617,2017.3989056626,42885000
228,88,4.1637282237,49.1714513187802,15.888001626603,47.7761125,16.3286015,50.6180222618385,46.4542940381385,2014.45818958452,2018.62191780822,42885000
228,229,0.007553867716831,49.1714513187802,15.888001626603,49.1832295919673,15.9135265957236,46.4618479058553,46.4542940381385,2014.45818958452,2014.46574345224,42885000
229,232,1.090519416489,49.1832295919673,15.9135265957236,48.7673386234354,15.2166903407469,47.5523673223443,46.4618479058553,2014.46574345224,2015.55626286873,42885000
229,230,1.979597415405,49.1832295919673,15.9135265957236,50.203417801067,13.1897351499228,48.4414453212603,46.4618479058553,2014.46574345224,2016.44534086764,42885000
230,77,2.480934439324,50.203417801067,13.1897351499228,51.3396955,12.3730747,50.9223797605843,48.4414453212603,2016.44534086764,2018.92627530697,42885000
230,231,0.4434840668423,50.203417801067,13.1897351499228,49.5673107075798,14.2838345681981,48.8849293881026,48.4414453212603,2016.44534086764,2016.88882493448,42885000
231,78,1.577992889729,49.5673107075798,14.2838345681981,48.108077,15.8049558,50.4629222778316,48.8849293881026,2016.88882493448,2018.46681782421,42885000
231,79,5.771449038119,49.5673107075798,14.2838345681981,46.0527405,14.4720881,54.6563784262216,48.8849293881026,2016.88882493448,2022.6602739726,42885000
232,234,0.8601767693716,48.7673386234354,15.2166903407469,48.7452516367688,16.3614922807745,48.4125440917159,47.5523673223443,2015.55626286873,2016.4164396381,42885000
