node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
30,31,0.9913275612212,51.5698143215023,13.0028641191903,51.837384005343,14.0736095573582,30.5798384838285,29.5885109226073,2012.46743344083,2013.45876100205,43380000
31,32,2.064287893163,51.837384005343,14.0736095573582,51.3852407702023,13.6698973895112,32.6441263769915,30.5798384838285,2013.45876100205,2015.52304889521,43380000
31,33,0.8985999574247,51.837384005343,14.0736095573582,52.2597347315101,14.9192901774548,31.4784384412532,30.5798384838285,2013.45876100205,2014.35736095947,43380000
32,5,0.6739117353898,51.3852407702023,13.6698973895112,51.3396955,12.3730747,33.3180381123813,32.6441263769915,2015.52304889521,2016.1969606306,43380000
32,4,2.01068743731,51.3852407702023,13.6698973895112,52.5200066,13.404954,34.6548138143015,32.6441263769915,2015.52304889521,2017.53373633252,43380000
33,10,1.678235156308,52.2597347315101,14.9192901774548,51.165691,10.451526,33.1566735975612,31.4784384412532,2014.35736095947,2016.03559611578,43380000
33,34,1.052023145284,52.2597347315101,14.9192901774548,52.1347066512661,14.9946557683408,32.5304615865372,31.4784384412532,2014.35736095947,2015.40938410476,43380000
34,6,3.015150739723,52.1347066512661,14.9946557683408,51.3396955,12.3730747,35.5456123262602,32.5304615865372,2015.40938410476,2018.42453484448,43380000
34,35,0.8471066493154,52.1347066512661,14.9946557683408,51.7366414938292,12.4359534056137,33.3775682358526,32.5304615865372,2015.40938410476,2016.25649075407,43380000
35,7,0.271047489514,51.7366414938292,12.4359534056137,51.4953567,11.9662371,33.6486157253666,33.3775682358526,2016.25649075407,2016.52753824359,43380000
35,36,0.185805701655,51.7366414938292,12.4359534056137,51.8865143516044,12.7555078766121,33.5633739375076,33.3775682358526,2016.25649075407,2016.44229645573,43380000
36,9,7.40153916071,51.8865143516044,12.7555078766121,54.3799913,19.4441407,40.9649130982176,33.5633739375076,2016.44229645573,2023.84383561644,43380000
36,8,0.9983756323887,51.8865143516044,12.7555078766121,51.3396955,12.3730747,34.5617495698963,33.5633739375076,2016.44229645573,2017.44067208812,43380000
37,38,2.602106675988,51.4064742901648,19.6662105855655,51.105418748481,21.0469816878398,39.8767022258963,37.2745955499083,2020.15351806813,2022.75562474412,43380000
37,39,3.286557888332,51.4064742901648,19.6662105855655,51.9147879042531,21.2943854574294,40.5611534382403,37.2745955499083,2020.15351806813,2023.44007595646,43380000
38,11,0.8060190914996,51.105418748481,21.0469816878398,50.70669,22.41078,40.6827213173959,39.8767022258963,2022.75562474412,2023.56164383562,43380000
38,12,0.7950601873899,51.105418748481,21.0469816878398,50.1218007,19.0200022,40.6717624132862,39.8767022258963,2022.75562474412,2023.55068493151,43380000
39,14,0.1845815777857,51.9147879042531,21.2943854574294,51.976466,21.215337,40.745735016026,40.5611534382403,2023.44007595646,2023.62465753425,43380000
39,13,0.3362662754345,51.9147879042531,21.2943854574294,52.2296756,21.0122287,40.8974197136748,40.5611534382403,2023.44007595646,2023.7763422319,43380000
40,15,1.932227046366,50.650328175107,9.84077844483163,51.165691,10.451526,33.8533179189385,31.9210908725725,2014.80001339079,2016.73224043716,43380000
40,41,1.244223227638,50.650328175107,9.84077844483163,51.1733459197841,11.5833370250229,33.1653141002105,31.9210908725725,2014.80001339079,2016.04423661843,43380000
41,16,7.646174340473,51.1733459197841,11.5833370250229,53.0997614,16.2007745,40.8114884406835,33.1653141002105,2016.04423661843,2023.6904109589,43380000
41,42,7.238842677412,51.1733459197841,11.5833370250229,53.4274422430932,17.5690214631554,40.4041567776225,33.1653141002105,2016.04423661843,2023.28307929584,43380000
42,18,0.5333590603207,53.4274422430932,17.5690214631554,53.0997614,16.2007745,40.9375158379432,40.4041567776225,2023.28307929584,2023.81643835616,43380000
42,17,0.4566467315535,53.4274422430932,17.5690214631554,54.3799913,19.4441407,40.860803509176,40.4041567776225,2023.28307929584,2023.7397260274,43380000
43,21,14.73093646277,43.7821063261333,4.18986758964736,43.6108535,3.8761323,34.013713735544,19.282777272774,2002.16169979099,2016.89263625376,43380000
43,22,4.476656373389,43.7821063261333,4.18986758964736,41.3154689,2.0130559,23.759433646163,19.282777272774,2002.16169979099,2006.63835616438,43380000
