node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,33,2.344456699945,50.6866251444355,10.0948688760374,50.6150982640973,13.9747460560781,26.4250476579363,24.0805909579913,2017.28898523742,2019.63344193736,19305000
32,12,0.424821517431,50.6866251444355,10.0948688760374,51.3396955,12.3730747,24.5054124754223,24.0805909579913,2017.28898523742,2017.71380675485,19305000
33,37,1.175067713775,50.6150982640973,13.9747460560781,52.5678958758422,16.022169975626,27.6001153717113,26.4250476579363,2019.63344193736,2020.80850965114,19305000
33,34,2.79732703662,50.6150982640973,13.9747460560781,50.5623720342823,19.4630696030372,29.2223746945563,26.4250476579363,2019.63344193736,2022.43076897398,19305000
34,4,1.119915957525,50.5623720342823,19.4630696030372,50.1218007,19.0200022,30.3422906520813,29.2223746945563,2022.43076897398,2023.55068493151,19305000
34,35,0.045935937142,50.5623720342823,19.4630696030372,50.6964910567209,19.4559228590629,29.2683106316983,29.2223746945563,2022.43076897398,2022.47670491112,19305000
35,7,1.084938924493,50.6964910567209,19.4559228590629,50.70669,22.41078,30.3532495561913,29.2683106316983,2022.47670491112,2023.56164383562,19305000
35,36,0.9896560317767,50.6964910567209,19.4559228590629,51.6329351252247,20.8172331023911,30.257966663475,29.2683106316983,2022.47670491112,2023.4663609429,19305000
36,6,0.1582965913463,51.6329351252247,20.8172331023911,51.976466,21.215337,30.4162632548213,30.257966663475,2023.4663609429,2023.62465753425,19305000
36,5,0.3435099699479,51.6329351252247,20.8172331023911,52.2296756,21.0122287,30.6014766334229,30.257966663475,2023.4663609429,2023.80987091285,19305000
37,11,2.881901307767,52.5678958758422,16.022169975626,53.0997614,16.2007745,30.4820166794783,27.6001153717113,2020.80850965114,2023.6904109589,19305000
37,38,0.444118660768,52.5678958758422,16.022169975626,53.5102363108395,17.1318500772883,28.0442340324793,27.6001153717113,2020.80850965114,2021.2526283119,19305000
38,39,0.02956811661806,53.5102363108395,17.1318500772883,53.2803509652534,16.6931964505276,28.0738021490974,28.0442340324793,2021.2526283119,2021.28219642852,19305000
38,10,2.487097715493,53.5102363108395,17.1318500772883,54.3799913,19.4441407,30.5313317479723,28.0442340324793,2021.2526283119,2023.7397260274,19305000
39,9,2.534241927642,53.2803509652534,16.6931964505276,53.0997614,16.2007745,30.6080440767394,28.0738021490974,2021.28219642852,2023.81643835616,19305000
39,8,2.561639187916,53.2803509652534,16.6931964505276,54.3799913,19.4441407,30.6354413370134,28.0738021490974,2021.28219642852,2023.84383561644,19305000
40,15,0.2059143484538,52.4889834135694,13.2453450744601,52.5200066,13.404954,22.4436605150943,22.2377461666405,2015.44614044607,2015.65205479452,19305000
40,41,0.8517738845095,52.4889834135694,13.2453450744601,51.6954835531937,12.3527678259011,23.08952005115,22.2377461666405,2015.44614044607,2016.29791433057,19305000
41,42,0.04251826055805,51.6954835531937,12.3527678259011,51.577979686381,11.8325066368965,23.1320383117081,23.08952005115,2016.29791433057,2016.34043259113,19305000
41,18,0.17029873777,51.6954835531937,12.3527678259011,51.3396955,12.3730747,23.25981878892,23.08952005115,2016.29791433057,2016.46821306834,19305000
42,16,1.466823448326,51.577979686381,11.8325066368965,52.5200066,13.404954,24.5988617600341,23.1320383117081,2016.34043259113,2017.80725603946,19305000
42,17,1.749614624859,51.577979686381,11.8325066368965,51.3396955,12.3730747,24.8816529365671,23.1320383117081,2016.34043259113,2018.09004721599,19305000
43,20,1.567754301378,45.9456658083729,5.06664384758235,45.5811459,4.631063,23.3544472506282,21.7866929492502,2014.99508722868,2016.56284153005,19305000
43,21,1.592344465313,45.9456658083729,5.06664384758235,45.644571,5.010241,23.3790374145632,21.7866929492502,2014.99508722868,2016.58743169399,19305000
