node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
158,159,5.606515738354,49.3096445088137,15.704571779714,49.3565367058309,16.6147721289238,44.3472689836365,38.7407532452825,2011.15111327555,2016.7576290139,23265000
159,16,1.74922030117,49.3565367058309,16.6147721289238,49.1950602,16.6068371,46.0964892848065,44.3472689836365,2016.7576290139,2018.50684931507,23265000
159,160,0.1823221138985,49.3565367058309,16.6147721289238,49.5266251168176,15.917575438956,44.529591097535,44.3472689836365,2016.7576290139,2016.9399511278,23265000
160,14,0.5641584612439,49.5266251168176,15.917575438956,49.1950602,16.6068371,45.0937495587789,44.529591097535,2016.9399511278,2017.50410958904,23265000
160,15,0.6600488722027,49.5266251168176,15.917575438956,49.1950602,16.6068371,45.1896399697377,44.529591097535,2016.9399511278,2017.6,23265000
161,166,0.6639622053281,46.9459411366028,15.3142253514679,47.555255140796,15.3457466235812,26.7698853507224,26.1059231453943,1998.51628317566,1999.18024538099,23265000
161,162,2.107718345962,46.9459411366028,15.3142253514679,49.3940990322814,16.4389784473332,28.2136414913563,26.1059231453943,1998.51628317566,2000.62400152162,23265000
162,163,2.414842227497,49.3940990322814,16.4389784473332,49.2232879528782,15.3417964671159,30.6284837188533,28.2136414913563,2000.62400152162,2003.03884374912,23265000
162,164,2.163398661722,49.3940990322814,16.4389784473332,47.9076322125209,17.4025374947597,30.3770401530783,28.2136414913563,2000.62400152162,2002.78740018334,23265000
163,18,1.53884596822,49.2232879528782,15.3417964671159,48.0296979,14.7108083,32.1673296870733,30.6284837188533,2003.03884374912,2004.57768971734,23265000
163,19,11.58614371745,49.2232879528782,15.3417964671159,45.2052775,20.294612,42.2146274363033,30.6284837188533,2003.03884374912,2014.62498746657,23265000
164,20,8.971503926246,47.9076322125209,17.4025374947597,47.7841803,19.1351781,39.3485440793243,30.3770401530783,2002.78740018334,2011.75890410959,23265000
164,165,0.6531254628183,47.9076322125209,17.4025374947597,47.7226272630149,17.2456442881138,31.0301656158966,30.3770401530783,2002.78740018334,2003.44052564616,23265000
165,22,7.230707230551,47.7226272630149,17.2456442881138,46.956503,19.2880496,38.2608728464476,31.0301656158966,2003.44052564616,2010.67123287671,23265000
165,21,1.61860894302,47.7226272630149,17.2456442881138,47.497912,19.040235,32.6487745589166,31.0301656158966,2003.44052564616,2005.05913458918,23265000
166,167,1.667353774449,47.555255140796,15.3457466235812,47.163008249304,17.4894185873364,28.4372391251714,26.7698853507224,1999.18024538099,2000.84759915544,23265000
166,27,2.172990280942,47.555255140796,15.3457466235812,47.516231,14.550072,28.9428756316644,26.7698853507224,1999.18024538099,2001.35323566193,23265000
167,23,4.839628013313,47.163008249304,17.4894185873364,48.2080696,16.3713095,33.2768671384844,28.4372391251714,2000.84759915544,2005.68722716875,23265000
167,168,0.9195614365838,47.163008249304,17.4894185873364,47.8481307161586,17.6775679380189,29.3568005617552,28.4372391251714,2000.84759915544,2001.76716059202,23265000
168,169,0.3599386665824,47.8481307161586,17.6775679380189,47.9192190056697,16.9126688587366,29.7167392283376,29.3568005617552,2001.76716059202,2002.1270992586,23265000
168,24,14.04927776415,47.8481307161586,17.6775679380189,47.8439484,22.3567615,43.4060783259052,29.3568005617552,2001.76716059202,2015.81643835617,23265000
169,26,0.5304349879737,47.9192190056697,16.9126688587366,48.00214,16.23091,30.2471742163113,29.7167392283376,2002.1270992586,2002.65753424657,23265000
169,25,1.051830169165,47.9192190056697,16.9126688587366,48.3162908,16.6361849,30.7685693975026,29.7167392283376,2002.1270992586,2003.17892942777,23265000
170,277,4.744749757118,43.4545737750301,13.6311679511012,43.6832545951099,12.1887999049236,31.820068610993,27.075318853875,1999.48567888414,2004.23042864126,23265000
170,171,3.898576453203,43.4545737750301,13.6311679511012,43.6765734601562,12.5978161431589,30.973895307078,27.075318853875,1999.48567888414,2003.38425533734,23265000
171,172,4.438919524462,43.6765734601562,12.5978161431589,42.3413816614621,12.8920908288156,35.41281483154,30.973895307078,2003.38425533734,2007.8231748618,23265000
171,176,3.711989435624,43.6765734601562,12.5978161431589,43.7664979609135,11.5039630747624,34.685884742702,30.973895307078,2003.38425533734,2007.09624477297,23265000
172,28,1.787190957726,42.3413816614621,12.8920908288156,41.87194,12.56738,37.200005789266,35.41281483154,2007.8231748618,2009.61036581953,23265000
172,173,3.522432315232,42.3413816614621,12.8920908288156,43.470827952853,12.3468701200337,38.935247146772,35.41281483154,2007.8231748618,2011.34560717704,23265000
173,32,1.326523970505,43.470827952853,12.3468701200337,45.6669338,12.2430608,40.261771117277,38.935247146772,2011.34560717704,2012.67213114754,23265000
173,174,2.169141546454,43.470827952853,12.3468701200337,44.8796742954798,12.13077337942,41.104388693226,38.935247146772,2011.34560717704,2013.51474872349,23265000
174,29,2.090730728565,44.8796742954798,12.13077337942,45.440379,12.3159547,43.195119421791,41.104388693226,2013.51474872349,2015.60547945205,23265000
174,175,0.9802016740984,44.8796742954798,12.13077337942,45.6536465176465,12.8946449709962,42.0845903673244,41.104388693226,2013.51474872349,2014.49495039759,23265000
175,31,2.067891132466,45.6536465176465,12.8946449709962,45.9400855,13.6203249,44.1524814997904,42.0845903673244,2014.49495039759,2016.56284153005,23265000
175,30,0.1543646709051,45.6536465176465,12.8946449709962,45.440379,12.3159547,42.2389550382295,42.0845903673244,2014.49495039759,2014.64931506849,23265000
176,272,0.742849148955,43.7664979609135,11.5039630747624,45.2406371585046,12.3732510366242,35.428733891657,34.685884742702,2007.09624477297,2007.83909392192,23265000
176,177,0.007001009368317,43.7664979609135,11.5039630747624,43.7484767757768,11.3907606323546,34.6928857520703,34.685884742702,2007.09624477297,2007.10324578233,23265000
177,178,0.1959598301819,43.7484767757768,11.3907606323546,43.7206553629951,11.7227940890469,34.8888455822522,34.6928857520703,2007.10324578233,2007.29920561252,23265000
177,33,6.639097176476,43.7484767757768,11.3907606323546,44.9802679,11.9787016,41.3319829285463,34.6928857520703,2007.10324578233,2013.74234295881,23265000
178,179,0.6281325178137,43.7206553629951,11.7227940890469,43.8856710294267,12.383122669735,35.5169781000659,34.8888455822522,2007.29920561252,2007.92733813033,23265000
178,271,1.044225728306,43.7206553629951,11.7227940890469,44.4806228623304,11.7425183807089,35.9330713105582,34.8888455822522,2007.29920561252,2008.34343134082,23265000
179,126,2.460784886165,43.8856710294267,12.383122669735,41.87194,12.56738,37.9777629862309,35.5169781000659,2007.92733813033,2010.38812301649,23265000
179,180,0.1315791614193,43.8856710294267,12.383122669735,43.8441727312666,12.7096549373478,35.6485572614852,35.5169781000659,2007.92733813033,2008.05891729175,23265000
180,266,1.457019958525,43.8441727312666,12.7096549373478,43.2946603186748,11.8724582688446,37.1055772200102,35.6485572614852,2008.05891729175,2009.51593725027,23265000
180,181,0.5006243446498,43.8441727312666,12.7096549373478,44.3424149898329,12.7331490130011,36.149181606135,35.6485572614852,2008.05891729175,2008.5595416364,23265000
181,192,0.01238196026147,44.3424149898329,12.7331490130011,44.2329352330524,12.8515891987582,36.1615635663965,36.149181606135,2008.5595416364,2008.57192359666,23265000
181,182,1.537217640669,44.3424149898329,12.7331490130011,44.7536789870222,12.4495116603132,37.686399246804,36.149181606135,2008.5595416364,2010.09675927707,23265000
182,183,0.3744493785005,44.7536789870222,12.4495116603132,44.735697814113,12.5346356606239,38.0608486253045,37.686399246804,2010.09675927707,2010.47120865557,23265000
182,34,13.43748729827,44.7536789870222,12.4495116603132,45.0522366,7.5153885,51.123886545074,37.686399246804,2010.09675927707,2023.53424657534,23265000
183,186,7.707815904101,44.735697814113,12.5346356606239,44.8125619115702,12.0493023046494,45.7686645294055,38.0608486253045,2010.47120865557,2018.17902455967,23265000
183,184,3.96542924207,44.735697814113,12.5346356606239,45.4868489374325,13.7118241103683,42.0262778673745,38.0608486253045,2010.47120865557,2014.43663789764,23265000
184,37,3.166068251459,45.4868489374325,13.7118241103683,46.8416936,16.8416322,45.1923461188335,42.0262778673745,2014.43663789764,2017.6027061491,23265000
184,185,1.208433135881,45.4868489374325,13.7118241103683,45.4933798579359,12.5219139223202,43.2347110032555,42.0262778673745,2014.43663789764,2015.64507103352,23265000
185,35,7.878216637712,45.4933798579359,12.5219139223202,44.5967607,11.2186396,51.1129276409675,43.2347110032555,2015.64507103352,2023.52328767123,23265000
185,36,6.935750884288,45.4933798579359,12.5219139223202,41.6552418,12.989615,50.1704618875435,43.2347110032555,2015.64507103352,2022.58082191781,23265000
186,38,2.037875059091,44.8125619115702,12.0493023046494,44.83925,11.6175537,47.8065395884965,45.7686645294055,2018.17902455967,2020.21689961876,23265000
186,187,0.1520730678406,44.8125619115702,12.0493023046494,44.3893986026911,11.8723129071403,45.9207375972461,45.7686645294055,2018.17902455967,2018.33109762751,23265000
187,44,0.4292461940883,44.3893986026911,11.8723129071403,44.83925,11.6175537,46.3499837913344,45.9207375972461,2018.33109762751,2018.7603438216,23265000
187,188,0.2888589352653,44.3893986026911,11.8723129071403,43.9884171960373,11.9273323721929,46.2095965325114,45.9207375972461,2018.33109762751,2018.61995656278,23265000
188,43,3.875933848184,43.9884171960373,11.9273323721929,41.87194,12.56738,50.0855303806954,46.2095965325114,2018.61995656278,2022.49589041096,23265000
188,189,0.3852710747613,43.9884171960373,11.9273323721929,44.2647154185362,11.7379258446206,46.5948676072727,46.2095965325114,2018.61995656278,2019.00522763754,23265000
189,42,4.698881951504,44.2647154185362,11.7379258446206,44.5967607,11.2186396,51.2937495587767,46.5948676072727,2019.00522763754,2023.70410958904,23265000
189,190,0.9486792767616,44.2647154185362,11.7379258446206,44.50914844754,11.5338883347625,47.5435468840343,46.5948676072727,2019.00522763754,2019.9539069143,23265000
190,39,1.676230072003,44.50914844754,11.5338883347625,44.494887,11.3426163,49.2197769560373,47.5435468840343,2019.9539069143,2021.6301369863,23265000
190,191,0.9834543408589,44.50914844754,11.5338883347625,44.0130965332061,11.2655004018809,48.5270012248932,47.5435468840343,2019.9539069143,2020.93736125516,23265000
191,41,1.654419566761,44.0130965332061,11.2655004018809,44.5967607,11.2186396,50.1814207916542,48.5270012248932,2020.93736125516,2022.59178082192,23265000
191,40,0.6671749108241,44.0130965332061,11.2655004018809,44.5967607,11.2186396,49.1941761357173,48.5270012248932,2020.93736125516,2021.60453616598,23265000
192,193,0.9127426003245,44.2329352330524,12.8515891987582,45.268589989657,14.4163308029734,37.074306166721,36.1615635663965,2008.57192359666,2009.48466619698,23265000
192,245,0.7191904730123,44.2329352330524,12.8515891987582,43.9178787976993,12.1694086306951,36.8807540394088,36.1615635663965,2008.57192359666,2009.29111406967,23265000
193,194,0.987813386612,45.268589989657,14.4163308029734,46.37064760991,15.2287183159666,38.062119553333,37.074306166721,2009.48466619698,2010.4724795836,23265000
193,232,2.769991297236,45.268589989657,14.4163308029734,46.5870231854383,12.4467698823539,39.844297463957,37.074306166721,2009.48466619698,2012.25465749422,23265000
194,195,0.8964011575909,46.37064760991,15.2287183159666,47.16637371089,16.5531264426333,38.9585207109239,38.062119553333,2010.4724795836,2011.36888074119,23265000
194,45,9.091903978047,46.37064760991,15.2287183159666,48.7163857,21.2610746,47.15402353138,38.062119553333,2010.4724795836,2019.56438356164,23265000
195,196,0.217478720429,47.16637371089,16.5531264426333,47.1520149633688,17.3050935253069,39.1759994313529,38.9585207109239,2011.36888074119,2011.58635946162,23265000
195,218,0.2462517298883,47.16637371089,16.5531264426333,47.137996075852,16.3002363082915,39.2047724408122,38.9585207109239,2011.36888074119,2011.61513247108,23265000
196,209,0.4707128812816,47.1520149633688,17.3050935253069,46.9534747854962,17.3429391208375,39.6467123126345,39.1759994313529,2011.58635946162,2012.0570723429,23265000
196,197,0.8420679657795,47.1520149633688,17.3050935253069,47.4317671685539,17.3448175854359,40.0180673971324,39.1759994313529,2011.58635946162,2012.4284274274,23265000
197,198,3.871131339378,47.4317671685539,17.3448175854359,47.3729174665427,15.8117544773045,43.8891987365104,40.0180673971324,2012.4284274274,2016.29955876677,23265000
197,199,0.4330277274841,47.4317671685539,17.3448175854359,47.0979983628286,17.4840045836766,40.4510951246165,40.0180673971324,2012.4284274274,2012.86145515488,23265000
198,46,2.245646712678,47.3729174665427,15.8117544773045,45.8150108,15.981919,46.1348454491884,43.8891987365104,2016.29955876677,2018.54520547945,23265000
198,47,2.31687958939,47.3729174665427,15.8117544773045,49.0846859,14.717274,46.2060783259004,43.8891987365104,2016.29955876677,2018.61643835616,23265000
199,200,3.040313577153,47.0979983628286,17.4840045836766,48.2350098750562,16.6762398186344,43.4914087017695,40.4510951246165,2012.86145515488,2015.90176873203,23265000
199,58,4.831919591863,47.0979983628286,17.4840045836766,46.7112802,19.8515197,45.2830147164795,40.4510951246165,2012.86145515488,2017.69337474674,23265000
200,201,0.6989744811592,48.2350098750562,16.6762398186344,47.8434616174274,16.6784720036677,44.1903831829287,43.4914087017695,2015.90176873203,2016.60074321319,23265000
200,57,0.8414006668738,48.2350098750562,16.6762398186344,48.1186571,16.6126378,44.3328093686433,43.4914087017695,2015.90176873203,2016.74316939891,23265000
201,202,1.288308259594,47.8434616174274,16.6784720036677,47.6026818112473,14.9215223771197,45.4786914425227,44.1903831829287,2016.60074321319,2017.88905147279,23265000
201,203,0.4605575734736,47.8434616174274,16.6784720036677,47.7797741592372,15.9686480851891,44.6509407564023,44.1903831829287,2016.60074321319,2017.06130078667,23265000
202,49,0.7876608559801,47.6026818112473,14.9215223771197,47.0678961,15.4417305,46.2663522985028,45.4786914425227,2017.88905147279,2018.67671232877,23265000
202,48,0.7109485272129,47.6026818112473,14.9215223771197,47.0678961,15.4417305,46.1896399697356,45.4786914425227,2017.88905147279,2018.6,23265000
203,56,0.6400690763475,47.7797741592372,15.9686480851891,48.4724292,16.2928756,45.2910098327498,44.6509407564023,2017.06130078667,2017.70136986301,23265000
203,204,0.5081038851469,47.7797741592372,15.9686480851891,48.0223836849685,16.1463032762775,45.1590446415492,44.6509407564023,2017.06130078667,2017.56940467181,23265000
204,55,0.05799258846085,48.0223836849685,16.1463032762775,48.3025316,16.14906,45.21703723001,45.1590446415492,2017.56940467181,2017.62739726027,23265000
204,205,0.2599927368866,48.0223836849685,16.1463032762775,48.0467164749265,16.860723740478,45.4190373784358,45.1590446415492,2017.56940467181,2017.8293974087,23265000
205,206,0.1690653494373,48.0467164749265,16.860723740478,47.7155189210995,16.9662982033004,45.5881027278731,45.4190373784358,2017.8293974087,2017.99846275814,23265000
205,208,0.4816015520359,48.0467164749265,16.860723740478,47.7401792084871,16.974832213868,45.9006389304717,45.4190373784358,2017.8293974087,2018.31099896074,23265000
206,52,3.691948200767,47.7155189210995,16.9662982033004,48.2080696,16.3713095,49.2800509286401,45.5881027278731,2017.99846275814,2021.6904109589,23265000
206,207,0.1086929109818,47.7155189210995,16.9662982033004,47.9519973033633,17.2449223794238,45.6967956388549,45.5881027278731,2017.99846275814,2018.10715566912,23265000
207,51,1.483305615666,47.9519973033633,17.2449223794238,48.3299361,16.9121254,47.1801012545209,45.6967956388549,2018.10715566912,2019.59046128478,23265000
207,50,0.1402747606058,47.9519973033633,17.2449223794238,48.1485965,17.1077477,45.8370703994607,45.6967956388549,2018.10715566912,2018.24743042972,23265000
208,54,0.2314667926891,47.7401792084871,16.974832213868,48.1179477,16.5662578,46.1321057231608,45.9006389304717,2018.31099896074,2018.54246575342,23265000
208,53,0.3109188474836,47.7401792084871,16.974832213868,47.7761125,16.3286015,46.2115577779553,45.9006389304717,2018.31099896074,2018.62191780822,23265000
209,210,1.224488799976,46.9534747854962,17.3429391208375,46.6706692228868,16.6107510656633,40.8712011126105,39.6467123126345,2012.0570723429,2013.28156114287,23265000
209,215,4.48920882833,46.9534747854962,17.3429391208375,45.0247671920765,21.3770144467412,44.1359211409645,39.6467123126345,2012.0570723429,2016.54628117123,23265000
210,213,1.171263519962,46.6706692228868,16.6107510656633,47.1017081826734,16.2970278558093,42.0424646325725,40.8712011126105,2013.28156114287,2014.45282466284,23265000
210,211,2.609312175194,46.6706692228868,16.6107510656633,48.3107781732217,15.8679815697857,43.4805132878045,40.8712011126105,2013.28156114287,2015.89087331807,23265000
211,212,0.5489728433305,48.3107781732217,15.8679815697857,48.4481773019371,15.7058876936402,44.029486131135,43.4805132878045,2015.89087331807,2016.4398461614,23265000
211,59,2.805017092891,48.3107781732217,15.8679815697857,48.1179477,16.5662578,46.2855303806955,43.4805132878045,2015.89087331807,2018.69589041096,23265000
212,61,1.261523701615,48.4481773019371,15.7058876936402,47.0678961,15.4417305,45.29100983275,44.029486131135,2016.4398461614,2017.70136986301,23265000
212,60,2.03847705255,48.4481773019371,15.7058876936402,48.108077,15.8049558,46.067963183685,44.029486131135,2016.4398461614,2018.47832321395,23265000
213,214,0.9432130695137,47.1017081826734,16.2970278558093,46.7527074970706,16.5863038949971,42.9856777020862,42.0424646325725,2014.45282466284,2015.39603773235,23265000
213,62,2.282148014759,47.1017081826734,16.2970278558093,46.8416936,16.8416322,44.3246126473315,42.0424646325725,2014.45282466284,2016.7349726776,23265000
214,63,0.3436882950467,46.7527074970706,16.5863038949971,46.5537589,16.5570474,43.3293659971329,42.9856777020862,2015.39603773235,2015.7397260274,23265000
214,64,2.310181153018,46.7527074970706,16.5863038949971,46.3593606,17.7967639,45.2958588551042,42.9856777020862,2015.39603773235,2017.70621888537,23265000
215,216,1.017451493802,45.0247671920765,21.3770144467412,43.7848248929027,22.3859664922219,45.1533726347665,44.1359211409645,2016.54628117123,2017.56373266503,23265000
215,65,2.983238876636,45.0247671920765,21.3770144467412,44.535548,26.2324886,47.1191600176005,44.1359211409645,2016.54628117123,2019.52952004786,23265000
216,217,0.1378856297095,43.7848248929027,22.3859664922219,43.3647348911261,22.8048311078725,45.291258264476,45.1533726347665,2017.56373266503,2017.70161829474,23265000
216,68,5.175993362367,43.7848248929027,22.3859664922219,40.621173,23.1918021,50.3293659971335,45.1533726347665,2017.56373266503,2022.7397260274,23265000
217,67,2.94319044843,43.3647348911261,22.8048311078725,40.621173,23.1918021,48.234448712906,45.291258264476,2017.70161829474,2020.64480874317,23265000
217,66,2.98144181455,43.3647348911261,22.8048311078725,40.621173,23.1918021,48.272700079026,45.291258264476,2017.70161829474,2020.68306010929,23265000
218,224,2.079798771203,47.137996075852,16.3002363082915,48.2393317825161,15.4900657259808,41.2845712120152,39.2047724408122,2011.61513247108,2013.69493124228,23265000
218,219,0.4585606814561,47.137996075852,16.3002363082915,47.6131027550381,16.2379452234871,39.6633331222683,39.2047724408122,2011.61513247108,2012.07369315253,23265000
219,223,1.009302465321,47.6131027550381,16.2379452234871,48.6144454494562,16.1055729486281,40.6726355875893,39.6633331222683,2012.07369315253,2013.08299561785,23265000
219,220,1.839285254075,47.6131027550381,16.2379452234871,47.3995821933113,16.5819199215855,41.5026183763433,39.6633331222683,2012.07369315253,2013.91297840661,23265000
220,72,3.645925702982,47.3995821933113,16.5819199215855,47.516231,14.550072,45.1485440793253,41.5026183763433,2013.91297840661,2017.55890410959,23265000
220,221,0.4823194011984,47.3995821933113,16.5819199215855,46.6375992162011,16.646742059095,41.9849377775417,41.5026183763433,2013.91297840661,2014.39529780781,23265000
221,69,2.178472683998,46.6375992162011,16.646742059095,46.3593606,17.7967639,44.1634104615397,41.9849377775417,2014.39529780781,2016.5737704918,23265000
221,222,1.720919445407,46.6375992162011,16.646742059095,46.6346371196632,18.9206367381855,43.7058572229487,41.9849377775417,2014.39529780781,2016.11621725321,23265000
222,71,0.4493565172798,46.6346371196632,18.9206367381855,46.8963711,19.6896861,44.1552137402285,43.7058572229487,2016.11621725321,2016.56557377049,23265000
222,70,2.484928417915,46.6346371196632,18.9206367381855,47.497912,19.040235,46.1907856408637,43.7058572229487,2016.11621725321,2018.60114567113,23265000
223,74,5.106703507209,48.6144454494562,16.1055729486281,51.3396955,12.3730747,45.7793390947983,40.6726355875893,2013.08299561785,2018.18969912506,23265000
223,73,3.630119136245,48.6144454494562,16.1055729486281,47.516231,14.550072,44.3027547238343,40.6726355875893,2013.08299561785,2016.7131147541,23265000
224,229,3.065096180809,48.2393317825161,15.4900657259808,46.60456430949,15.8752138724808,44.3496673928242,41.2845712120152,2013.69493124228,2016.76002742309,23265000
224,225,0.3756082352919,48.2393317825161,15.4900657259808,47.8454393518774,15.7302884595493,41.6601794473071,41.2845712120152,2013.69493124228,2014.07053947757,23265000
225,228,2.251157932801,47.8454393518774,15.7302884595493,46.5371219950443,18.1588212012565,43.9113373801081,41.6601794473071,2014.07053947757,2016.32169741037,23265000
225,226,1.586146544087,47.8454393518774,15.7302884595493,47.9636578359887,16.1141362103111,43.2463259913941,41.6601794473071,2014.07053947757,2015.65668602166,23265000
226,75,1.009980645009,47.9636578359887,16.1141362103111,48.7739859,16.7623041,44.2563066364031,43.2463259913941,2015.65668602166,2016.66666666667,23265000
226,227,0.8272886451256,47.9636578359887,16.1141362103111,48.2179318901896,15.1712999500503,44.0736146365197,43.2463259913941,2015.65668602166,2016.48397466678,23265000
227,76,2.099586977052,48.2179318901896,15.1712999500503,48.3069096,14.285918,46.1732016135717,44.0736146365197,2016.48397466678,2018.58356164384,23265000
227,77,3.096847251025,48.2179318901896,15.1712999500503,45.8150108,15.981919,47.1704618875447,44.0736146365197,2016.48397466678,2019.58082191781,23265000
228,78,2.372738314425,46.5371219950443,18.1588212012565,47.162494,19.503304,46.2840756945331,43.9113373801081,2016.32169741037,2018.6944357248,23265000
228,79,1.302088607536,46.5371219950443,18.1588212012565,47.497912,19.040235,45.2134259876441,43.9113373801081,2016.32169741037,2017.62378601791,23265000
229,231,0.3578522474045,46.60456430949,15.8752138724808,46.9367339719864,15.1290410542779,44.7075196402287,44.3496673928242,2016.76002742309,2017.11787967049,23265000
229,230,1.818805556306,46.60456430949,15.8752138724808,45.6739133408076,15.5821812035427,46.1684729491302,44.3496673928242,2016.76002742309,2018.57883297939,23265000
230,81,4.086920445264,45.6739133408076,15.5821812035427,46.0652851,13.2373414,50.2553933943942,46.1684729491302,2018.57883297939,2022.66575342466,23265000
230,80,0.1307560617026,45.6739133408076,15.5821812035427,45.6717716,15.6507903,46.2992290108328,46.1684729491302,2018.57883297939,2018.7095890411,23265000
231,82,0.4739011514259,46.9367339719864,15.1290410542779,47.516231,14.550072,45.1814207916546,44.7075196402287,2017.11787967049,2017.59178082192,23265000
231,83,0.5834901925218,46.9367339719864,15.1290410542779,47.9352737,13.480546,45.2910098327505,44.7075196402287,2017.11787967049,2017.70136986301,23265000
232,234,0.08120518753962,46.5870231854383,12.4467698823539,46.6542659840489,12.3765299361029,39.9255026514966,39.844297463957,2012.25465749422,2012.33586268176,23265000
232,233,8.492840184861,46.5870231854383,12.4467698823539,45.2938625381331,12.0252731619263,48.337137648818,39.844297463957,2012.25465749422,2020.74749767908,23265000
