node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,1.044754959857,45.9975743019409,8.66693445396189,46.5370329963455,8.17145489884697,43.444575742795,42.399820782938,2016.31134188887,2017.35609684873,29835000
154,11,0.1576193531457,46.5370329963455,8.17145489884697,46.818188,8.227512,43.6021950959407,43.444575742795,2017.35609684873,2017.51371620187,29835000
154,155,0.08389788421167,46.5370329963455,8.17145489884697,46.573785763239,8.41149843917486,43.5284736270067,43.444575742795,2017.35609684873,2017.43999473294,29835000
155,10,1.515842244534,46.573785763239,8.41149843917486,47.9990077,7.8421043,45.0443158715407,43.5284736270067,2017.43999473294,2018.95583697747,29835000
155,9,0.6434704760317,46.573785763239,8.41149843917486,46.818188,8.227512,44.1719441030384,43.5284736270067,2017.43999473294,2018.08346520897,29835000
156,157,9.106089583404,47.2330455032414,12.6048979173048,44.3950116486647,14.98367394599,29.34531552197,20.239225938566,1994.1507470445,2003.2568366279,29835000
156,263,5.304454293911,47.2330455032414,12.6048979173048,47.8585429023725,14.9554413030264,25.543680232477,20.239225938566,1994.1507470445,1999.45520133841,29835000
157,256,4.148161150278,44.3950116486647,14.98367394599,44.0547654754738,13.1788337591413,33.493476672248,29.34531552197,2003.2568366279,2007.40499777818,29835000
157,158,3.949542379186,44.3950116486647,14.98367394599,44.3311261694044,13.5998307519071,33.294857901156,29.34531552197,2003.2568366279,2007.20637900709,29835000
158,159,0.04309374207298,44.3311261694044,13.5998307519071,44.1314078017774,13.574851892944,33.337951643229,33.294857901156,2007.20637900709,2007.24947274916,29835000
158,161,0.6729071264894,44.3311261694044,13.5998307519071,43.5315927858162,13.1037653263864,33.9677650276454,33.294857901156,2007.20637900709,2007.87928613358,29835000
159,15,5.937177968704,44.1314078017774,13.574851892944,44.9802679,11.9787016,39.275129611933,33.337951643229,2007.24947274916,2013.18665071787,29835000
159,160,10.12131348643,44.1314078017774,13.574851892944,42.999466117657,13.049390022128,43.459265129659,33.337951643229,2007.24947274916,2017.37078623559,29835000
160,14,1.262090476736,42.999466117657,13.049390022128,42.9200877,13.8360359,44.721355606395,43.459265129659,2017.37078623559,2018.63287671233,29835000
160,13,0.7262070650956,42.999466117657,13.049390022128,42.8541038,13.5688164,44.1854721947546,43.459265129659,2017.37078623559,2018.09699330069,29835000
161,163,0.2903226306347,43.5315927858162,13.1037653263864,43.9382090460306,13.2223933300168,34.2580876582801,33.9677650276454,2007.87928613358,2008.16960876421,29835000
161,162,1.660894248992,43.5315927858162,13.1037653263864,42.6081938411458,12.6559976643432,35.6286592766374,33.9677650276454,2007.87928613358,2009.54018038257,29835000
162,17,0.8337765333241,42.6081938411458,12.6559976643432,41.87194,12.56738,36.4624358099615,35.6286592766374,2009.54018038257,2010.37395691589,29835000
162,16,1.311831726333,42.6081938411458,12.6559976643432,43.6071395,13.5101741,36.9404910029704,35.6286592766374,2009.54018038257,2010.8520121089,29835000
163,164,1.136171149723,43.9382090460306,13.2223933300168,43.914418966813,12.413915478207,35.3942588080031,34.2580876582801,2008.16960876421,2009.30577991394,29835000
163,169,0.1974905434786,43.9382090460306,13.2223933300168,43.9846604560802,13.3546535786461,34.4555782017587,34.2580876582801,2008.16960876421,2008.36709930769,29835000
164,18,3.577735649839,43.914418966813,12.413915478207,44.6788747,11.0411597,38.9719944578421,35.3942588080031,2009.30577991394,2012.88351556378,29835000
164,165,0.9926807348087,43.914418966813,12.413915478207,42.9356847527221,12.5311284232591,36.3869395428118,35.3942588080031,2009.30577991394,2010.29846064875,29835000
165,166,0.5535316963455,42.9356847527221,12.5311284232591,43.077609736143,12.7225211159664,36.9404712391573,36.3869395428118,2010.29846064875,2010.85199234509,29835000
165,23,1.351225722903,42.9356847527221,12.5311284232591,41.87194,12.56738,37.7381652657148,36.3869395428118,2010.29846064875,2011.64968637165,29835000
166,19,1.766787214264,43.077609736143,12.7225211159664,41.8224622,12.7990457,38.7072584534213,36.9404712391573,2010.85199234509,2012.61877955935,29835000
166,167,0.118033602693,43.077609736143,12.7225211159664,43.0116837902709,12.8739133311777,37.0585048418503,36.9404712391573,2010.85199234509,2010.97002594778,29835000
167,168,1.128286111309,43.0116837902709,12.8739133311777,41.9736212317272,13.0804202606669,38.1867909531593,37.0585048418503,2010.97002594778,2012.09831205909,29835000
167,20,3.877676109659,43.0116837902709,12.8739133311777,44.7326319,10.7878059,40.9361809515093,37.0585048418503,2010.97002594778,2014.84770205744,29835000
168,21,1.501687940908,41.9736212317272,13.0804202606669,45.0748447,11.7850885,39.6884788940673,38.1867909531593,2012.09831205909,2013.6,29835000
168,22,0.5138222185924,41.9736212317272,13.0804202606669,41.87194,12.56738,38.7006131717517,38.1867909531593,2012.09831205909,2012.61213427768,29835000
169,170,1.001888709466,43.9846604560802,13.3546535786461,44.7230111990186,12.1624890378332,35.4574669112247,34.4555782017587,2008.36709930769,2009.36898801716,29835000
169,192,0.5776761712476,43.9846604560802,13.3546535786461,44.4737920752916,12.5117002472568,35.0332543730063,34.4555782017587,2008.36709930769,2008.94477547894,29835000
170,185,2.952080287052,44.7230111990186,12.1624890378332,44.3650161354838,13.0407363188399,38.4095471982767,35.4574669112247,2009.36898801716,2012.32106830421,29835000
170,171,0.6386935272489,44.7230111990186,12.1624890378332,44.1694481845751,12.3198895133874,36.0961604384736,35.4574669112247,2009.36898801716,2010.00768154441,29835000
171,176,0.02047263738629,44.1694481845751,12.3198895133874,43.9838127542652,12.3450625053189,36.1166330758599,36.0961604384736,2010.00768154441,2010.02815418179,29835000
171,172,0.1262791997294,44.1694481845751,12.3198895133874,44.1859674975258,12.1832070647186,36.222439638203,36.0961604384736,2010.00768154441,2010.13396074414,29835000
172,28,8.577348164502,44.1859674975258,12.1832070647186,41.6552418,12.989615,44.799787802705,36.222439638203,2010.13396074414,2018.71130890864,29835000
172,173,1.723975688823,44.1859674975258,12.1832070647186,45.478797381645,11.7272714792175,37.946415327026,36.222439638203,2010.13396074414,2011.85793643296,29835000
173,175,1.024039999505,45.478797381645,11.7272714792175,46.2120448955748,12.0323026747084,38.970455326531,37.946415327026,2011.85793643296,2012.88197643246,29835000
173,174,0.2253368581962,45.478797381645,11.7272714792175,45.7450901560396,12.0869945841612,38.1717521852222,37.946415327026,2011.85793643296,2012.08327329116,29835000
174,24,1.494808900627,45.7450901560396,12.0869945841612,45.4383659,10.9917136,39.6665610858492,38.1717521852222,2012.08327329116,2013.57808219178,29835000
174,25,0.4768359984632,45.7450901560396,12.0869945841612,45.0748447,11.7850885,38.6485881836854,38.1717521852222,2012.08327329116,2012.56010928962,29835000
175,26,1.786516718222,46.2120448955748,12.0323026747084,45.4383659,10.9917136,40.756972044753,38.970455326531,2012.88197643246,2014.66849315069,29835000
175,27,0.7947358963044,46.2120448955748,12.0323026747084,45.5461815,11.5413779,39.7651912228354,38.970455326531,2012.88197643246,2013.67671232877,29835000
176,178,0.8657777386174,43.9838127542652,12.3450625053189,44.8482027936275,11.7507963457297,36.9824108144773,36.1166330758599,2010.02815418179,2010.89393192041,29835000
176,177,0.6844166022237,43.9838127542652,12.3450625053189,42.2163917561477,12.4904554795822,36.8010496780836,36.1166330758599,2010.02815418179,2010.71257078402,29835000
177,29,1.018035608826,42.2163917561477,12.4904554795822,41.87194,12.56738,37.8190852869096,36.8010496780836,2010.71257078402,2011.73060639284,29835000
177,30,0.7574244268696,42.2163917561477,12.4904554795822,41.87194,12.56738,37.5584741049532,36.8010496780836,2010.71257078402,2011.46999521089,29835000
178,184,0.1980351352154,44.8482027936275,11.7507963457297,45.5317128794466,11.3232110777565,37.1804459496927,36.9824108144773,2010.89393192041,2011.09196705563,29835000
178,179,0.04046331573098,44.8482027936275,11.7507963457297,44.9399053297635,11.8089105963601,37.0228741302083,36.9824108144773,2010.89393192041,2010.93439523614,29835000
179,36,0.7258787364626,44.9399053297635,11.8089105963601,45.4383659,10.9917136,37.7487528666709,37.0228741302083,2010.93439523614,2011.6602739726,29835000
179,180,1.130990883225,44.9399053297635,11.8089105963601,45.6059114003152,10.777985955747,38.1538650134333,37.0228741302083,2010.93439523614,2012.06538611937,29835000
180,35,0.5739581429294,45.6059114003152,10.777985955747,45.5461815,11.5413779,38.7278231563627,38.1538650134333,2012.06538611937,2012.6393442623,29835000
180,181,2.09421717701,45.6059114003152,10.777985955747,45.6201151043038,11.5258874333938,40.2480821904433,38.1538650134333,2012.06538611937,2014.15960329638,29835000
181,31,1.393821361158,45.6201151043038,11.5258874333938,45.4383659,10.9917136,41.6419035516013,40.2480821904433,2014.15960329638,2015.55342465753,29835000
181,182,1.73719734394,45.6201151043038,11.5258874333938,45.388206235863,11.5837809078035,41.9852795343833,40.2480821904433,2014.15960329638,2015.89680064032,29835000
182,183,0.01094713158574,45.388206235863,11.5837809078035,45.4590901854622,11.703678357838,41.996226665969,41.9852795343833,2015.89680064032,2015.9077477719,29835000
182,34,0.8053851520335,45.388206235863,11.5837809078035,45.4383659,10.9917136,42.7906646864168,41.9852795343833,2015.89680064032,2016.70218579235,29835000
183,33,4.698809605147,45.4590901854622,11.703678357838,45.4105029,11.8782071,46.695036271116,41.996226665969,2015.9077477719,2020.60655737705,29835000
183,32,1.714170036317,45.4590901854622,11.703678357838,45.4383659,10.9917136,43.710396702286,41.996226665969,2015.9077477719,2017.62191780822,29835000
184,38,0.6285808895809,45.5317128794466,11.3232110777565,45.4383659,10.9917136,37.8090268392736,37.1804459496927,2011.09196705563,2011.72054794521,29835000
184,37,3.46145760191,45.5317128794466,11.3232110777565,45.0748447,11.7850885,40.6419035516027,37.1804459496927,2011.09196705563,2014.55342465754,29835000
185,190,5.4443559859,44.3650161354838,13.0407363188399,42.3117434077053,14.2607057050901,43.8539031841767,38.4095471982767,2012.32106830421,2017.76542429011,29835000
185,186,1.095164045807,44.3650161354838,13.0407363188399,42.7117711643917,13.2305170014212,39.5047112440837,38.4095471982767,2012.32106830421,2013.41623235002,29835000
186,187,1.956450250445,42.7117711643917,13.2305170014212,42.3297326693426,11.7231777234785,41.4611614945287,39.5047112440837,2013.41623235002,2015.37268260046,29835000
186,39,4.145739635144,42.7117711643917,13.2305170014212,41.87194,12.56738,43.6504508792277,39.5047112440837,2013.41623235002,2017.56197198516,29835000
187,188,3.93911960745,42.3297326693426,11.7231777234785,42.370726434464,12.8170888917079,45.4002811019787,41.4611614945287,2015.37268260046,2019.31180220791,29835000
187,40,8.325947536527,42.3297326693426,11.7231777234785,42.938004,12.6216211,49.7871090310557,41.4611614945287,2015.37268260046,2023.69863013699,29835000
188,189,0.9704251830105,42.370726434464,12.8170888917079,42.0070062105772,13.0373546217217,46.3707062849892,45.4002811019787,2019.31180220791,2020.28222739092,29835000
188,43,2.373129298939,42.370726434464,12.8170888917079,44.0565776,12.5713325,47.7734104009177,45.4002811019787,2019.31180220791,2021.68493150685,29835000
189,42,2.23284110223,42.0070062105772,13.0373546217217,43.462735,13.3587288,48.6035473872192,46.3707062849892,2020.28222739092,2022.51506849315,29835000
189,41,3.301334252915,42.0070062105772,13.0373546217217,43.462735,13.3587288,49.6720405379042,46.3707062849892,2020.28222739092,2023.58356164384,29835000
190,46,3.797543655735,42.3117434077053,14.2607057050901,42.1920119,13.7289167,47.6514468399117,43.8539031841767,2017.76542429011,2021.56296794585,29835000
190,191,0.01451739295914,42.3117434077053,14.2607057050901,42.2855353574023,14.3448061123718,43.8684205771358,43.8539031841767,2017.76542429011,2017.77994168307,29835000
191,44,0.2945065397167,42.2855353574023,14.3448061123718,42.4617624,14.2160321,44.1629271168525,43.8684205771358,2017.77994168307,2018.07444822279,29835000
191,45,0.2143725645083,42.2855353574023,14.3448061123718,42.4617624,14.2160321,44.0827931416441,43.8684205771358,2017.77994168307,2017.99431424758,29835000
192,243,2.56496575023,44.4737920752916,12.5117002472568,44.6681287247175,12.6157462641541,37.5982201232363,35.0332543730063,2008.94477547894,2011.50974122917,29835000
192,193,0.3050433985602,44.4737920752916,12.5117002472568,44.479718001806,13.1357524221771,35.3382977715665,35.0332543730063,2008.94477547894,2009.2498188775,29835000
193,233,2.374896103062,44.479718001806,13.1357524221771,43.9262878619134,11.8838379999248,37.7131938746285,35.3382977715665,2009.2498188775,2011.62471498056,29835000
193,194,2.693871530707,44.479718001806,13.1357524221771,46.3676994967057,16.7350798221726,38.0321693022735,35.3382977715665,2009.2498188775,2011.94369040821,29835000
194,215,0.3786293664604,46.3676994967057,16.7350798221726,46.3945230604015,16.5314294639869,38.4107986687339,38.0321693022735,2011.94369040821,2012.32231977467,29835000
194,195,0.002421993971154,46.3676994967057,16.7350798221726,46.3629025283504,16.7151921941414,38.0345912962447,38.0321693022735,2011.94369040821,2011.94611240218,29835000
195,196,0.2073583648435,46.3629025283504,16.7151921941414,46.4716706543593,16.7859729175388,38.2419496610882,38.0345912962447,2011.94611240218,2012.15347076702,29835000
195,208,0.9684293443927,46.3629025283504,16.7151921941414,46.5238427121966,17.709290813173,39.0030206406374,38.0345912962447,2011.94611240218,2012.91454174657,29835000
196,207,3.497156455789,46.4716706543593,16.7859729175388,46.3738098589732,17.1692976649515,41.7391061168772,38.2419496610882,2012.15347076702,2015.65062722281,29835000
196,197,1.147094290692,46.4716706543593,16.7859729175388,45.8334884637173,17.7774330041232,39.3890439517802,38.2419496610882,2012.15347076702,2013.30056505771,29835000
197,203,1.440679451264,45.8334884637173,17.7774330041232,47.3506407767098,17.3734098216792,40.8297234030442,39.3890439517802,2013.30056505771,2014.74124450898,29835000
197,198,1.614335186008,45.8334884637173,17.7774330041232,45.5689683797183,20.5194472483205,41.0033791377882,39.3890439517802,2013.30056505771,2014.91490024372,29835000
198,47,4.581789785191,45.5689683797183,20.5194472483205,44.535548,26.2324886,45.5851689229792,41.0033791377882,2014.91490024372,2019.49669002891,29835000
198,199,0.9156508934822,45.5689683797183,20.5194472483205,45.030697511913,20.2080756839962,41.9190300312704,41.0033791377882,2014.91490024372,2015.8305511372,29835000
199,202,1.251021498338,45.030697511913,20.2080756839962,46.7529726532186,19.4388757086926,43.1700515296084,41.9190300312704,2015.8305511372,2017.08157263554,29835000
199,200,4.704036256541,45.030697511913,20.2080756839962,40.7632167645604,22.8682611095536,46.6230662878114,41.9190300312704,2015.8305511372,2020.53458739374,29835000
200,201,0.03367520396458,40.7632167645604,22.8682611095536,40.7152825540589,22.9297112012107,46.6567414917759,46.6230662878114,2020.53458739374,2020.56826259771,29835000
200,50,2.205138633654,40.7632167645604,22.8682611095536,40.621173,23.1918021,48.8282049214654,46.6230662878114,2020.53458739374,2022.7397260274,29835000
201,48,0.1147975115817,40.7152825540589,22.9297112012107,40.621173,23.1918021,46.7715390033576,46.6567414917759,2020.56826259771,2020.68306010929,29835000
201,49,0.07654614546145,40.7152825540589,22.9297112012107,40.621173,23.1918021,46.7332876372374,46.6567414917759,2020.56826259771,2020.64480874317,29835000
202,51,0.6080368148675,46.7529726532186,19.4388757086926,46.7112802,19.8515197,43.7780883444759,43.1700515296084,2017.08157263554,2017.68960945041,29835000
202,52,1.639345298981,46.7529726532186,19.4388757086926,47.162494,19.503304,44.8093968285894,43.1700515296084,2017.08157263554,2018.72091793452,29835000
203,204,0.7445605850811,47.3506407767098,17.3734098216792,47.5942338087417,16.5061059041656,41.5742839881253,40.8297234030442,2014.74124450898,2015.48580509406,29835000
203,206,1.749805763227,47.3506407767098,17.3734098216792,46.5025048407739,17.762795094459,42.5795291662712,40.8297234030442,2014.74124450898,2016.4910502722,29835000
204,55,1.25736430485,47.5942338087417,16.5061059041656,48.1186571,16.6126378,42.8316482929753,41.5742839881253,2015.48580509406,2016.74316939891,29835000
204,205,1.771103042905,47.5942338087417,16.5061059041656,48.1673765894063,14.9323024736695,43.3453870310303,41.5742839881253,2015.48580509406,2017.25690813696,29835000
205,53,1.208234933459,48.1673765894063,14.9323024736695,48.108077,15.8049558,44.5536219644893,43.3453870310303,2017.25690813696,2018.46514307042,29835000
205,54,1.359530219202,48.1673765894063,14.9323024736695,49.0846859,14.717274,44.7049172502323,43.3453870310303,2017.25690813696,2018.61643835617,29835000
206,56,1.232101028898,46.5025048407739,17.762795094459,46.3593606,17.7967639,43.8116301951692,42.5795291662712,2016.4910502722,2017.7231513011,29835000
206,57,0.08272021960014,46.5025048407739,17.762795094459,46.3593606,17.7967639,42.6622493858713,42.5795291662712,2016.4910502722,2016.5737704918,29835000
207,59,1.978787087177,46.3738098589732,17.1692976649515,46.8416936,16.8416322,43.7178932040542,41.7391061168772,2015.65062722281,2017.62941430999,29835000
207,58,0.08909880458847,46.3738098589732,17.1692976649515,46.5537589,16.5570474,41.8282049214656,41.7391061168772,2015.65062722281,2015.7397260274,29835000
208,209,2.564916954123,46.5238427121966,17.709290813173,47.7156548127899,16.8572581977032,41.5679375947604,39.0030206406374,2012.91454174657,2015.47945870069,29835000
208,213,0.670059508726,46.5238427121966,17.709290813173,47.0845625370214,17.6863252186666,39.6730801493634,39.0030206406374,2012.91454174657,2013.5846012553,29835000
209,64,1.255513976904,47.7156548127899,16.8572581977032,46.8416936,16.8416322,42.8234515716644,41.5679375947604,2015.47945870069,2016.7349726776,29835000
209,210,1.636063632725,47.7156548127899,16.8572581977032,47.1575378736269,17.6909193567175,43.2040012274854,41.5679375947604,2015.47945870069,2017.11552233342,29835000
210,211,0.1005543300904,47.1575378736269,17.6909193567175,47.1856424597913,17.9365114261494,43.3045555575758,43.2040012274854,2017.11552233342,2017.21607666351,29835000
210,63,1.426943420008,47.1575378736269,17.6909193567175,48.1179477,16.5662578,44.6309446474934,43.2040012274854,2017.11552233342,2018.54246575343,29835000
211,60,4.474334295397,47.1856424597913,17.9365114261494,48.2080696,16.3713095,47.7788898529728,43.3045555575758,2017.21607666351,2021.69041095891,29835000
211,212,0.7739064975997,47.1856424597913,17.9365114261494,47.874223330502,17.1484845478159,44.0784620551755,43.3045555575758,2017.21607666351,2017.98998316111,29835000
212,62,0.6686763132902,47.874223330502,17.1484845478159,47.497912,19.040235,44.7471383684657,44.0784620551755,2017.98998316111,2018.6586594744,29835000
212,61,0.2772609571886,47.874223330502,17.1484845478159,48.1485965,17.1077477,44.3557230123641,44.0784620551755,2017.98998316111,2018.2672441183,29835000
213,214,2.255735198331,47.0845625370214,17.6863252186666,47.3898873033022,19.4073416612036,41.9288153476944,39.6730801493634,2013.5846012553,2015.84033645363,29835000
213,65,5.979782306349,47.0845625370214,17.6863252186666,48.7163857,21.2610746,45.6528624557124,39.6730801493634,2013.5846012553,2019.56438356165,29835000
214,67,1.785704830654,47.3898873033022,19.4073416612036,47.497912,19.040235,43.7145201783484,41.9288153476944,2015.84033645363,2017.62604128428,29835000
214,66,0.7252373168654,47.3898873033022,19.4073416612036,46.8963711,19.6896861,42.6540526645598,41.9288153476944,2015.84033645363,2016.56557377049,29835000
215,229,0.5248455878248,46.3945230604015,16.5314294639869,46.0355779730523,16.9441787564914,38.9356442565587,38.4107986687339,2012.32231977467,2012.84716536249,29835000
215,216,1.066221783735,46.3945230604015,16.5314294639869,46.6531981849138,16.1060353905064,39.4770204524689,38.4107986687339,2012.32231977467,2013.3885415584,29835000
216,217,0.8404975264312,46.6531981849138,16.1060353905064,48.2115545109159,14.9460786051001,40.3175179789001,39.4770204524689,2013.3885415584,2014.22903908483,29835000
216,68,9.277211866257,46.6531981849138,16.1060353905064,46.0652851,13.2373414,48.7542323187259,39.4770204524689,2013.3885415584,2022.66575342466,29835000
217,81,4.155297091894,48.2115545109159,14.9460786051001,51.3396955,12.3730747,44.4728150707941,40.3175179789001,2014.22903908483,2018.38433617673,29835000
217,218,0.1665365970552,48.2115545109159,14.9460786051001,48.0044655551489,15.360399425224,40.4840545759553,40.3175179789001,2014.22903908483,2014.39557568189,29835000
218,228,1.189982069152,48.0044655551489,15.360399425224,48.2176877602117,15.2012995618074,41.6740366451073,40.4840545759553,2014.39557568189,2015.58555775104,29835000
218,219,0.1232792431771,48.0044655551489,15.360399425224,47.7812036765864,15.2025701376511,40.6073338191324,40.4840545759553,2014.39557568189,2014.51885492507,29835000
219,220,1.518747830245,47.7812036765864,15.2025701376511,47.7889984100948,14.6118982438097,42.1260816493774,40.6073338191324,2014.51885492507,2016.03760275531,29835000
219,225,1.069810265206,47.7812036765864,15.2025701376511,48.4096427485162,15.7493076604098,41.6771440843384,40.6073338191324,2014.51885492507,2015.58866519027,29835000
220,74,0.6755119987892,47.7889984100948,14.6118982438097,47.516231,14.550072,42.8015936481666,42.1260816493774,2016.03760275531,2016.7131147541,29835000
220,221,0.4860510503488,47.7889984100948,14.6118982438097,48.1371081654495,14.6858109443682,42.6121326997262,42.1260816493774,2016.03760275531,2016.52365380566,29835000
221,224,0.8045346072005,48.1371081654495,14.6858109443682,47.3817754679374,14.4182588621389,43.4166673069267,42.6121326997262,2016.52365380566,2017.32818841286,29835000
221,222,0.9896041559083,48.1371081654495,14.6858109443682,49.288281155315,14.7607727641885,43.6017368556345,42.6121326997262,2016.52365380566,2017.51325796157,29835000
222,71,1.070303682269,49.288281155315,14.7607727641885,48.3069096,14.285918,44.6720405379035,43.6017368556345,2017.51325796157,2018.58356164384,29835000
222,223,1.098394107647,49.288281155315,14.7607727641885,47.9810062037086,16.3264194073064,44.7001309632815,43.6017368556345,2017.51325796157,2018.61165206921,29835000
223,69,1.022125147593,47.9810062037086,16.3264194073064,48.3299361,16.9121254,45.7222561108745,44.7001309632815,2018.61165206921,2019.63377721681,29835000
223,70,0.01026573900585,47.9810062037086,16.3264194073064,47.7761125,16.3286015,44.7103967022873,44.7001309632815,2018.61165206921,2018.62191780822,29835000
224,72,0.2635924090594,47.3817754679374,14.4182588621389,47.516231,14.550072,43.6802597159861,43.4166673069267,2017.32818841286,2017.59178082192,29835000
224,73,0.3731814501553,47.3817754679374,14.4182588621389,47.9352737,13.480546,43.789848757082,43.4166673069267,2017.32818841286,2017.70136986302,29835000
225,75,1.078001476397,48.4096427485162,15.7493076604098,48.7739859,16.7623041,42.7551455607354,41.6771440843384,2015.58866519027,2016.66666666667,29835000
225,226,0.3762149712846,48.4096427485162,15.7493076604098,48.0345987921424,14.8757112698841,42.053359055623,41.6771440843384,2015.58866519027,2015.96488016156,29835000
226,227,0.6028275899223,48.0345987921424,14.8757112698841,48.0724831853433,15.160602975308,42.6561866455453,42.053359055623,2015.96488016156,2016.56770775148,29835000
226,78,2.744708879541,48.0345987921424,14.8757112698841,45.6717716,15.6507903,44.798067935164,42.053359055623,2015.96488016156,2018.7095890411,29835000
227,77,1.133662111537,48.0724831853433,15.160602975308,48.4724292,16.2928756,43.7898487570823,42.6561866455453,2016.56770775148,2017.70136986302,29835000
227,76,3.013114166331,48.0724831853433,15.160602975308,45.8150108,15.981919,45.6693008118763,42.6561866455453,2016.56770775148,2019.58082191781,29835000
228,80,3.11033265992,48.2176877602117,15.2012995618074,48.1179477,16.5662578,44.7843693050273,41.6740366451073,2015.58555775104,2018.69589041096,29835000
228,79,2.115812111975,48.2176877602117,15.2012995618074,47.0678961,15.4417305,43.7898487570823,41.6740366451073,2015.58555775104,2017.70136986302,29835000
229,230,1.649247932972,46.0355779730523,16.9441787564914,46.9242603176923,16.4826682302842,40.5848921895307,38.9356442565587,2012.84716536249,2014.49641329546,29835000
229,86,4.711738747099,46.0355779730523,16.9441787564914,47.516231,14.550072,43.6473830036577,38.9356442565587,2012.84716536249,2017.55890410959,29835000
230,82,4.048792183989,46.9242603176923,16.4826682302842,45.8150108,15.981919,44.6336843735197,40.5848921895307,2014.49641329546,2018.54520547945,29835000
230,231,2.692092841185,46.9242603176923,16.4826682302842,47.7957446953881,16.4143035771506,43.2769850307157,40.5848921895307,2014.49641329546,2017.18850613665,29835000
231,232,1.315216426196,47.7957446953881,16.4143035771506,47.3795064955345,15.4301502439455,44.5922014569117,43.2769850307157,2017.18850613665,2018.50372256285,29835000
231,85,0.4388911236261,47.7957446953881,16.4143035771506,48.3025316,16.14906,43.7158761543418,43.2769850307157,2017.18850613665,2017.62739726028,29835000
232,83,0.1729897659237,47.3795064955345,15.4301502439455,47.0678961,15.4417305,44.7651912228354,44.5922014569117,2018.50372256285,2018.67671232877,29835000
232,84,0.09627743715653,47.3795064955345,15.4301502439455,47.0678961,15.4417305,44.6884788940682,44.5922014569117,2018.50372256285,2018.6,29835000
