node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
151,152,1.52634915103,48.681242934269,15.4924249575001,48.1762083791729,16.4513543917458,19.9916139038551,18.4652647528251,2000.1777756624,2001.70412481343,28350000
152,153,6.457387436527,48.1762083791729,16.4513543917458,50.1080890088596,15.7632086956068,26.4490013403821,19.9916139038551,2001.70412481343,2008.16151224996,28350000
152,157,1.901493923522,48.1762083791729,16.4513543917458,47.9246836638241,16.1554174664264,21.8931078273771,19.9916139038551,2001.70412481343,2003.60561873696,28350000
153,12,5.435748024012,50.1080890088596,15.7632086956068,49.817492,15.472962,31.8847493643941,26.4490013403821,2008.16151224996,2013.59726027397,28350000
153,154,2.969588121827,50.1080890088596,15.7632086956068,49.5168178980823,15.4253604982062,29.4185894622091,26.4490013403821,2008.16151224996,2011.13110037179,28350000
154,155,6.268662511764,49.5168178980823,15.4253604982062,49.1675608621474,16.6257074699747,35.6872519739731,29.4185894622091,2011.13110037179,2017.39976288355,28350000
154,11,0.2634201761577,49.5168178980823,15.4253604982062,49.817492,15.472962,29.6820096383668,29.4185894622091,2011.13110037179,2011.39452054795,28350000
155,8,1.107086431517,49.1675608621474,16.6257074699747,49.1950602,16.6068371,36.7943384054901,35.6872519739731,2017.39976288355,2018.50684931507,28350000
155,156,0.04758723818681,49.1675608621474,16.6257074699747,49.1349781834032,16.5819127198215,35.7348392121599,35.6872519739731,2017.39976288355,2017.44735012174,28350000
156,9,0.1526498782613,49.1349781834032,16.5819127198215,49.1950602,16.6068371,35.8874890904212,35.7348392121599,2017.44735012174,2017.6,28350000
156,10,0.05675946730243,49.1349781834032,16.5819127198215,49.1950602,16.6068371,35.7915986794623,35.7348392121599,2017.44735012174,2017.50410958904,28350000
157,158,5.525806285881,47.9246836638241,16.1554174664264,47.0854585410865,18.9046857545956,27.4189141132581,21.8931078273771,2003.60561873696,2009.13142502284,28350000
157,15,2.37308750973,47.9246836638241,16.1554174664264,48.2080696,16.3713095,24.2661953371071,21.8931078273771,2003.60561873696,2005.97870624669,28350000
158,13,2.627479086753,47.0854585410865,18.9046857545956,47.7841803,19.1351781,30.0463932000111,27.4189141132581,2009.13142502284,2011.75890410959,28350000
158,14,1.539807853876,47.0854585410865,18.9046857545956,46.956503,19.2880496,28.9587219671341,27.4189141132581,2009.13142502284,2010.67123287671,28350000
159,162,4.697339435287,47.0107802866002,12.8258554891331,46.1544190832664,13.2845942188171,19.559443058651,14.862103623364,1996.57461453294,2001.27195396823,28350000
159,160,10.13884087373,47.0107802866002,12.8258554891331,44.6506765211695,10.7498763346132,25.000944497094,14.862103623364,1996.57461453294,2006.71345540667,28350000
160,17,2.033333139255,44.6506765211695,10.7498763346132,44.647128,10.9252269,27.034277636349,25.000944497094,2006.71345540667,2008.74678854593,28350000
160,161,3.026557910633,44.6506765211695,10.7498763346132,44.2893092801619,10.7281972454627,28.027502407727,25.000944497094,2006.71345540667,2009.74001331731,28350000
161,19,2.115470151321,44.2893092801619,10.7281972454627,44.83925,11.6175537,30.142972559048,28.027502407727,2009.74001331731,2011.85548346863,28350000
161,18,0.1122828049786,44.2893092801619,10.7281972454627,44.647128,10.9252269,28.1397852127056,28.027502407727,2009.74001331731,2009.85229612228,28350000
162,163,0.03178352543476,46.1544190832664,13.2845942188171,46.1983174953198,13.414666945689,19.5912265840858,19.559443058651,2001.27195396823,2001.30373749366,28350000
162,168,2.723958680205,46.1544190832664,13.2845942188171,42.7496658064213,13.8344361663092,22.283401738856,19.559443058651,2001.27195396823,2003.99591264843,28350000
163,164,7.84288311572,46.1983174953198,13.414666945689,45.9242060454191,12.0844763559616,27.4341096998058,19.5912265840858,2001.30373749366,2009.14662060938,28350000
163,165,6.292393269458,46.1983174953198,13.414666945689,44.9209642451092,12.2143458514338,25.8836198535438,19.5912265840858,2001.30373749366,2007.59613076312,28350000
164,21,0.6889958289722,45.9242060454191,12.0844763559616,45.6669338,12.2430608,28.123105528778,27.4341096998058,2009.14662060938,2009.83561643836,28350000
164,20,0.1574889796572,45.9242060454191,12.0844763559616,45.6669338,12.2430608,27.591598679463,27.4341096998058,2009.14662060938,2009.30410958904,28350000
165,22,3.086061017699,44.9209642451092,12.2143458514338,44.647128,10.9252269,28.9696808712428,25.8836198535438,2007.59613076312,2010.68219178082,28350000
165,166,0.0868955916038,44.9209642451092,12.2143458514338,44.9871827098841,12.0523132352972,25.9705154451476,25.8836198535438,2007.59613076312,2007.68302635473,28350000
166,167,2.018229594949,44.9871827098841,12.0523132352972,45.5434783464056,12.0367188726614,27.9887450400966,25.9705154451476,2007.68302635473,2009.70125594967,28350000
166,23,3.138891453493,44.9871827098841,12.0523132352972,44.0565776,12.5713325,29.1094068986406,25.9705154451476,2007.68302635473,2010.82191780822,28350000
167,25,0.9316207626532,45.5434783464056,12.0367188726614,44.494887,11.3426163,28.9203658027498,27.9887450400966,2009.70125594967,2010.63287671233,28350000
167,24,0.08230569415986,45.5434783464056,12.0367188726614,45.6669338,12.2430608,28.0710507342564,27.9887450400966,2009.70125594967,2009.78356164383,28350000
168,173,4.003532148681,42.7496658064213,13.8344361663092,44.2409266178498,12.3171178817137,26.286933887537,22.283401738856,2003.99591264843,2007.99944479712,28350000
168,169,4.538618520685,42.7496658064213,13.8344361663092,42.3262994252796,13.1283299728099,26.822020259541,22.283401738856,2003.99591264843,2008.53453116912,28350000
169,26,0.5918806155132,42.3262994252796,13.1283299728099,41.87194,12.56738,27.4139008750542,26.822020259541,2008.53453116912,2009.12641178463,28350000
169,170,2.515325506595,42.3262994252796,13.1283299728099,44.9030990433473,13.0930715441088,29.337345766136,26.822020259541,2008.53453116912,2011.04985667571,28350000
170,30,1.622274471827,44.9030990433473,13.0930715441088,45.6669338,12.2430608,30.959620237963,29.337345766136,2011.04985667571,2012.67213114754,28350000
170,171,2.184658389418,44.9030990433473,13.0930715441088,45.596987765706,12.4772666858443,31.522004155554,29.337345766136,2011.04985667571,2013.23451506513,28350000
171,172,1.403356747914,45.596987765706,12.4772666858443,45.3448575073624,12.3913779896082,32.925360903468,31.522004155554,2013.23451506513,2014.63787181305,28350000
171,27,2.370964386924,45.596987765706,12.4772666858443,45.440379,12.3159547,33.892968542478,31.522004155554,2013.23451506513,2015.60547945206,28350000
172,29,1.924969717009,45.3448575073624,12.3913779896082,45.9400855,13.6203249,34.850330620477,32.925360903468,2014.63787181305,2016.56284153006,28350000
172,28,0.01144325544784,45.3448575073624,12.3913779896082,45.440379,12.3159547,32.9368041589158,32.925360903468,2014.63787181305,2014.64931506849,28350000
173,31,5.237065485576,44.2409266178498,12.3171178817137,44.9802679,11.9787016,31.523999373113,26.286933887537,2007.99944479712,2013.23651028269,28350000
173,174,0.1392869169303,44.2409266178498,12.3171178817137,44.024801478491,11.8525117924807,26.4262208044673,26.286933887537,2007.99944479712,2008.13873171405,28350000
174,270,10.21346059566,44.024801478491,11.8525117924807,42.8996110248111,13.4570836575156,36.6396814001273,26.4262208044673,2008.13873171405,2018.35219230971,28350000
174,175,0.3540932611769,44.024801478491,11.8525117924807,43.7744243211665,12.2701812022974,26.7803140656442,26.4262208044673,2008.13873171405,2008.49282497522,28350000
175,127,2.120649499181,43.7744243211665,12.2701812022974,41.87194,12.56738,28.9009635648252,26.7803140656442,2008.49282497522,2010.6134744744,28350000
175,176,0.08077242086771,43.7744243211665,12.2701812022974,43.9411044572616,12.4171082790018,26.8610864865119,26.7803140656442,2008.49282497522,2008.57359739609,28350000
176,177,0.387643734817,43.9411044572616,12.4171082790018,44.1159988793039,12.1103149418853,27.2487302213289,26.8610864865119,2008.57359739609,2008.96124113091,28350000
176,126,10.16610537797,43.9411044572616,12.4171082790018,41.6552418,12.989615,37.0271918644819,26.8610864865119,2008.57359739609,2018.73970277406,28350000
177,183,0.5186655294802,44.1159988793039,12.1103149418853,43.6442281998515,11.9992407250586,27.7673957508091,27.2487302213289,2008.96124113091,2009.47990666039,28350000
177,178,0.6548063690072,44.1159988793039,12.1103149418853,44.3398719922614,11.7823576546213,27.9035365903361,27.2487302213289,2008.96124113091,2009.61604749991,28350000
178,180,0.5991833194894,44.3398719922614,11.7823576546213,43.6882083001454,12.5437583908764,28.5027199098255,27.9035365903361,2009.61604749991,2010.2152308194,28350000
178,179,0.7946409170694,44.3398719922614,11.7823576546213,43.4639691012691,11.114673857895,28.6981775074055,27.9035365903361,2009.61604749991,2010.41068841698,28350000
179,33,1.636791813025,43.4639691012691,11.114673857895,44.6788747,11.0411597,30.3349693204305,28.6981775074055,2010.41068841698,2012.04748023001,28350000
179,32,2.281544812417,43.4639691012691,11.114673857895,41.8224622,12.7990457,30.9797223198225,28.6981775074055,2010.41068841698,2012.6922332294,28350000
180,181,0.7539302970954,43.6882083001454,12.5437583908764,44.4636857662497,12.0209767618024,29.2566502069209,28.5027199098255,2010.2152308194,2010.9691611165,28350000
180,37,1.404650550299,43.6882083001454,12.5437583908764,41.87194,12.56738,29.9073704601245,28.5027199098255,2010.2152308194,2011.6198813697,28350000
181,36,3.487228403663,44.4636857662497,12.0209767618024,44.7326319,10.7878059,32.7438786105839,29.2566502069209,2010.9691611165,2014.45638952016,28350000
181,182,0.2329710527164,44.4636857662497,12.0209767618024,44.0996143492679,12.1702648052327,29.4896212596373,29.2566502069209,2010.9691611165,2011.20213216922,28350000
182,34,2.397867830784,44.0996143492679,12.1702648052327,45.0748447,11.7850885,31.8874890904213,29.4896212596373,2011.20213216922,2013.6,28350000
182,35,1.451414043186,44.0996143492679,12.1702648052327,41.87194,12.56738,30.9410353028233,29.4896212596373,2011.20213216922,2012.6535462124,28350000
183,207,0.6552154107644,43.6442281998515,11.9992407250586,43.9308115526434,13.5776444500342,28.4226111615735,27.7673957508091,2009.47990666039,2010.13512207115,28350000
183,184,0.4833055167078,43.6442281998515,11.9992407250586,43.226910403964,12.1455119218505,28.2507012675169,27.7673957508091,2009.47990666039,2009.9632121771,28350000
184,185,0.3537461113679,43.226910403964,12.1455119218505,43.5834376713579,12.2053443660717,28.6044473788848,28.2507012675169,2009.9632121771,2010.31695828846,28350000
184,198,1.929130425129,43.226910403964,12.1455119218505,42.8903461869365,13.8802396423917,30.1798316926459,28.2507012675169,2009.9632121771,2011.89234260222,28350000
185,197,0.2339931987886,43.5834376713579,12.2053443660717,43.6027817253654,11.905465861508,28.8384405776734,28.6044473788848,2010.31695828846,2010.55095148725,28350000
185,186,0.09872956692748,43.5834376713579,12.2053443660717,43.5287729221772,11.7452073664907,28.7031769458123,28.6044473788848,2010.31695828846,2010.41568785539,28350000
186,187,1.184931029736,43.5287729221772,11.7452073664907,44.7777039163569,11.5490915304715,29.8881079755483,28.7031769458123,2010.41568785539,2011.60061888513,28350000
186,190,0.0850879086849,43.5287729221772,11.7452073664907,43.3334148034784,11.7667459810802,28.7882648544972,28.7031769458123,2010.41568785539,2010.50077576408,28350000
187,188,1.105411633157,44.7777039163569,11.5490915304715,45.5370162170053,11.8646989264658,30.9935196087053,29.8881079755483,2011.60061888513,2012.70603051828,28350000
187,189,0.7031005386619,44.7777039163569,11.5490915304715,44.8922688788027,11.5560126314997,30.5912085142102,29.8881079755483,2011.60061888513,2012.30371942379,28350000
188,39,0.9706818104833,45.5370162170053,11.8646989264658,45.5461815,11.5413779,31.9642014191886,30.9935196087053,2012.70603051828,2013.67671232877,28350000
188,38,1.962462632401,45.5370162170053,11.8646989264658,45.4383659,10.9917136,32.9559822411063,30.9935196087053,2012.70603051828,2014.66849315068,28350000
189,40,0.2563898658285,44.8922688788027,11.5560126314997,45.0748447,11.7850885,30.8475983800387,30.5912085142102,2012.30371942379,2012.56010928962,28350000
189,41,1.274362767992,44.8922688788027,11.5560126314997,45.4383659,10.9917136,31.8655712822022,30.5912085142102,2012.30371942379,2013.57808219178,28350000
190,191,0.1548229909515,43.3334148034784,11.7667459810802,43.5694685550487,11.2797609060772,28.9430878454487,28.7882648544972,2010.50077576408,2010.65559875503,28350000
190,49,0.9714221130655,43.3334148034784,11.7667459810802,41.87194,12.56738,29.7596869675627,28.7882648544972,2010.50077576408,2011.47219787714,28350000
191,193,1.313330402995,43.5694685550487,11.2797609060772,44.3639850234715,10.8030021272183,30.2564182484437,28.9430878454487,2010.65559875503,2011.96892915802,28350000
191,192,0.6942423107904,43.5694685550487,11.2797609060772,43.9646971264104,11.1348066428611,29.6373301562391,28.9430878454487,2010.65559875503,2011.34984106582,28350000
192,43,0.3104329067849,43.9646971264104,11.1348066428611,45.4383659,10.9917136,29.947763063024,29.6373301562391,2011.34984106582,2011.6602739726,28350000
192,42,3.203583591716,43.9646971264104,11.1348066428611,45.0748447,11.7850885,32.8409137479551,29.6373301562391,2011.34984106582,2014.55342465753,28350000
193,48,0.6704151042724,44.3639850234715,10.8030021272183,45.5461815,11.5413779,30.9268333527161,30.2564182484437,2011.96892915802,2012.63934426229,28350000
193,194,2.481655015596,44.3639850234715,10.8030021272183,44.5488548788291,10.9055945465104,32.7380732640397,30.2564182484437,2011.96892915802,2014.45058417362,28350000
194,44,1.102840483915,44.5488548788291,10.9055945465104,45.4383659,10.9917136,33.8409137479547,32.7380732640397,2014.45058417362,2015.55342465753,28350000
194,195,1.435690260267,44.5488548788291,10.9055945465104,45.3195745950441,10.848167743083,34.1737635243067,32.7380732640397,2014.45058417362,2015.88627443389,28350000
195,45,4.720282943163,45.3195745950441,10.848167743083,45.4105029,11.8782071,38.8940464674697,34.1737635243067,2015.88627443389,2020.60655737705,28350000
195,196,0.005045134792425,45.3195745950441,10.848167743083,45.2561848258988,10.7548093252121,34.1788086590991,34.1737635243067,2015.88627443389,2015.89131956868,28350000
196,47,0.8108662236712,45.2561848258988,10.7548093252121,45.4383659,10.9917136,34.9896748827703,34.1788086590991,2015.89131956868,2016.70218579235,28350000
196,46,1.730598239541,45.2561848258988,10.7548093252121,45.4383659,10.9917136,35.9094068986401,34.1788086590991,2015.89131956868,2017.62191780822,28350000
197,51,1.116698461101,43.6027817253654,11.905465861508,41.87194,12.56738,29.9551390387744,28.8384405776734,2010.55095148725,2011.66764994835,28350000
197,50,1.169596457953,43.6027817253654,11.905465861508,45.4383659,10.9917136,30.0080370356264,28.8384405776734,2010.55095148725,2011.7205479452,28350000
198,202,1.416209572703,42.8903461869365,13.8802396423917,42.2415629074796,14.5907992552305,31.5960412653489,30.1798316926459,2011.89234260222,2013.30855217493,28350000
198,199,4.091850649942,42.8903461869365,13.8802396423917,41.8236058017802,14.351169835485,34.2716823425879,30.1798316926459,2011.89234260222,2015.98419325217,28350000
199,200,0.5426822967531,41.8236058017802,14.351169835485,42.0304353266358,14.3029739413699,34.814364639341,34.2716823425879,2015.98419325217,2016.52687554892,28350000
199,201,1.445058273374,41.8236058017802,14.351169835485,42.517488561386,14.4413502559142,35.7167406159619,34.2716823425879,2015.98419325217,2017.42925152554,28350000
200,52,1.055874968821,42.0304353266358,14.3029739413699,41.6552418,12.989615,35.870239608162,34.814364639341,2016.52687554892,2017.58275051774,28350000
200,53,0.6155603741512,42.0304353266358,14.3029739413699,42.4617624,14.2160321,35.4299250134922,34.814364639341,2016.52687554892,2017.14243592307,28350000
201,54,3.988578687936,42.517488561386,14.4413502559142,42.1920119,13.7289167,39.7053193038979,35.7167406159619,2017.42925152554,2021.41783021348,28350000
201,55,1.183369117604,42.517488561386,14.4413502559142,42.4617624,14.2160321,36.9001097335659,35.7167406159619,2017.42925152554,2018.61262064314,28350000
202,203,2.251523257185,42.2415629074796,14.5907992552305,44.6910839300235,14.0316238563352,33.8475645225339,31.5960412653489,2013.30855217493,2015.56007543211,28350000
202,56,4.292433003206,42.2415629074796,14.5907992552305,41.87194,12.56738,35.8884742685549,31.5960412653489,2013.30855217493,2017.60098517813,28350000
203,61,8.138554704874,44.6910839300235,14.0316238563352,42.938004,12.6216211,41.9861192274079,33.8475645225339,2015.56007543211,2023.69863013699,28350000
203,204,1.889022989702,44.6910839300235,14.0316238563352,44.159531038655,14.2916532007724,35.7365875122359,33.8475645225339,2015.56007543211,2017.44909842181,28350000
204,205,1.389802049667,44.159531038655,14.2916532007724,44.6713355785564,14.0244355528902,37.1263895619029,35.7365875122359,2017.44909842181,2018.83890047148,28350000
204,60,5.211175550788,44.159531038655,14.2916532007724,46.0527405,14.4720881,40.9477630630239,35.7365875122359,2017.44909842181,2022.6602739726,28350000
205,206,0.6007643912627,44.6713355785564,14.0244355528902,44.708004966577,13.4468088084827,37.7271539531656,37.1263895619029,2018.83890047148,2019.43966486274,28350000
205,57,3.676168021669,44.6713355785564,14.0244355528902,43.462735,13.3587288,40.8025575835719,37.1263895619029,2018.83890047148,2022.51506849315,28350000
206,58,2.245266644105,44.708004966577,13.4468088084827,44.0565776,12.5713325,39.9724205972706,37.7271539531656,2019.43966486274,2021.68493150685,28350000
206,59,4.143896781091,44.708004966577,13.4468088084827,43.462735,13.3587288,41.8710507342566,37.7271539531656,2019.43966486274,2023.58356164383,28350000
207,208,1.009281033268,43.9308115526434,13.5776444500342,44.7123668419713,15.6255770728241,29.4318921948415,28.4226111615735,2010.13512207115,2011.14440310442,28350000
207,247,0.08068161825012,43.9308115526434,13.5776444500342,43.7622600278346,13.5326327592736,28.5032927798236,28.4226111615735,2010.13512207115,2010.2158036894,28350000
208,209,5.565932828534,44.7123668419713,15.6255770728241,45.9458408791091,19.6465892378043,34.9978250233755,29.4318921948415,2011.14440310442,2016.71033593295,28350000
208,211,1.085243777336,44.7123668419713,15.6255770728241,45.903095986681,17.2653491746208,30.5171359721775,29.4318921948415,2011.14440310442,2012.22964688176,28350000
209,64,1.004747220223,45.9458408791091,19.6465892378043,46.7112802,19.8515197,36.0025722435985,34.9978250233755,2016.71033593295,2017.71508315318,28350000
209,210,0.1334388834216,45.9458408791091,19.6465892378043,46.0309401175782,19.7986448358966,35.1312639067971,34.9978250233755,2016.71033593295,2016.84377481638,28350000
210,62,1.904307940781,46.0309401175782,19.7986448358966,47.162494,19.503304,37.0355718475781,35.1312639067971,2016.84377481638,2018.74808275716,28350000
210,63,2.720608745269,46.0309401175782,19.7986448358966,48.7163857,21.2610746,37.8518726520661,35.1312639067971,2016.84377481638,2019.56438356164,28350000
211,212,0.2472111773614,45.903095986681,17.2653491746208,46.5064051234911,16.7703871486282,30.7643471495389,30.5171359721775,2012.22964688176,2012.47685805912,28350000
211,231,0.1836067981275,45.903095986681,17.2653491746208,46.2194961498226,17.628375413586,30.700742770305,30.5171359721775,2012.22964688176,2012.41325367988,28350000
212,230,2.858749576853,46.5064051234911,16.7703871486282,46.6696973049792,16.1640746856856,33.6230967263919,30.7643471495389,2012.47685805912,2015.33560763597,28350000
212,213,0.204776381075,46.5064051234911,16.7703871486282,46.623423409108,16.8721595524993,30.9691235306139,30.7643471495389,2012.47685805912,2012.68163444019,28350000
213,214,1.951919468827,46.623423409108,16.8721595524993,46.4474245886901,16.2167328804955,32.9210429994409,30.9691235306139,2012.68163444019,2014.63355390902,28350000
213,221,0.534067764819,46.623423409108,16.8721595524993,47.7987837610737,16.1398444291435,31.5031912954329,30.9691235306139,2012.68163444019,2013.21570220501,28350000
214,215,0.5541644629571,46.4474245886901,16.2167328804955,46.3603876615939,16.6924805868281,33.475207462398,32.9210429994409,2014.63355390902,2015.18771837198,28350000
214,217,0.8430857271527,46.4474245886901,16.2167328804955,47.7436444531672,14.9697353172862,33.7641287265936,32.9210429994409,2014.63355390902,2015.47663963617,28350000
215,67,4.393103545833,46.3603876615939,16.6924805868281,45.8150108,15.981919,37.868311008231,33.475207462398,2015.18771837198,2019.58082191781,28350000
215,216,1.364092169438,46.3603876615939,16.6924805868281,48.9106192360843,16.544147852936,34.839299631836,33.475207462398,2015.18771837198,2016.55181054141,28350000
216,66,1.753605564992,48.9106192360843,16.544147852936,48.1485965,17.1077477,36.592905196828,34.839299631836,2016.55181054141,2018.30541610641,28350000
216,65,0.1148561252535,48.9106192360843,16.544147852936,48.7739859,16.7623041,34.9541557570895,34.839299631836,2016.55181054141,2016.66666666667,28350000
217,218,0.09164809404019,47.7436444531672,14.9697353172862,47.8074919454455,14.6005215207425,33.8557768206338,33.7641287265936,2015.47663963617,2015.56828773021,28350000
217,72,2.921958471115,47.7436444531672,14.9697353172862,51.3396955,12.3730747,36.6860871977086,33.7641287265936,2015.47663963617,2018.39859810729,28350000
218,71,3.015273913624,47.8074919454455,14.6005215207425,48.3069096,14.285918,36.8710507342578,33.8557768206338,2015.56828773021,2018.58356164384,28350000
218,219,0.5438904005726,47.8074919454455,14.6005215207425,47.3748764416727,14.8278773888424,34.3996672212064,33.8557768206338,2015.56828773021,2016.11217813078,28350000
219,68,1.479602691134,47.3748764416727,14.8278773888424,47.516231,14.550072,35.8792699123404,34.3996672212064,2016.11217813078,2017.59178082192,28350000
219,220,0.2343977940371,47.3748764416727,14.8278773888424,47.5715799947091,14.4055178088019,34.6340650152435,34.3996672212064,2016.11217813078,2016.34657592482,28350000
220,70,6.319177499837,47.5715799947091,14.4055178088019,46.0652851,13.2373414,40.9532425150805,34.6340650152435,2016.34657592482,2022.66575342466,28350000
220,69,1.354793938193,47.5715799947091,14.4055178088019,47.9352737,13.480546,35.9888589534365,34.6340650152435,2016.34657592482,2017.70136986301,28350000
221,222,1.995197648985,47.7987837610737,16.1398444291435,47.196132198822,15.6231663196076,33.4983889444179,31.5031912954329,2013.21570220501,2015.210899854,28350000
221,229,2.043947653836,47.7987837610737,16.1398444291435,48.0110886428013,17.90798877304,33.5471389492689,31.5031912954329,2013.21570220501,2015.25964985885,28350000
222,73,3.405538502169,47.196132198822,15.6231663196076,49.0846859,14.717274,36.9039274465869,33.4983889444179,2015.210899854,2018.61643835617,28350000
222,223,0.8484320346926,47.196132198822,15.6231663196076,47.3546677098499,16.0348240070091,34.3468209791105,33.4983889444179,2015.210899854,2016.05933188869,28350000
223,80,0.6537828654104,47.3546677098499,16.0348240070091,47.516231,14.550072,35.0006038445209,34.3468209791105,2016.05933188869,2016.7131147541,28350000
223,224,0.391891345143,47.3546677098499,16.0348240070091,47.7499669336225,16.4373304336226,34.7387123242535,34.3468209791105,2016.05933188869,2016.45122323383,28350000
224,225,0.64802505114,47.7499669336225,16.4373304336226,47.1615523105908,16.2378165997179,35.3867373753935,34.7387123242535,2016.45122323383,2017.09924828497,28350000
224,74,0.2919461650763,47.7499669336225,16.4373304336226,48.1186571,16.6126378,35.0306584893298,34.7387123242535,2016.45122323383,2016.74316939891,28350000
225,227,0.2503870776844,47.1615523105908,16.2378165997179,47.9208674698092,16.5493120028296,35.6371244530779,35.3867373753935,2017.09924828497,2017.34963536266,28350000
225,226,0.120382485495,47.1615523105908,16.2378165997179,47.4601017365156,16.4653232079468,35.5071198608885,35.3867373753935,2017.09924828497,2017.21963077047,28350000
226,75,0.4817390925478,47.4601017365156,16.4653232079468,48.4724292,16.2928756,35.9888589534363,35.5071198608885,2017.21963077047,2017.70136986301,28350000
226,76,1.476259640493,47.4601017365156,16.4653232079468,48.1179477,16.5662578,36.9833795013815,35.5071198608885,2017.21963077047,2018.69589041096,28350000
227,228,1.055645073404,47.9208674698092,16.5493120028296,48.2081902103005,15.7637819406898,36.6927695264819,35.6371244530779,2017.34963536266,2018.40528043606,28350000
227,79,1.192830390769,47.9208674698092,16.5493120028296,48.1179477,16.5662578,36.8299548438469,35.6371244530779,2017.34963536266,2018.54246575343,28350000
228,77,1.209409351754,48.2081902103005,15.7637819406898,48.3299361,16.9121254,37.9021788782359,36.6927695264819,2018.40528043606,2019.61468978781,28350000
228,78,0.04198640180959,48.2081902103005,15.7637819406898,48.108077,15.8049558,36.7347559282915,36.6927695264819,2018.40528043606,2018.44726683787,28350000
229,81,1.305923911645,48.0110886428013,17.90798877304,46.8963711,19.6896861,34.8530628609139,33.5471389492689,2015.25964985885,2016.56557377049,28350000
229,82,2.354101109303,48.0110886428013,17.90798877304,47.497912,19.040235,35.9012400585719,33.5471389492689,2015.25964985885,2017.61375096815,28350000
230,83,3.265925358526,46.6696973049792,16.1640746856856,47.497912,19.040235,36.8890220849179,33.6230967263919,2015.33560763597,2018.6015329945,28350000
230,84,2.223296473619,46.6696973049792,16.1640746856856,47.516231,14.550072,35.8463932000109,33.6230967263919,2015.33560763597,2017.55890410959,28350000
231,101,5.288116183131,46.2194961498226,17.628375413586,47.0678961,15.4417305,35.988858953436,30.700742770305,2012.41325367988,2017.70136986301,28350000
231,232,0.5093482329904,46.2194961498226,17.628375413586,46.1856977980103,18.1198900460875,31.2100910032954,30.700742770305,2012.41325367988,2012.92260191287,28350000
232,233,3.752073837215,46.1856977980103,18.1198900460875,43.2087221425035,22.2555916713651,34.9621648405104,31.2100910032954,2012.92260191287,2016.67467575009,28350000
232,236,1.334904196001,46.1856977980103,18.1198900460875,47.00317224856,17.3042501749605,32.5449951992964,31.2100910032954,2012.92260191287,2014.25750610887,28350000
