node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
148,3,0.3414365417298,46.3831906919116,7.97247737309274,46.818188,8.227512,88.6148495046261,88.2734129628963,2017.62971707818,2017.97115361991,18855000
149,150,6.639189050316,44.8359579840761,13.2912557098927,49.9052027510658,11.194737766873,79.926688612422,73.287499562106,2002.64380367739,2009.28299272771,18855000
149,154,3.889121184507,44.8359579840761,13.2912557098927,46.3278318509746,12.2263253163611,77.176620746613,73.287499562106,2002.64380367739,2006.5329248619,18855000
150,10,2.024009638964,49.9052027510658,11.194737766873,51.165691,10.451526,81.950698251386,79.926688612422,2009.28299272771,2011.30700236667,18855000
150,151,3.431428076981,49.9052027510658,11.194737766873,49.7172324206179,11.1992054650134,83.358116689403,79.926688612422,2009.28299272771,2012.71442080469,18855000
151,152,2.284879055689,49.7172324206179,11.1992054650134,50.8022277882855,11.1316635595006,85.642995745092,83.358116689403,2012.71442080469,2014.99929986038,18855000
151,153,3.37103616319,49.7172324206179,11.1992054650134,50.8973876475443,10.9500899193716,86.729152852593,83.358116689403,2012.71442080469,2016.08545696788,18855000
152,7,3.447581887425,50.8022277882855,11.1316635595006,49.445396,11.1404522,89.090577632517,85.642995745092,2014.99929986038,2018.4468817478,18855000
152,6,1.360238037313,50.8022277882855,11.1316635595006,51.165691,10.451526,87.003233782405,85.642995745092,2014.99929986038,2016.35953789769,18855000
153,8,2.219145619807,50.8973876475443,10.9500899193716,53.5252333,10.3153293,88.9482984724,86.729152852593,2016.08545696788,2018.30460258769,18855000
153,9,2.547239259261,50.8973876475443,10.9500899193716,50.1431461,9.1438073,89.276392111854,86.729152852593,2016.08545696788,2018.63269622714,18855000
154,11,2.982143631249,46.3278318509746,12.2263253163611,44.494887,11.3426163,80.158764377862,77.176620746613,2006.5329248619,2009.51506849315,18855000
154,12,14.91912993262,46.3278318509746,12.2263253163611,49.817492,15.472962,92.095750679233,77.176620746613,2006.5329248619,2021.45205479452,18855000
155,156,16.69493704755,46.8858726215869,16.1038438058312,44.6850910161765,10.2623482241903,79.892548209476,63.197611161926,1992.55391527721,2009.24885232476,18855000
155,157,2.66382053868,46.8858726215869,16.1038438058312,47.0403137398225,15.2600889710834,65.861431700606,63.197611161926,1992.55391527721,1995.21773581589,18855000
156,14,1.920276846348,44.6850910161765,10.2623482241903,44.83925,11.6175537,81.812825055824,79.892548209476,2009.24885232476,2011.16912917111,18855000
156,13,0.3206135518116,44.6850910161765,10.2623482241903,44.647128,10.9252269,80.2131617612876,79.892548209476,2009.24885232476,2009.56946587657,18855000
157,140,13.24542068068,47.0403137398225,15.2600889710834,44.647128,10.9252269,79.106852381286,65.861431700606,1995.21773581589,2008.46315649657,18855000
157,158,0.8549325034787,47.0403137398225,15.2600889710834,47.2537120299596,14.3671730394742,66.7163642040847,65.861431700606,1995.21773581589,1996.07266831937,18855000
158,159,6.581266572549,47.2537120299596,14.3671730394742,44.6116676516325,13.8296245535618,73.2976307766337,66.7163642040847,1996.07266831937,2002.65393489192,18855000
158,268,2.026172319857,47.2537120299596,14.3671730394742,47.1873245404888,14.4047314583329,68.7425365239417,66.7163642040847,1996.07266831937,1998.09884063923,18855000
159,263,2.486117147214,44.6116676516325,13.8296245535618,44.3047682778106,13.0272687123581,75.7837479238477,73.2976307766337,2002.65393489192,2005.14005203913,18855000
159,160,0.05767997106912,44.6116676516325,13.8296245535618,44.5914815336925,13.9484616186051,73.3553107477028,73.2976307766337,2002.65393489192,2002.71161486299,18855000
160,161,0.5775064178824,44.5914815336925,13.9484616186051,44.455128689519,13.773525158527,73.9328171655852,73.3553107477028,2002.71161486299,2003.28912128087,18855000
160,164,4.259687907501,44.5914815336925,13.9484616186051,44.2816873598469,12.6087429586616,77.6149986552038,73.3553107477028,2002.71161486299,2006.97130277049,18855000
161,162,6.658985533306,44.455128689519,13.773525158527,43.6455484907448,11.4300071236137,80.5918026988912,73.9328171655852,2003.28912128087,2009.94810681418,18855000
161,15,6.014988308168,44.455128689519,13.773525158527,45.6669338,12.2430608,79.9478054737532,73.9328171655852,2003.28912128087,2009.30410958904,18855000
162,163,0.5944886698571,43.6455484907448,11.4300071236137,44.6174414596206,11.3104312014858,81.1862913687483,80.5918026988912,2009.94810681418,2010.54259548404,18855000
162,18,0.8738109940406,43.6455484907448,11.4300071236137,44.0565776,12.5713325,81.4656136929318,80.5918026988912,2009.94810681418,2010.82191780822,18855000
163,16,0.09028122829311,44.6174414596206,11.3104312014858,44.494887,11.3426163,81.2765725970414,81.1862913687483,2010.54259548404,2010.63287671233,18855000
163,17,0.1395962967862,44.6174414596206,11.3104312014858,44.647128,10.9252269,81.3258876655345,81.1862913687483,2010.54259548404,2010.68219178082,18855000
164,118,6.037295989496,44.2816873598469,12.6087429586616,44.9802679,11.9787016,83.6522946446998,77.6149986552038,2006.97130277049,2013.00859875999,18855000
164,165,0.5951983100437,44.2816873598469,12.6087429586616,44.3698978691575,12.9313213209118,78.2101969652475,77.6149986552038,2006.97130277049,2007.56650108053,18855000
165,166,0.3121155569221,44.3698978691575,12.9313213209118,43.9290557329141,13.3419176897312,78.5223125221696,78.2101969652475,2007.56650108053,2007.87861663746,18855000
165,261,1.392305496681,44.3698978691575,12.9313213209118,44.66412358681,13.6488687735503,79.6025024619285,78.2101969652475,2007.56650108053,2008.95880657722,18855000
166,19,2.578306855632,43.9290557329141,13.3419176897312,41.87194,12.56738,81.1006193778016,78.5223125221696,2007.87861663746,2010.45692349309,18855000
166,167,0.3949060474034,43.9290557329141,13.3419176897312,43.5349818538532,12.2032136625121,78.917218569573,78.5223125221696,2007.87861663746,2008.27352268486,18855000
167,168,0.06758627333899,43.5349818538532,12.2032136625121,43.364641847207,12.1711456154132,78.984804842912,78.917218569573,2008.27352268486,2008.3411089582,18855000
167,256,1.320533945521,43.5349818538532,12.2032136625121,42.0941302862676,11.3954407105456,80.237752515094,78.917218569573,2008.27352268486,2009.59405663038,18855000
168,255,1.569890810372,43.364641847207,12.1711456154132,43.4555860731904,13.4868529510337,80.554695653284,78.984804842912,2008.3411089582,2009.91099976857,18855000
168,169,0.3238152362672,43.364641847207,12.1711456154132,43.6973272959789,13.0507845136483,79.3086200791792,78.984804842912,2008.3411089582,2008.66492419447,18855000
169,192,0.1626532992228,43.6973272959789,13.0507845136483,43.7332483307115,13.3948031563722,79.471273378402,79.3086200791792,2008.66492419447,2008.82757749369,18855000
169,170,0.3384945688427,43.6973272959789,13.0507845136483,44.8715164129603,12.6202421809328,79.6471146480219,79.3086200791792,2008.66492419447,2009.00341876331,18855000
170,171,1.127643693355,44.8715164129603,12.6202421809328,43.667862892734,13.1342235093355,80.7747583413769,79.6471146480219,2009.00341876331,2010.13106245666,18855000
170,180,3.180321327984,44.8715164129603,12.6202421809328,44.6574009651713,12.236827894858,82.8274359760059,79.6471146480219,2009.00341876331,2012.18374009129,18855000
171,172,0.1682540646459,43.667862892734,13.1342235093355,43.7209595031995,12.6628177412496,80.9430124060228,80.7747583413769,2010.13106245666,2010.29931652131,18855000
171,29,13.40318411868,43.667862892734,13.1342235093355,45.0522366,7.5153885,94.1779424600569,80.7747583413769,2010.13106245666,2023.53424657534,18855000
172,174,7.192388267907,43.7209595031995,12.6628177412496,44.1644677250301,11.5928501887211,88.1354006739298,80.9430124060228,2010.29931652131,2017.49170478922,18855000
172,173,6.243574307156,43.7209595031995,12.6628177412496,44.0673880113468,12.4592530545462,87.1865867131788,80.9430124060228,2010.29931652131,2016.54289082847,18855000
173,21,6.980396842767,44.0673880113468,12.4592530545462,44.5967607,11.2186396,94.1669835559458,87.1865867131788,2016.54289082847,2023.52328767123,18855000
173,20,6.037931089342,44.0673880113468,12.4592530545462,41.6552418,12.989615,93.2245178025208,87.1865867131788,2016.54289082847,2022.58082191781,18855000
174,28,0.9161681428287,44.1644677250301,11.5928501887211,44.83925,11.6175537,89.0515688167585,88.1354006739298,2017.49170478922,2018.40787293205,18855000
174,175,1.744860999927,44.1644677250301,11.5928501887211,44.389611788432,11.2525878443668,89.8802616738568,88.1354006739298,2017.49170478922,2019.23656578914,18855000
175,178,0.1410267928489,44.389611788432,11.2525878443668,44.2987002105042,11.2450962487984,90.0212884667057,89.8802616738568,2019.23656578914,2019.37759258199,18855000
175,176,0.2736703262167,44.389611788432,11.2525878443668,44.7087430300527,10.8563134000876,90.1539320000735,89.8802616738568,2019.23656578914,2019.51023611536,18855000
176,177,0.149022532313,44.7087430300527,10.8563134000876,44.6527556010133,11.1170284309213,90.3029545323865,90.1539320000735,2019.51023611536,2019.65925864767,18855000
176,22,2.119900870942,44.7087430300527,10.8563134000876,44.494887,11.3426163,92.2738328710155,90.1539320000735,2019.51023611536,2021.6301369863,18855000
177,24,2.932522174245,44.6527556010133,11.1170284309213,44.5967607,11.2186396,93.2354767066315,90.3029545323865,2019.65925864767,2022.59178082192,18855000
177,23,1.824190295242,44.6527556010133,11.1170284309213,44.5967607,11.2186396,92.1271448276285,90.3029545323865,2019.65925864767,2021.48344894292,18855000
178,179,0.51333842191,44.2987002105042,11.2450962487984,44.2359552054241,10.810864252308,90.5346268886157,90.0212884667057,2019.37759258199,2019.8909310039,18855000
178,25,3.118297828967,44.2987002105042,11.2450962487984,41.87194,12.56738,93.1395862956727,90.0212884667057,2019.37759258199,2022.49589041096,18855000
179,26,0.9043732793026,44.2359552054241,10.810864252308,44.83925,11.6175537,91.4390001679183,90.5346268886157,2019.8909310039,2020.79530428321,18855000
179,27,3.813178585139,44.2359552054241,10.810864252308,44.5967607,11.2186396,94.3478054737547,90.5346268886157,2019.8909310039,2023.70410958904,18855000
180,181,0.4154987063275,44.6574009651713,12.236827894858,44.8737171543746,11.4882871364397,83.2429346823334,82.8274359760059,2012.18374009129,2012.59923879762,18855000
180,190,3.791624631953,44.6574009651713,12.236827894858,45.2160288089428,12.5823173141479,86.6190606079589,82.8274359760059,2012.18374009129,2015.97536472325,18855000
181,182,0.0316706976095,44.8737171543746,11.4882871364397,45.007355899439,11.6350663428731,83.2746053799429,83.2429346823334,2012.59923879762,2012.63090949523,18855000
181,39,5.910350243475,44.8737171543746,11.4882871364397,45.4105029,11.8782071,89.1532849258084,83.2429346823334,2012.59923879762,2018.5095890411,18855000
182,184,1.340944792909,45.007355899439,11.6350663428731,45.0460116494876,11.8292700897049,84.6155501728519,83.2746053799429,2012.63090949523,2013.97185428814,18855000
182,183,7.720711584732,45.007355899439,11.6350663428731,44.5129851940516,12.2987685203224,90.9953169646749,83.2746053799429,2012.63090949523,2020.35162107996,18855000
183,30,3.396324125517,44.5129851940516,12.2987685203224,45.5215467,10.8379705,94.3916410901919,90.9953169646749,2020.35162107996,2023.74794520548,18855000
183,31,2.190844673462,44.5129851940516,12.2987685203224,45.440379,12.3159547,93.1861616381369,90.9953169646749,2020.35162107996,2022.54246575342,18855000
184,32,2.629238608035,45.0460116494876,11.8292700897049,45.6669338,12.2430608,87.2447887808869,84.6155501728519,2013.97185428814,2016.60109289617,18855000
184,185,0.03553590259726,45.0460116494876,11.8292700897049,45.063030078392,11.9539527639039,84.6510860754492,84.6155501728519,2013.97185428814,2014.00739019074,18855000
185,186,0.04760668434622,45.063030078392,11.9539527639039,45.1882837267791,12.0119749694924,84.6986927597954,84.6510860754492,2014.00739019074,2014.05499687508,18855000
185,189,2.323077484932,45.063030078392,11.9539527639039,46.4908602120742,11.7137023628309,86.9741635603812,84.6510860754492,2014.00739019074,2016.33046767567,18855000
186,36,1.613496275602,45.1882837267791,12.0119749694924,45.4383659,10.9917136,86.3121890353974,84.6986927597954,2014.05499687508,2015.66849315068,18855000
186,187,0.4313518044284,45.1882837267791,12.0119749694924,45.3299084352352,12.4154771749115,85.1300445642238,84.6986927597954,2014.05499687508,2014.48634867951,18855000
187,33,3.053377347886,45.3299084352352,12.4154771749115,45.440379,12.3159547,88.1834219121098,85.1300445642238,2014.48634867951,2017.5397260274,18855000
187,188,5.577388492687,45.3299084352352,12.4154771749115,44.6228573263372,12.6347673121896,90.7074330569108,85.1300445642238,2014.48634867951,2020.0637371722,18855000
188,34,3.582838170268,44.6228573263372,12.6347673121896,45.7623333,11.690976,94.2902712271788,90.7074330569108,2020.0637371722,2023.64657534247,18855000
188,35,3.80201625246,44.6228573263372,12.6347673121896,45.3920141,11.5755758,94.5094493093708,90.7074330569108,2020.0637371722,2023.86575342466,18855000
189,37,2.285970680495,46.4908602120742,11.7137023628309,46.0652851,13.2373414,89.2601342408762,86.9741635603812,2016.33046767567,2018.61643835616,18855000
189,38,6.242135064057,46.4908602120742,11.7137023628309,45.4790671,9.8452433,93.2162986244382,86.9741635603812,2016.33046767567,2022.57260273972,18855000
190,40,2.695868153466,45.2160288089428,12.5823173141479,45.6669338,12.2430608,89.3149287614249,86.6190606079589,2015.97536472325,2018.67123287671,18855000
190,191,0.6385009220526,45.2160288089428,12.5823173141479,45.7686711724224,13.0102180757123,87.2575615300115,86.6190606079589,2015.97536472325,2016.6138656453,18855000
191,42,1.079285039632,45.7686711724224,13.0102180757123,45.440379,12.3159547,88.3368465696435,87.2575615300115,2016.6138656453,2017.69315068493,18855000
191,41,1.17816098522,45.7686711724224,13.0102180757123,46.0652851,13.2373414,88.4357225152315,87.2575615300115,2016.6138656453,2017.79202663052,18855000
192,215,1.94319383309,43.7332483307115,13.3948031563722,45.8031276960949,16.5788718370737,81.414467211492,79.471273378402,2008.82757749369,2010.77077132678,18855000
192,193,0.6028027601587,43.7332483307115,13.3948031563722,43.5147384433346,13.4428949921654,80.0740761385607,79.471273378402,2008.82757749369,2009.43038025385,18855000
193,194,0.9623358392653,43.5147384433346,13.4428949921654,42.4288426037684,13.7348328172184,81.036411977826,80.0740761385607,2009.43038025385,2010.39271609311,18855000
193,202,0.4974220053729,43.5147384433346,13.4428949921654,43.607605229964,12.6495114902848,80.5714981439336,80.0740761385607,2009.43038025385,2009.92780225922,18855000
194,195,0.09543119256862,42.4288426037684,13.7348328172184,42.6472560029242,13.773266344215,81.1318431703946,81.036411977826,2010.39271609311,2010.48814728568,18855000
194,43,7.216552520156,42.4288426037684,13.7348328172184,41.6552418,12.989615,88.252964497982,81.036411977826,2010.39271609311,2017.60926861327,18855000
195,198,1.765805586613,42.6472560029242,13.773266344215,41.4712937452951,13.7422217667741,82.8976487570076,81.1318431703946,2010.48814728568,2012.25395287229,18855000
195,196,6.397556938978,42.6472560029242,13.773266344215,42.6778618836516,14.1549074189893,87.5294001093726,81.1318431703946,2010.48814728568,2016.88570422466,18855000
196,197,0.03216789686255,42.6778618836516,14.1549074189893,42.7400731309106,13.9089206549053,87.5615680062352,87.5294001093726,2016.88570422466,2016.91787212152,18855000
196,44,0.2921436368725,42.6778618836516,14.1549074189893,42.4617624,14.2160321,87.8215437462451,87.5294001093726,2016.88570422466,2017.17784786153,18855000
197,46,5.008474380672,42.7400731309106,13.9089206549053,42.1920119,13.7289167,92.5700423869072,87.5615680062352,2016.91787212152,2021.92634650219,18855000
197,45,1.355652336267,42.7400731309106,13.9089206549053,42.4617624,14.2160321,88.9172203425022,87.5615680062352,2016.91787212152,2018.27352445779,18855000
198,199,3.322238650857,41.4712937452951,13.7422217667741,41.6905823095203,11.9276291066013,86.2198874078646,82.8976487570076,2012.25395287229,2015.57619152315,18855000
198,47,5.644990365774,41.4712937452951,13.7422217667741,41.87194,12.56738,88.5426391227816,82.8976487570076,2012.25395287229,2017.89894323807,18855000
199,200,3.463905119126,41.6905823095203,11.9276291066013,44.0151913522894,11.4122484405571,89.6837925269906,86.2198874078646,2015.57619152315,2019.04009664228,18855000
199,51,8.122438613834,41.6905823095203,11.9276291066013,42.938004,12.6216211,94.3423260216986,86.2198874078646,2015.57619152315,2023.69863013699,18855000
200,48,2.644834864571,44.0151913522894,11.4122484405571,44.0565776,12.5713325,92.3286273915616,89.6837925269906,2019.04009664228,2021.68493150685,18855000
200,201,0.4477601278001,44.0151913522894,11.4122484405571,43.4709982521161,11.8358569175755,90.1315526547907,89.6837925269906,2019.04009664228,2019.48785677008,18855000
201,50,4.095704873757,43.4709982521161,11.8358569175755,43.462735,13.3587288,94.2272575285477,90.1315526547907,2019.48785677008,2023.58356164383,18855000
201,49,3.027211723073,43.4709982521161,11.8358569175755,43.462735,13.3587288,93.1587643778637,90.1315526547907,2019.48785677008,2022.51506849315,18855000
202,213,0.02955141247345,43.607605229964,12.6495114902848,43.3967436767841,12.5980125173517,80.6010495564071,80.5714981439336,2009.92780225922,2009.95735367169,18855000
202,203,0.5472944382831,43.607605229964,12.6495114902848,44.2768015243145,11.3634878176337,81.1187925822167,80.5714981439336,2009.92780225922,2010.4750966975,18855000
203,212,0.4637625491619,44.2768015243145,11.3634878176337,44.8103013350526,12.3208158324769,81.5825551313786,81.1187925822167,2010.4750966975,2010.93885924667,18855000
203,204,0.9433556401268,44.2768015243145,11.3634878176337,44.4635434770415,12.4339912431904,82.0621482223435,81.1187925822167,2010.4750966975,2011.41845233763,18855000
204,209,0.7693157348576,44.4635434770415,12.4339912431904,45.1745702124575,11.5999732500924,82.8314639572011,82.0621482223435,2011.41845233763,2012.18776807249,18855000
204,205,0.4246359526932,44.4635434770415,12.4339912431904,45.3450427909386,11.884706110003,82.4867841750367,82.0621482223435,2011.41845233763,2011.84308829032,18855000
205,56,0.796255971971,45.3450427909386,11.884706110003,45.5461815,11.5413779,83.2830401470077,82.4867841750367,2011.84308829032,2012.63934426229,18855000
205,206,2.02869859457,45.3450427909386,11.884706110003,45.0969951578511,11.7977006054251,84.5154827696067,82.4867841750367,2011.84308829032,2013.87178688489,18855000
206,207,1.168200537326,45.0969951578511,11.7977006054251,45.1001975986937,11.6382053034625,85.6836833069327,84.5154827696067,2013.87178688489,2015.03998742222,18855000
206,52,1.681637772641,45.0969951578511,11.7977006054251,45.4383659,10.9917136,86.1971205422477,84.5154827696067,2013.87178688489,2015.55342465753,18855000
207,55,5.56656995483,45.1001975986937,11.6382053034625,45.4105029,11.8782071,91.2502532617627,85.6836833069327,2015.03998742222,2020.60655737705,18855000
207,208,1.161596422803,45.1001975986937,11.6382053034625,45.721999068689,11.6237278481784,86.8452797297357,85.6836833069327,2015.03998742222,2016.20158384502,18855000
208,54,1.420333963196,45.721999068689,11.6237278481784,45.4383659,10.9917136,88.2656136929317,86.8452797297357,2016.20158384502,2017.62191780822,18855000
208,53,0.500601947327,45.721999068689,11.6237278481784,45.4383659,10.9917136,87.3458816770627,86.8452797297357,2016.20158384502,2016.70218579235,18855000
209,210,0.05548513181955,45.1745702124575,11.5999732500924,45.369971564425,11.5730505037927,82.8869490890207,82.8314639572011,2012.18776807249,2012.24325320431,18855000
209,57,1.390314119292,45.1745702124575,11.5999732500924,45.4383659,10.9917136,84.2217780764931,82.8314639572011,2012.18776807249,2013.57808219178,18855000
210,211,0.4189920491202,45.369971564425,11.5730505037927,44.9971543502575,12.0038590773213,83.3059411381409,82.8869490890207,2012.24325320431,2012.66224525343,18855000
210,58,0.3168560853094,45.369971564425,11.5730505037927,45.0748447,11.7850885,83.2038051743301,82.8869490890207,2012.24325320431,2012.56010928962,18855000
211,60,2.006247897257,44.9971543502575,12.0038590773213,45.4383659,10.9917136,85.3121890353979,83.3059411381409,2012.66224525343,2014.66849315068,18855000
211,59,1.014467075339,44.9971543502575,12.0038590773213,45.5461815,11.5413779,84.3204082134799,83.3059411381409,2012.66224525343,2013.67671232877,18855000
212,62,3.614565410868,44.8103013350526,12.3208158324769,45.0748447,11.7850885,85.1971205422466,81.5825551313786,2010.93885924667,2014.55342465753,18855000
212,61,0.7214147259367,44.8103013350526,12.3208158324769,45.4383659,10.9917136,82.3039698573153,81.5825551313786,2010.93885924667,2011.6602739726,18855000
213,214,0.2628154871934,43.3967436767841,12.5980125173517,42.6325859860123,12.3280300293991,80.8638650436005,80.6010495564071,2009.95735367169,2010.22016915889,18855000
213,65,1.763194273511,43.3967436767841,12.5980125173517,45.4383659,10.9917136,82.3642438299181,80.6010495564071,2009.95735367169,2011.7205479452,18855000
214,64,1.493328415462,42.6325859860123,12.3280300293991,41.87194,12.56738,82.3571934590625,80.8638650436005,2010.22016915889,2011.71349757435,18855000
214,63,1.428927378046,42.6325859860123,12.3280300293991,41.87194,12.56738,82.2927924216465,80.8638650436005,2010.22016915889,2011.64909653693,18855000
215,233,0.001338545376688,45.8031276960949,16.5788718370737,45.8046014221188,16.5556440767533,81.4158057568687,81.414467211492,2010.77077132678,2010.77210987216,18855000
215,216,1.367312147635,45.8031276960949,16.5788718370737,46.4152106396555,16.0324796116858,82.781779359127,81.414467211492,2010.77077132678,2012.13808347441,18855000
216,218,0.6137784616493,46.4152106396555,16.0324796116858,47.1767140529467,15.7410928739457,83.3955578207763,82.781779359127,2012.13808347441,2012.75186193606,18855000
216,217,3.038316419532,46.4152106396555,16.0324796116858,47.4885852606553,16.5220036714218,85.820095778659,82.781779359127,2012.13808347441,2015.17639989395,18855000
217,67,3.470148464205,47.4885852606553,16.5220036714218,47.497912,19.040235,89.290244242864,85.820095778659,2015.17639989395,2018.64654835815,18855000
217,66,2.382504215642,47.4885852606553,16.5220036714218,47.516231,14.550072,88.202599994301,85.820095778659,2015.17639989395,2017.55890410959,18855000
218,219,0.6599976908154,47.1767140529467,15.7410928739457,48.1356057889853,15.3610462669319,84.0555555115917,83.3955578207763,2012.75186193606,2013.41185962688,18855000
218,224,0.8328645507281,47.1767140529467,15.7410928739457,47.6390934458027,16.8009787582009,84.2284223715044,83.3955578207763,2012.75186193606,2013.58472648679,18855000
219,223,2.368626053397,48.1356057889853,15.3610462669319,48.2741780361968,14.3668109530603,86.4241815649887,84.0555555115917,2013.41185962688,2015.78048568028,18855000
219,220,1.574864517416,48.1356057889853,15.3610462669319,47.4278032364829,14.7766521132463,85.6304200290077,84.0555555115917,2013.41185962688,2014.98672414429,18855000
220,222,3.374300445213,47.4278032364829,14.7766521132463,47.2293941262344,15.1908109689717,89.0047204742207,85.6304200290077,2014.98672414429,2018.36102458951,18855000
220,221,1.013932882587,47.4278032364829,14.7766521132463,47.1378942982388,15.0114619690142,86.6443529115947,85.6304200290077,2014.98672414429,2016.00065702688,18855000
221,68,0.7124577272151,47.1378942982388,15.0114619690142,47.516231,14.550072,87.3568106388098,86.6443529115947,2016.00065702688,2016.7131147541,18855000
221,69,1.70071283613,47.1378942982388,15.0114619690142,47.9352737,13.480546,88.3450657477247,86.6443529115947,2016.00065702688,2017.70136986301,18855000
222,70,0.2389754104906,47.2293941262344,15.1908109689717,47.0678961,15.4417305,89.2436958847113,89.0047204742207,2018.36102458951,2018.6,18855000
222,71,4.299249383093,47.2293941262344,15.1908109689717,46.0527405,14.4720881,93.3039698573137,89.0047204742207,2018.36102458951,2022.6602739726,18855000
223,73,3.156378076443,48.2741780361968,14.3668109530603,51.3396955,12.3730747,89.5805596414317,86.4241815649887,2015.78048568028,2018.93686375672,18855000
223,72,6.885267744381,48.2741780361968,14.3668109530603,46.0652851,13.2373414,93.3094493093697,86.4241815649887,2015.78048568028,2022.66575342466,18855000
224,231,1.912452569619,47.6390934458027,16.8009787582009,47.8804158964488,17.1825462764097,86.1408749411234,84.2284223715044,2013.58472648679,2015.49717905641,18855000
224,225,2.178055997466,47.6390934458027,16.8009787582009,47.6066866426584,15.762895372888,86.4064783689704,84.2284223715044,2013.58472648679,2015.76278248426,18855000
225,226,1.697524911328,47.6066866426584,15.762895372888,47.2943301714536,15.6433165395055,88.1040032802984,86.4064783689704,2015.76278248426,2017.46030739559,18855000
225,228,0.03015289064808,47.6066866426584,15.762895372888,47.6811488422889,15.976409944284,86.4366312596185,86.4064783689704,2015.76278248426,2015.79293537491,18855000
226,74,2.168519291919,47.2943301714536,15.6433165395055,48.3299361,16.9121254,90.2725225722174,88.1040032802984,2017.46030739559,2019.6288266875,18855000
226,227,0.09295488024296,47.2943301714536,15.6433165395055,47.3878671621309,15.5909659429651,88.1969581605414,88.1040032802984,2017.46030739559,2017.55326227583,18855000
227,75,0.1481075871839,47.3878671621309,15.5909659429651,47.0678961,15.4417305,88.3450657477253,88.1969581605414,2017.55326227583,2017.70136986301,18855000
227,76,2.027559641978,47.3878671621309,15.5909659429651,45.8150108,15.981919,90.2245178025194,88.1969581605414,2017.55326227583,2019.58082191781,18855000
228,229,0.147771744463,47.6811488422889,15.976409944284,47.4127753663961,16.1824861124671,86.5844030040815,86.4366312596185,2015.79293537491,2015.94070711937,18855000
228,77,2.916653666189,47.6811488422889,15.976409944284,45.6717716,15.6507903,89.3532849258075,86.4366312596185,2015.79293537491,2018.70958904109,18855000
229,78,2.675731236795,47.4127753663961,16.1824861124671,49.0846859,14.717274,89.2601342408765,86.5844030040815,2015.94070711937,2018.61643835616,18855000
229,230,0.1486534535006,47.4127753663961,16.1824861124671,47.6194297016419,16.2132590233301,86.7330564575821,86.5844030040815,2015.94070711937,2016.08936057287,18855000
230,80,2.606529838089,47.6194297016419,16.2132590233301,48.1179477,16.5662578,89.3395862956711,86.7330564575821,2016.08936057287,2018.69589041096,18855000
230,79,5.601050386034,47.6194297016419,16.2132590233301,48.2080696,16.3713095,92.3341068436161,86.7330564575821,2016.08936057287,2021.6904109589,18855000
231,83,1.169487610255,47.8804158964488,17.1825462764097,48.7739859,16.7623041,87.3103625513784,86.1408749411234,2015.49717905641,2016.66666666667,18855000
231,232,1.459403213217,47.8804158964488,17.1825462764097,46.3521714307223,19.6230230114104,87.6002781543404,86.1408749411234,2015.49717905641,2016.95658226963,18855000
232,81,0.7507941386067,46.3521714307223,19.6230230114104,46.7112802,19.8515197,88.3510722929471,87.6002781543404,2016.95658226963,2017.70737640823,18855000
232,82,1.732394727152,46.3521714307223,19.6230230114104,47.162494,19.503304,89.3326728814924,87.6002781543404,2016.95658226963,2018.68897699678,18855000
